date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,856,28,20,15,16,15,14,17,13,54,40,37,33,31,19,28,23,27,15,30,18,12,19,12,9,5,3,3,2,2,0,4,0,56,26,35,36,49,27,41,22,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,4,3,1,1,2,1,0,2,4,3,1,1,2,1,0
2022-06-12,853,28,20,19,15,15,14,18,13,55,39,36,32,31,19,29,22,24,14,29,18,10,19,12,8,5,3,3,2,2,0,4,0,56,26,35,37,49,27,43,22,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,1,1,4,0,0,0,1,0
2022-07-12,848,28,15,19,14,15,13,17,12,54,43,34,32,31,20,29,23,24,15,29,17,11,19,10,8,5,3,3,2,2,0,4,0,54,28,35,38,51,27,43,21,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2022-08-12,849,29,15,19,14,16,12,16,12,53,43,34,33,29,20,30,22,23,18,27,17,12,21,11,9,5,3,3,2,2,0,4,0,55,28,34,38,51,27,43,19,0,0,1,0,0,0,0,0,2,0,1,0,2,1,0,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,1,1,2,2,1,1,3,3,1,1,2,2,1,1
2022-09-12,851,28,15,19,14,15,13,16,12,55,41,35,35,30,18,29,22,23,18,26,19,14,22,11,10,5,3,3,2,2,0,4,0,55,29,32,38,49,26,44,19,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,1,3,3,1,1,2,2,0,1,3,3,1,1,2
2022-10-12,852,28,16,19,14,15,13,17,13,57,40,34,35,29,19,29,22,25,17,28,17,15,22,11,10,4,3,3,2,2,0,4,0,56,28,31,38,48,25,44,19,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,3,2,3,0,2,1,2,1,3,2,2,0,2,1,2,1
2022-11-12,847,28,16,19,13,14,15,18,12,56,40,33,34,29,20,29,22,24,17,26,16,16,22,10,11,4,3,3,2,2,0,4,0,55,28,32,38,48,25,44,19,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2
2022-12-12,855,30,19,20,13,10,15,19,16,56,40,33,35,32,20,30,22,27,16,24,15,16,21,11,10,4,3,3,2,2,0,4,0,54,29,30,37,50,24,45,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,4,3,1,1,1,0,3,2,4,3,1,1,1,0,3,2
2023-01-12,857,30,19,22,14,9,13,19,19,54,40,33,34,32,23,29,23,29,16,22,15,18,20,11,10,3,3,3,2,2,0,4,0,54,30,29,36,50,25,44,18,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,1,1,1,3,3,0,2,1,1,1,1,1
2023-02-12,856,30,20,22,14,10,13,19,17,54,40,32,34,32,23,30,24,28,15,23,14,18,18,10,9,3,3,3,2,2,0,4,0,54,31,29,37,52,25,44,18,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2023-03-12,860,34,18,21,16,10,14,19,17,50,42,32,34,31,23,29,24,31,14,22,14,16,18,11,10,3,3,3,2,2,0,4,0,55,32,30,37,52,25,43,19,0,1,1,0,1,0,0,0,4,0,0,0,1,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,2,2,2,1,1,2,6,1,2,2,2,1,1,1
2023-04-12,863,36,18,21,16,10,14,20,17,49,42,32,33,31,22,28,23,34,11,20,17,18,18,11,10,3,3,3,2,2,0,4,0,55,33,30,40,51,24,43,19,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,1,2,2,1,0,3,0,5,1,2,2,1,0,3,0
2023-05-12,857,37,16,21,17,7,13,20,17,47,43,31,31,34,23,28,21,32,12,21,16,18,15,13,10,3,3,3,1,2,0,4,0,56,34,31,40,50,24,45,18,1,1,2,0,0,0,1,0,2,0,1,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2023-06-12,853,36,14,21,17,7,15,20,16,47,44,31,30,33,23,28,21,31,11,21,15,18,15,14,10,4,4,3,1,2,0,4,0,57,34,31,40,50,24,44,17,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2023-07-12,854,32,13,23,16,8,15,20,16,51,45,30,30,34,23,28,21,28,14,22,14,20,16,13,10,4,4,3,2,2,0,4,0,56,32,31,39,49,24,46,16,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,3,3,1,4,1,0,0,1,3,3,1,4,1,0,0
2023-08-12,846,30,14,23,16,7,14,17,15,49,46,30,28,34,24,29,23,26,16,19,16,20,16,14,10,6,4,3,2,2,0,4,0,53,32,31,39,50,23,45,16,3,0,0,1,1,0,1,0,3,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,3,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1
2023-09-12,847,30,14,23,14,6,17,18,17,50,45,28,30,34,24,29,23,26,14,18,16,19,15,14,11,5,4,3,2,2,1,4,0,54,31,30,39,50,25,45,17,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,0,4,1,3,1,2,1,0,0,4,1,3
2023-10-12,854,26,16,22,17,5,20,18,19,51,45,27,30,35,24,30,23,25,15,21,14,18,16,13,13,5,4,3,2,2,1,4,0,54,32,29,39,50,24,46,16,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,2,0,3,1,2,0,2,3,2,0,3,1,2
2023-11-12,857,24,17,22,17,6,20,18,15,54,45,28,29,35,25,31,23,27,15,22,14,19,16,12,11,4,4,3,2,2,1,4,0,55,33,29,38,50,24,47,16,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,3,1,2,0,5,1,2,1,3,1,2,0
2023-12-12,851,23,18,23,16,6,19,19,17,51,45,28,29,34,26,28,23,24,14,21,16,17,16,13,12,4,4,3,2,2,1,4,0,56,32,30,38,51,23,47,16,1,0,0,1,0,0,0,0,3,1,0,0,1,0,3,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,0,1,3,2,0,2,2,1,0,1,2,1
2024-01-12,855,21,20,22,17,7,17,19,18,52,45,29,29,35,27,28,24,24,14,16,16,16,16,16,12,4,4,3,3,2,1,4,0,57,32,29,40,51,22,47,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,2,1,2,1,1,2,0,1,2,1,2,1
2024-02-12,853,23,19,19,16,6,17,17,20,51,47,32,30,35,27,31,25,22,14,16,16,15,18,15,11,4,4,3,3,2,1,4,0,56,33,28,39,48,20,49,17,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,2,2,0,1,0,2,1,2,2,2,0,1,0,2,1,1
2024-03-12,852,26,19,19,15,6,17,16,21,51,47,32,30,35,27,32,25,21,14,17,18,15,18,15,11,4,4,3,3,2,1,4,0,55,33,28,37,48,19,47,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1
2024-04-12,857,25,18,21,14,7,20,16,22,52,46,32,31,35,27,31,25,19,14,18,14,17,21,15,12,4,4,3,4,1,1,4,0,55,33,29,36,48,19,47,17,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,2,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,3,2,2,4,1,1,1,2,2,2,2,3,1,1
2024-05-12,862,25,19,21,13,10,20,16,22,52,48,32,30,35,27,32,25,20,14,17,14,18,17,15,12,4,4,3,4,1,1,4,0,56,33,30,35,48,19,47,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,2,0,1,1,2,3,0,0,2,0,1,1
2024-06-12,852,25,20,18,13,11,20,18,26,48,47,35,29,34,27,30,24,19,12,17,12,17,17,15,13,4,4,3,4,1,1,4,0,53,33,31,35,48,19,47,18,0,0,0,0,0,1,1,1,4,1,0,1,1,0,2,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,3,3,0,1,1,0,1,1,3,3
2024-07-12,854,27,22,17,13,11,20,21,26,48,47,34,29,34,27,29,24,21,12,18,14,15,15,15,12,4,4,3,3,1,2,4,0,53,32,30,36,47,19,47,18,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,4,3,1,1,0,1,3,1,3,3,1,1,0,1,3,1
2024-08-12,858,27,22,16,13,11,21,21,27,50,46,34,29,33,26,29,24,21,14,20,13,14,15,15,12,4,4,3,3,1,3,3,0,53,32,33,36,46,19,47,18,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,1,0,1,2,1,1,2,3,1,0,1,1,1,1
2024-09-12,853,26,23,18,13,11,19,22,26,52,44,33,30,32,27,28,24,18,14,20,13,13,15,14,11,4,3,3,3,2,2,3,0,53,32,35,36,46,19,49,17,0,0,0,1,0,1,1,1,0,2,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,1,2,0,1,1,3,1,0,1,1,0
2024-10-12,842,26,24,16,14,11,18,20,25,53,43,33,29,32,28,27,23,16,13,20,13,13,16,11,8,4,3,3,3,2,2,3,0,54,32,35,37,45,21,49,17,0,0,2,0,0,0,3,1,0,2,0,1,0,0,1,1,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2024-11-12,852,28,25,19,13,11,19,21,25,53,42,32,29,31,30,27,23,16,14,21,15,12,17,12,8,4,3,3,3,2,2,3,0,53,33,35,38,45,20,48,17,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,3,1,0,4,2,0,4,2,3,1,0,3,2,0
2024-12-12,853,29,23,19,13,11,19,22,23,54,41,31,30,31,30,27,25,17,11,23,14,10,18,12,10,4,3,3,3,2,2,3,0,54,34,34,37,45,21,48,17,1,1,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,0,1,1,2,3,0,3,1,0,1,1,1
2025-01-12,847,29,22,21,13,11,18,21,20,53,41,29,31,31,31,28,27,15,12,23,17,10,17,10,10,5,3,3,3,2,2,3,0,52,33,34,38,44,20,48,17,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,3,3,1,0,0,1,1,1,3,3,1,0,0,1
2025-02-12,851,31,21,19,14,10,18,19,21,53,41,29,31,30,31,30,26,19,13,25,17,11,17,10,8,5,3,3,3,2,2,3,0,51,35,33,38,43,21,48,17,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,2,1,1,0,1,1,5,2,2,1,1,0,1,1
2025-03-12,844,30,20,21,13,11,17,18,20,55,40,28,31,30,32,30,25,17,12,22,17,11,19,10,9,5,3,4,3,2,2,3,0,52,34,32,38,43,20,48,17,0,1,0,0,0,1,1,1,1,1,1,2,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,1,1,3,1,1,2,0,2,1,1,3,1,1
2025-04-12,855,32,24,22,14,12,16,16,22,55,40,28,30,29,32,31,24,18,11,21,17,11,20,13,12,5,3,4,3,1,2,3,0,52,33,32,37,44,21,47,18,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,3,3,1,3,2,1,2,4,3,2,1,2,2,1,2,3
2025-05-12,850,29,24,21,15,11,18,15,22,56,38,29,30,29,31,31,24,19,13,19,17,11,23,13,12,5,3,4,3,1,2,3,0,50,33,32,36,44,20,46,18,2,0,0,0,1,0,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,1,2,1,1,0,4,2,0,1,2,1,1,0,3,2,0
2025-06-12,837,29,25,22,16,10,16,15,21,55,38,27,28,29,32,30,24,20,13,17,17,11,23,12,11,5,3,4,3,1,2,3,0,50,32,30,36,44,19,46,18,1,0,0,0,1,0,0,0,1,0,2,2,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2025-07-12,831,30,25,21,16,8,16,15,21,53,36,28,28,31,31,29,24,21,11,15,15,12,23,12,12,5,3,5,3,1,2,3,0,49,31,30,38,44,21,45,18,0,0,0,1,0,1,0,2,2,3,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2
2025-08-12,840,28,26,20,15,9,15,17,22,55,37,28,27,31,31,28,24,23,13,15,16,15,23,15,11,5,3,4,3,1,2,3,0,49,31,30,38,43,21,44,19,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,1,2,0,3,1,2,3,0,1,1,0,3,1
2025-09-12,838,30,25,20,16,9,13,15,19,55,37,27,26,31,32,28,27,22,13,16,18,16,22,15,10,5,3,4,3,1,3,3,0,48,32,30,37,43,20,45,19,1,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,1,3,2,1,0,0,4,1,1,3,2,1,0,0
2025-10-12,835,30,25,19,13,10,14,15,20,55,39,27,28,29,33,27,26,21,13,15,17,16,21,16,10,5,3,4,3,1,3,3,0,49,32,30,37,44,19,44,19,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,2,4,1,0,3,0,0,1,1,4,1
2025-11-12,837,30,25,20,13,10,15,17,20,57,39,28,27,30,33,23,25,22,12,15,16,15,21,18,11,6,3,4,3,2,3,3,0,49,31,31,37,42,18,44,19,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,1,3,0,1,2,3,1,2,1,2,0,1,2,3,1
2025-12-12,841,31,25,19,13,11,16,17,18,57,41,28,27,30,33,23,26,22,13,16,15,16,21,16,10,6,3,4,3,2,3,3,0,48,31,33,37,43,18,44,19,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2026-01-12,852,31,22,19,11,10,17,20,18,56,40,28,27,31,33,23,28,25,15,17,14,15,23,14,16,5,3,4,3,2,3,3,0,48,31,35,37,43,19,44,19,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,2,2,5,3,1,1,0,0,1,2,4
2026-02-12,858,30,20,20,11,11,16,22,18,55,42,27,27,31,33,23,29,26,16,16,13,22,21,15,16,4,3,4,3,2,3,3,0,48,30,36,37,43,18,44,20,2,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,2,1,0,6,0,2,1,4,2,1,0,5,0,2,1
2026-03-12,854,28,20,20,12,11,16,22,17,54,42,28,27,30,33,22,30,27,16,15,12,21,20,15,16,4,2,4,3,2,3,3,0,48,31,36,37,43,19,43,22,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2026-04-12,852,27,21,19,11,11,16,22,19,55,41,28,28,30,35,22,31,25,15,14,11,18,20,13,16,4,2,4,3,2,3,3,0,50,32,38,38,44,19,40,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,2,0,1,0,4,0,2,0,2,0,1,0,3,0,2
2026-05-12,855,27,18,23,12,9,16,23,17,54,40,28,28,31,34,23,30,26,15,17,10,17,23,13,17,4,2,4,3,2,3,3,0,50,32,39,38,44,19,39,22,1,1,0,0,0,0,0,2,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,0,2,2,1,1,0,4,2,0,2,2,1
2026-06-12,850,28,18,23,12,8,16,20,16,52,40,25,28,31,35,26,33,26,15,18,9,15,23,12,18,4,2,4,3,2,3,3,0,50,33,39,38,44,18,38,22,1,1,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,2,1,1,1,0,0,1,0,2
2026-07-12,851,26,15,22,12,9,14,19,17,54,43,25,28,31,34,27,30,28,14,18,7,18,25,14,18,4,2,4,4,2,2,3,0,49,33,38,38,44,19,38,23,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,3,1,2,2,1,0,1,0,3,1,2,2
2026-08-12,845,25,15,22,14,9,15,19,16,55,41,25,28,30,34,27,29,27,13,17,8,18,24,14,17,4,2,4,4,2,2,3,0,49,33,38,38,44,19,39,22,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,2,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,3,1,1,1,0,0,3,0,2,1,1
2026-09-12,861,28,14,21,13,9,15,21,20,54,41,27,29,30,32,27,29,32,13,17,10,19,25,16,19,4,2,4,4,2,2,3,0,48,33,37,38,44,19,39,21,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,7,0,1,1,1,1,3,5,7,0,1,1,1,1,3,4
2026-10-12,863,32,13,21,14,9,15,20,20,53,42,27,28,30,31,27,28,34,14,17,12,19,24,18,21,4,2,4,4,2,2,3,0,46,31,37,38,44,18,38,21,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,4,1,1,2,1,0,2,1,4,1,1,2,1,0,2,1
2026-11-12,865,30,12,17,15,9,14,21,20,53,43,29,28,30,31,28,26,32,17,16,12,20,24,19,22,4,2,3,4,2,2,3,0,48,30,37,37,45,19,38,23,1,0,1,0,0,1,0,0,2,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,1,3,2,1,1,2,0,2,1,3,2,1
2026-12-12,853,29,13,18,15,10,14,19,21,52,41,30,28,30,31,29,26,30,16,15,12,19,23,18,17,4,2,3,4,2,2,2,0,48,31,38,36,45,20,36,24,1,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1
2027-01-12,852,29,13,18,14,11,15,22,19,52,41,31,29,30,31,28,26,30,16,13,10,19,24,17,17,4,2,3,4,2,2,2,0,50,30,39,36,44,20,36,23,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,0,1,1,2,0,1,2,2,0,1,1,2,0
2027-02-12,844,29,12,18,15,13,14,23,18,53,41,29,28,30,29,27,27,28,16,12,10,16,25,17,18,4,1,3,4,2,2,2,0,49,30,39,35,44,20,36,25,0,1,0,0,0,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2027-03-12,842,32,11,18,15,13,16,23,19,51,40,30,28,31,29,27,27,25,15,12,10,19,25,18,18,3,1,3,4,2,2,2,0,47,29,39,36,42,20,35,25,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,3,0,1,0,2,4,1,1,3,0,1,0,2,2,1,1
2027-04-12,843,28,11,18,17,12,17,24,18,52,41,29,30,31,28,27,28,27,14,13,11,17,25,16,18,3,1,3,4,2,2,1,0,48,32,40,36,42,19,33,25,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,1,3,0,1,1,1,2,1,1,3,0,1,1,1
2027-05-12,859,30,11,17,18,13,18,24,19,51,40,29,31,31,29,27,28,28,16,16,13,16,24,18,18,3,1,3,4,2,2,1,0,49,32,40,37,43,18,33,26,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,3,1,2,3,1,3,2,3,3,1,2,2,1
2027-06-12,861,29,11,17,18,17,21,24,18,52,40,29,31,29,29,27,26,28,17,13,13,17,26,18,17,3,1,3,4,2,2,1,0,49,32,40,37,42,19,33,26,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,3,0,0,1,1,0,0,2,3,0,0
2027-07-12,863,28,12,16,16,18,21,25,18,52,40,29,32,29,29,27,26,32,18,14,13,16,25,17,15,3,1,3,4,2,2,1,0,50,33,40,37,40,19,33,27,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,1,0,1,1,2,1,5,1,1,0,1,1,2,1
2027-08-12,856,30,13,16,15,16,21,23,15,53,41,28,31,30,27,28,26,31,16,15,14,14,25,18,13,3,1,3,4,3,2,1,0,49,32,39,37,40,21,34,28,0,0,1,2,1,0,1,2,0,0,1,1,0,2,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,2,1,0,0,3,0,3,2,2,1,0,0,3,0
2027-09-12,868,32,13,17,14,18,22,22,16,55,41,28,32,30,28,28,25,34,15,13,15,13,24,18,14,3,2,3,4,3,2,1,0,49,32,40,39,41,20,34,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,1,2,1,2,1,4,0,1,1,2,1,2,1
