date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-11-12,866,34,16,17,20,15,16,18,24,52,36,26,37,35,28,27,22,17,15,18,15,19,14,16,9,4,2,1,1,5,2,2,2,54,31,39,41,49,24,32,31,0,0,0,0,2,0,0,0,3,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,1,0,2,1,2,3,2,0,1,0,2,1
2040-12-12,862,34,17,16,21,16,17,17,21,52,36,27,36,35,28,26,23,18,15,16,15,18,14,16,11,4,2,1,1,5,2,2,2,55,31,39,41,48,24,31,29,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,4,1,0,1,2,1,1,1,4,1,0,1,1,1,1,1
2041-01-12,861,33,17,19,20,17,16,19,20,52,37,27,37,35,29,26,22,19,17,15,14,17,14,15,9,4,2,1,1,5,2,2,2,54,32,38,40,48,24,32,28,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,3,3,1,1,1,2,0,2,3,3,1,1,1,2,0
2041-02-12,857,35,16,17,19,17,18,16,18,51,38,28,38,35,29,28,23,19,17,15,14,16,12,15,9,4,2,1,1,5,2,2,2,54,31,39,39,48,24,32,28,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2041-03-12,856,34,16,16,17,17,18,18,16,50,38,29,40,34,28,28,23,21,17,15,13,15,11,14,11,4,2,1,1,5,2,2,2,57,31,39,39,46,26,33,27,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,0,1,1,2,1,3,3,1,0,1,1,2,1
2041-04-12,849,28,16,16,18,17,16,19,15,51,38,29,40,35,28,28,23,21,16,15,12,15,12,14,11,4,2,0,1,5,2,2,1,58,31,39,39,45,27,33,27,3,0,0,0,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2041-05-12,850,24,16,16,17,21,16,20,17,51,37,28,40,35,29,28,23,22,16,14,11,17,11,14,10,4,2,0,1,5,2,3,1,59,31,39,40,44,26,33,27,3,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,1,1,3,1,0,0,0,4,1,1,3
2041-06-12,851,23,18,17,16,24,17,20,18,52,39,27,39,33,29,27,21,21,17,14,11,18,12,14,11,4,2,0,1,5,2,3,1,59,31,38,40,43,25,32,27,0,0,0,1,0,0,0,1,0,0,1,1,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,5,1,0,2,2,2,2,1,5,1,0,2,2,2,2
2041-07-12,844,22,18,17,14,24,18,21,18,50,40,27,39,32,29,27,21,21,16,14,11,16,12,14,12,4,2,0,1,5,2,3,1,58,31,38,40,43,25,32,26,1,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2041-08-12,850,25,19,18,14,25,18,21,18,50,38,26,40,33,29,26,19,21,17,15,11,16,12,16,14,4,2,0,1,5,2,3,1,56,31,38,40,43,25,33,25,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,2,3,1,1,0,3,2,3,2,2,1,1,0,3,2
2041-09-12,849,28,19,19,14,24,16,21,20,50,38,26,39,33,31,26,18,20,18,14,12,17,9,16,14,4,2,0,1,5,2,3,1,56,32,37,41,41,25,32,25,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,1,1,2,1,0,2,1,3,1,1,1,1,0,2,1
2041-10-12,848,31,19,19,12,25,16,21,20,49,37,24,40,32,31,25,17,22,18,14,10,17,11,17,15,3,2,0,1,4,2,3,1,57,31,40,40,41,25,32,24,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1
2041-11-12,856,29,20,17,11,27,15,22,17,50,37,26,40,32,33,24,19,26,20,16,8,17,10,17,13,3,2,0,1,4,3,3,2,58,30,40,41,42,25,32,24,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,4,4,0,1,2,1,0,3,4,3,0,1,2,1,0
2041-12-12,854,27,21,17,8,26,14,23,14,52,37,26,42,33,33,22,19,27,22,15,8,18,10,16,13,4,2,0,1,4,3,3,2,58,29,40,41,42,25,33,24,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,0,0,1,1,1,2,2,3,0,0,1,1,1,2
2042-01-12,850,28,20,17,6,25,15,22,14,52,38,26,43,34,32,23,19,27,21,15,11,18,10,16,11,4,2,0,1,3,3,3,2,57,28,40,41,41,25,33,24,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0
2042-02-12,833,28,20,17,6,24,16,22,10,48,38,27,41,33,31,22,22,25,22,16,11,18,10,16,10,4,2,0,1,3,3,3,2,57,26,40,39,41,24,33,22,1,0,1,0,1,1,0,2,5,1,0,2,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,2,2,1,3,0,2,2,0,2,2,1,3,0,2,2,0,2
2042-03-12,837,27,17,15,8,22,16,24,12,51,39,29,39,34,31,22,22,24,22,14,11,18,10,18,11,4,2,0,1,4,3,3,2,58,26,39,40,41,23,33,22,0,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,2,1,1,4,2,2,1,1,2,1,1,4,1
2042-04-12,830,28,16,14,8,21,14,24,12,52,39,29,39,33,31,23,19,24,23,14,13,16,10,16,10,4,2,0,1,4,3,3,2,58,26,39,40,41,23,34,22,1,0,1,0,1,1,2,0,0,1,0,0,1,1,1,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,0,0,3,1,2,1,0,2,0,0,2,1
2042-05-12,831,26,17,16,8,21,13,24,12,49,40,29,39,34,30,22,19,23,23,15,12,15,13,17,12,4,2,0,1,4,3,3,2,57,26,40,39,40,23,35,23,2,1,0,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,3,0,1,2,1,1,1,2,3,0,1,2,1,1
2042-06-12,836,27,16,15,12,20,14,22,12,48,40,30,39,34,30,24,19,24,22,14,13,15,15,17,11,4,2,1,1,4,3,3,1,57,25,41,39,40,23,36,23,0,0,0,0,1,1,1,0,2,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,1,4,1,3,1,0,3,1,1,4,1,2,1,0
2042-07-12,829,26,16,13,14,19,15,22,11,48,39,32,40,33,30,26,18,21,23,13,13,13,14,15,10,5,2,1,1,4,3,3,0,54,27,40,40,42,24,36,23,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1
2042-08-12,837,30,16,11,16,18,18,22,9,45,39,32,40,34,30,25,19,24,25,13,14,13,13,15,11,5,2,1,1,4,3,3,0,54,27,39,41,42,24,36,23,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,2,1,3,0,1,4,3,0,2,1,3,0,1
2042-09-12,831,29,17,12,15,19,18,21,8,45,37,32,39,33,29,25,19,23,23,14,13,16,13,12,11,5,2,1,2,4,3,3,0,53,27,38,43,42,25,36,24,0,0,1,0,0,1,1,1,1,3,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,4,0,3,1,0,0,0,1,2,0,3,1,0,0
2042-10-12,831,30,17,14,15,18,18,21,8,44,37,32,39,33,28,25,19,22,23,14,10,17,13,12,15,6,2,1,2,4,3,3,0,51,25,38,43,42,26,37,24,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,2,2,1,1,1,1,3,2,2,2,1,1,1,1,3
2042-11-12,835,29,16,15,16,19,20,22,8,44,37,33,38,34,28,25,17,22,22,13,10,16,14,12,16,6,2,1,2,4,3,3,0,51,24,38,45,42,26,38,24,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1
2042-12-12,832,29,15,15,17,19,20,22,8,44,37,31,38,34,28,25,17,20,23,15,9,14,14,11,14,6,2,1,2,5,3,3,0,52,25,39,44,43,27,37,24,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0
2043-01-12,833,28,15,14,17,18,21,19,8,43,35,30,36,33,28,27,17,22,21,17,11,16,16,11,14,6,2,1,2,5,3,3,0,51,25,39,45,44,28,37,25,1,0,1,0,0,0,1,0,1,2,2,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,1,3,0,1,3,0,2,2,1,2,0,1
2043-02-12,832,27,16,15,16,17,18,19,7,44,34,30,37,33,29,26,18,23,22,18,12,16,16,11,14,6,2,1,2,5,3,3,0,48,26,38,45,44,28,38,25,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,2,1,0,0,0,0,3,2,1,1,0,0,0,0
2043-03-12,824,26,17,15,17,16,18,18,8,45,34,27,37,33,29,26,18,22,21,17,12,18,16,11,14,5,2,1,2,5,3,3,0,47,26,39,44,43,28,36,25,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,1,2,1,1,1,0,2,0,1,1,1,1,1
2043-04-12,828,27,16,15,17,16,20,17,8,45,35,27,37,34,27,26,18,23,21,18,12,19,15,12,15,5,1,1,2,5,3,3,0,47,26,39,44,43,28,36,25,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,2,1,1,0,1,1,2,2,1,1
2043-05-12,820,27,17,14,17,13,20,18,7,43,35,26,37,37,26,27,19,24,21,18,13,17,16,12,13,5,1,1,2,4,3,3,0,46,24,41,42,41,29,38,23,1,0,1,1,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,1,2,1,0,2,0,1,4,0,2,1,0,2,0,1,2,0
2043-06-12,822,28,15,16,17,12,20,19,10,43,36,26,37,39,24,28,19,23,20,19,13,15,14,11,12,5,1,1,2,4,3,3,0,49,24,39,42,42,29,38,24,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,2,2,0,1,2,1,2,2,2,2,0,1,2
2043-07-12,828,30,13,17,17,14,19,17,10,43,37,26,37,39,25,29,19,23,20,22,12,15,16,12,11,5,1,1,2,4,3,3,0,48,24,39,40,42,30,38,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2043-08-12,834,28,12,16,17,12,18,18,13,45,38,27,38,41,25,29,17,22,19,20,12,16,18,11,12,5,1,2,2,4,3,3,0,49,23,41,42,42,30,38,25,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,2,1,4,1,1,0,1,1,2,1,3
2043-09-12,836,26,17,16,18,11,18,17,12,48,38,28,37,41,23,29,18,22,18,18,12,18,19,11,12,4,1,2,2,4,3,3,0,50,24,41,43,41,31,36,24,0,0,0,0,2,0,2,0,0,0,0,1,0,2,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,1,2,3,1,1,0,2,3,1,2,3,1,1,0
2043-10-12,830,25,17,16,19,11,19,17,12,49,38,28,37,42,23,29,17,21,17,18,12,18,18,11,12,3,1,2,2,4,3,3,0,47,24,41,43,39,31,36,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0
2043-11-12,836,27,17,16,21,11,17,17,13,47,38,28,37,44,25,30,17,21,14,17,13,19,18,10,13,4,1,2,2,4,3,3,0,47,24,41,44,39,32,36,24,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,3,2,1,2,2,2,1,0,3,2,1,2,2
2043-12-12,836,28,18,16,21,14,18,16,13,47,37,27,36,44,23,29,17,22,11,16,13,17,18,13,13,4,1,2,2,5,3,3,0,47,24,41,44,40,32,37,24,1,0,1,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,0,3,2,2,1,4,1,1,0,3,1,2,1
2044-01-12,824,29,18,16,18,14,19,18,13,46,36,26,36,42,22,27,16,24,11,17,12,17,18,12,13,4,1,2,2,5,3,2,0,47,24,40,44,39,32,35,24,0,0,1,3,0,0,0,0,1,1,1,0,2,1,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2044-02-12,828,28,18,15,21,12,18,22,11,48,36,26,36,42,23,27,17,27,12,15,13,17,16,13,14,4,1,2,2,5,2,2,0,46,24,40,43,40,31,35,24,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,1,2,0,0,3,2,3,2,1,2,0,0,3,2
2044-03-12,838,27,21,18,22,13,18,20,10,46,36,26,37,42,23,29,19,28,11,15,13,20,16,14,12,4,1,2,2,5,2,2,0,48,23,41,42,40,30,36,24,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,3,2,3,0,2,2,2,3,2,2,2,0,2,2
2044-04-12,840,25,22,18,22,14,18,19,10,49,36,25,36,42,23,31,18,26,11,15,14,20,16,16,11,4,1,2,2,5,1,2,0,49,23,41,42,40,30,37,24,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2044-05-12,838,27,19,18,22,15,18,17,10,49,38,26,36,42,23,30,17,24,11,13,15,17,14,18,10,4,1,2,2,5,1,2,0,52,23,41,42,42,31,37,24,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2044-06-12,849,26,19,17,19,16,19,18,9,50,37,27,39,42,25,30,17,26,11,13,17,19,13,18,10,4,2,2,2,5,1,2,0,53,23,42,41,42,32,36,25,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,2,2,2,1,0,3,1,1,2,2,2,1,0
2044-07-12,834,26,19,17,16,16,18,16,8,47,37,27,41,42,23,32,17,23,11,13,17,17,14,18,10,4,2,2,2,5,1,2,0,53,24,40,41,41,32,35,25,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2044-08-12,833,24,19,17,17,16,17,16,9,50,37,27,41,41,25,32,17,18,11,14,17,17,14,19,10,5,2,2,2,5,1,2,0,52,25,37,41,40,32,36,26,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2044-09-12,822,24,18,16,16,15,16,15,10,48,39,28,40,41,24,31,16,17,15,12,19,14,15,16,10,5,2,1,2,5,1,2,0,52,25,36,44,40,32,35,25,0,0,0,1,1,1,1,1,2,0,1,1,0,1,1,1,1,0,1,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0,1
2044-10-12,820,24,17,15,13,16,15,16,9,48,40,28,39,40,24,31,17,19,16,13,19,14,15,16,10,5,2,2,2,5,1,2,0,51,25,36,43,41,31,35,25,0,1,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,3,1,0,2,1,1,0,3,3,1,0,2,1,1,0
2044-11-12,825,25,18,13,13,18,15,14,9,48,40,29,39,40,24,31,17,19,16,14,23,16,15,15,9,5,3,2,2,5,1,2,0,51,25,36,42,41,31,35,24,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,3,3,1,0,1,2,2,1,3,3,1,0,1
2044-12-12,833,27,20,13,12,19,17,12,9,49,40,29,39,39,24,31,16,22,15,13,25,17,16,16,10,5,3,2,2,5,1,2,0,50,24,36,42,39,31,36,25,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,5,2,0,2,2,2,2,1,5,2,0,2,2,2,2,1
2045-01-12,833,29,20,11,12,19,16,14,10,48,40,30,35,38,25,31,16,21,17,12,23,15,13,20,9,6,3,2,3,6,1,2,0,50,25,38,41,39,31,38,24,1,1,1,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,1,1,0,0,4,1,4,1,1,1,0,0,3,1
2045-02-12,830,29,18,10,12,19,16,16,9,49,41,31,33,37,25,28,16,20,18,12,21,16,13,22,9,6,3,3,3,6,1,2,0,51,27,37,40,39,31,37,24,0,1,0,2,0,0,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,0,4,0,1,1,1,2,1,0,3,0
2045-03-12,821,28,17,11,12,20,16,14,10,49,41,31,32,35,26,28,15,20,18,13,18,15,14,22,9,6,3,3,3,6,1,2,0,51,27,37,39,39,31,37,22,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2045-04-12,815,28,16,12,11,21,14,15,11,48,39,30,33,36,28,27,15,21,18,12,18,14,14,22,7,6,3,3,2,6,1,2,0,51,26,36,40,39,31,36,23,1,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2045-05-12,816,24,16,15,11,23,15,13,12,50,39,30,32,35,27,28,15,19,20,13,17,14,13,24,6,6,3,3,2,6,1,2,0,50,26,36,40,42,30,35,23,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,3,0,2,1,2,1,0,2,2,0,2,1,2,1
2045-06-12,815,24,15,15,10,23,15,14,9,49,39,30,33,36,27,28,18,19,21,14,17,15,13,23,7,6,3,3,2,6,1,2,0,50,26,35,39,42,30,34,22,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2045-07-12,821,27,16,15,11,22,13,13,9,50,38,29,33,36,27,27,18,20,22,14,18,15,13,23,8,6,3,4,1,6,2,2,0,51,26,35,40,41,30,35,22,0,0,0,0,1,2,1,0,1,1,1,0,2,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,2,2,3,2,1,0,1,6,2,2,2,2,1,0,1
2045-08-12,817,26,15,17,12,24,12,13,8,51,37,28,32,36,28,26,18,20,21,13,20,14,12,23,7,6,3,4,1,6,2,2,0,51,26,35,40,42,30,34,22,1,1,0,0,0,1,0,2,0,1,1,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,2,1,1,1,1,2,0,1,1,1,1,1,1
2045-09-12,807,25,13,17,12,24,12,13,7,50,37,28,33,36,28,26,18,20,20,13,19,13,11,24,8,6,3,4,1,6,2,2,0,52,26,34,37,41,30,34,22,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2045-10-12,807,23,13,17,13,24,11,12,6,50,37,28,33,35,29,26,18,21,24,12,20,12,10,23,8,6,3,5,1,6,2,2,0,53,26,34,37,40,32,33,22,0,1,0,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,2,1,0,0,1,0,1,4,2,1,0,0,1,0
2045-11-12,808,22,13,16,12,24,11,15,6,51,37,27,34,35,31,27,17,21,25,13,18,12,10,23,9,6,2,5,1,6,2,2,0,53,26,34,37,41,32,32,20,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,1,1,1,1,4,1,1,3,1,1,1,1,4,1
2045-12-12,805,23,12,18,12,19,12,14,7,51,37,27,34,38,31,27,17,20,24,13,20,13,11,25,9,6,2,5,1,5,2,1,0,52,24,34,35,40,33,31,20,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,0,1,0,3,0,1,2,1,2,2,1,3,0,1,1,1,2,2,1
2046-01-12,814,22,12,17,14,20,13,14,7,51,37,28,34,37,30,26,17,19,24,12,20,14,12,27,11,6,2,5,1,7,2,1,0,53,24,34,35,41,34,31,20,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,2,0,1,1,2,3,2,1,2
2046-02-12,814,22,14,17,12,20,16,12,7,51,36,27,36,37,29,27,17,18,24,11,18,14,12,25,11,6,2,5,1,7,2,1,0,56,24,34,36,42,35,29,21,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,2,2,4,0,0,0,2,0,1
2046-03-12,816,25,12,13,12,19,16,13,7,50,36,30,37,36,28,27,18,17,23,12,19,15,13,24,12,6,2,5,2,7,2,1,0,54,22,36,37,42,35,30,21,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,2,1,1,2,2,2,1,1,2,1,1,2,2
