date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-08-12,672,9,13,15,18,19,13,10,4,33,40,24,37,29,28,14,5,20,24,13,24,16,13,9,5,3,2,0,5,3,2,0,0,43,42,15,39,32,20,27,4,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2047-09-12,669,9,14,15,18,18,13,9,4,32,39,24,37,29,28,15,5,19,24,11,24,15,12,8,5,3,2,0,5,4,3,1,0,43,43,15,40,32,20,27,4,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2047-10-12,676,9,13,15,19,19,12,8,4,34,37,23,38,30,28,16,5,19,23,11,26,15,13,10,5,3,2,0,5,4,3,1,0,42,43,17,40,33,20,27,4,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,2,1,2,0,2,1,0,2,2,1,2,0
2047-11-12,682,10,14,15,16,19,12,9,3,34,37,23,39,30,28,16,6,21,25,11,26,16,14,10,5,3,2,0,5,4,3,1,0,41,43,16,40,34,20,27,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,3,1,1,1,1,1,0,3,3,1,1,1,1,1,0
2047-12-12,678,9,14,12,18,20,14,9,4,30,37,25,37,30,28,16,6,22,25,10,24,17,14,9,5,3,2,0,5,4,3,1,0,41,42,16,40,35,20,27,4,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1
2048-01-12,684,11,14,14,15,18,15,9,4,30,38,26,40,30,27,16,6,22,23,10,21,16,17,10,5,3,2,0,5,4,3,1,0,43,42,18,38,35,21,27,5,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,4,1,0,1,1,3,0,0,4,1,0
2048-02-12,696,12,15,14,14,17,16,9,4,29,38,25,41,33,28,17,5,23,26,10,20,17,18,10,5,3,1,0,6,4,3,1,0,43,42,19,39,36,21,27,5,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,1,2,3,1,0,2,4,2,1,2,1,1,0
2048-03-12,690,12,15,14,14,18,16,9,4,29,38,25,41,32,28,16,5,24,22,10,20,16,18,12,5,3,2,0,5,3,3,1,0,41,42,19,39,34,21,28,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2048-04-12,691,10,15,15,14,18,16,9,4,30,37,24,41,32,29,16,5,25,23,11,21,18,17,11,5,3,2,0,5,3,3,1,0,41,40,19,39,34,21,28,6,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2048-05-12,691,11,15,15,14,18,16,9,5,30,36,24,39,32,29,16,4,26,22,13,21,17,17,13,5,3,2,0,5,3,3,1,0,40,40,19,39,34,21,28,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2048-06-12,687,11,14,14,16,17,15,11,5,28,38,24,39,33,27,16,4,25,22,13,22,16,16,13,5,3,2,0,5,3,3,1,0,39,41,19,39,33,21,28,6,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,3,0,0,2,0,0,2,1,3,0,0,2,0
2048-07-12,689,11,15,17,16,20,15,11,5,27,34,24,37,31,26,14,4,25,24,15,21,19,15,14,5,3,2,0,5,3,3,1,0,38,41,20,38,35,21,28,6,0,0,0,0,0,1,0,0,2,4,0,2,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,3,0,3,1,1,0,1,3,3,0,3,1,1,0
2048-08-12,690,11,15,17,15,19,16,10,5,27,34,23,38,33,26,15,4,24,25,13,21,17,16,14,5,3,2,0,6,3,3,1,0,39,41,20,38,36,21,28,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0
2048-09-12,687,11,17,17,12,18,16,10,6,27,35,20,39,34,25,15,4,24,23,13,19,18,16,14,5,3,2,0,7,3,3,1,0,37,40,22,37,37,21,29,7,0,0,0,1,2,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,2,1,0,1,0,2,1,0,2,1,0,1
2048-10-12,690,11,18,18,13,19,17,10,6,26,35,19,39,33,24,15,3,24,25,13,20,19,13,14,5,4,2,0,7,3,4,1,0,36,39,22,39,38,20,29,7,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,2,1,2,1,0,2,2,1,2,1,2,1,0
2048-11-12,691,13,17,18,14,20,16,11,6,27,34,18,38,33,24,15,3,26,25,12,19,17,13,13,5,4,2,0,7,4,5,1,0,36,39,21,40,37,21,29,8,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0
2048-12-12,690,13,18,16,15,22,15,11,3,27,34,19,37,33,24,15,6,25,24,11,22,18,16,12,5,4,2,0,7,4,4,1,0,35,38,20,42,37,18,29,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,1,0,3,2,3,0,1,0,1,0,2,2,3,0,1
2049-01-12,695,13,17,15,18,18,15,13,3,26,34,20,36,36,25,15,6,25,24,10,23,18,16,13,3,4,2,0,6,5,5,1,1,37,37,20,42,38,18,29,8,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,2,1,2,2,0,2,1,1,2,1,1,1,0
2049-02-12,691,12,18,15,18,18,15,12,3,25,34,19,36,36,24,15,6,24,24,10,22,18,16,13,4,4,2,0,6,4,5,1,1,37,37,22,42,39,18,28,8,1,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,1,1,0,1,1,1,0,3,1,1,0,1,1,1
2049-03-12,693,15,19,15,19,18,15,12,3,24,33,19,35,36,24,15,6,27,22,10,23,18,15,13,4,4,2,0,6,4,5,1,1,37,36,24,41,38,18,28,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,2,0,2,0,0,0,0,4,2,0,2,0,0,0,0
2049-04-12,695,15,19,13,17,21,15,12,3,24,34,22,38,34,24,15,6,28,22,9,19,20,14,12,2,4,2,0,6,4,5,1,2,39,36,25,42,37,18,28,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,1,1,3,4,0,0,0,2,1,1,3,3,0,0,0
2049-05-12,701,14,20,13,17,23,13,12,3,23,34,22,38,33,27,15,6,30,24,11,19,21,14,11,2,4,2,0,5,4,6,1,2,38,35,26,41,39,18,27,8,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,2,1,2,2,1,0,1,2,2,1,2,1,1,0
2049-06-12,694,15,19,13,18,21,12,11,3,23,35,21,38,34,27,16,6,29,22,11,17,20,12,11,2,4,3,0,5,4,6,1,2,37,35,25,41,40,19,28,8,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2049-07-12,684,13,18,13,17,19,14,11,4,22,36,20,38,34,25,16,6,27,21,10,17,19,12,9,2,4,3,0,5,4,6,1,2,35,33,25,41,42,21,30,9,2,0,0,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1
2049-08-12,688,12,16,16,20,18,14,11,6,22,37,19,38,35,23,16,6,28,23,10,17,21,12,9,2,4,3,0,5,4,6,1,2,35,32,24,42,41,20,29,9,2,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,2,2,3,1,0,1,1,3,2,2,2,1,0,1,1
2049-09-12,686,12,17,16,19,18,15,10,6,22,38,19,39,35,20,15,5,27,25,9,17,21,13,10,2,4,3,0,5,4,6,1,2,35,32,22,43,41,20,29,9,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2049-10-12,691,14,16,16,19,18,17,10,6,22,37,19,40,37,19,15,5,28,25,9,17,21,14,7,2,3,3,0,6,4,6,2,2,35,32,22,44,41,20,30,8,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0
2049-11-12,692,13,16,14,19,17,19,10,7,22,37,20,40,37,19,15,5,27,25,8,16,19,16,7,3,3,3,0,7,5,6,2,2,36,32,22,45,41,20,29,8,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,3,1,1,0,1,1,0,2,2,1,1
2049-12-12,692,13,15,15,19,18,19,10,6,21,36,20,41,37,19,15,6,25,27,8,19,19,13,6,3,3,3,0,7,4,6,1,2,36,33,27,45,40,19,29,7,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2050-01-12,690,11,12,11,20,19,18,11,6,23,37,22,41,37,19,15,6,25,29,7,21,19,12,6,3,3,3,0,7,4,6,1,2,34,32,27,46,40,19,29,7,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0
2050-02-12,695,15,12,11,18,18,21,9,6,23,37,22,40,38,20,16,6,24,29,7,20,19,13,6,3,4,3,0,7,4,5,1,2,35,32,26,46,41,19,30,7,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,1,1,1,3,0,0,3,1,1,1,1,2,0,0
2050-03-12,694,15,12,11,21,17,20,9,6,22,37,22,40,37,21,16,6,22,30,7,22,17,13,6,3,2,3,0,7,4,5,1,2,35,32,27,48,40,19,30,7,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,0,0,1,0,0,1,1,4,0,0,1,0
2050-04-12,696,17,11,10,21,17,20,8,7,22,37,22,39,36,22,16,6,24,30,9,24,16,13,6,3,2,3,0,7,5,5,1,1,36,30,27,47,41,19,30,6,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,3,2,2,2,2,1,0,1,3,2,1,2,2,1,0,1
2050-05-12,702,17,14,8,21,19,20,8,6,23,37,21,38,36,22,16,7,26,29,7,24,20,13,7,3,2,3,0,7,5,5,1,1,36,30,27,45,42,19,31,6,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,0,0,4,1,1,0,3,2,0,0,4,1,1,0
2050-06-12,694,17,15,8,20,18,20,6,6,22,35,20,40,35,22,18,7,26,29,7,25,20,13,6,2,2,3,0,7,5,5,1,1,35,29,26,43,43,19,32,6,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0
2050-07-12,688,19,17,7,23,16,21,6,6,20,34,19,38,35,22,18,7,24,31,7,25,15,13,5,2,3,3,0,6,5,5,1,1,35,30,26,44,43,19,31,6,0,0,0,0,1,0,0,0,2,1,2,2,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,2,0,1,0,0,1,4,0,2,0,1,0,0
2050-08-12,688,20,18,6,26,16,20,6,5,20,33,19,36,36,22,18,7,24,29,7,26,14,14,5,2,3,3,0,6,5,5,1,1,35,30,26,44,42,19,33,6,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0
2050-09-12,692,19,16,7,26,18,19,8,5,20,35,18,34,38,21,18,7,24,29,6,26,18,15,6,2,3,3,0,6,5,5,1,1,35,29,26,44,42,18,33,6,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,1,5,1,2,0,0,1,1,1,4,1,2,0
2050-10-12,686,20,16,6,25,18,16,9,4,20,34,19,34,37,23,18,7,21,27,6,25,19,16,6,2,4,3,0,6,5,5,1,1,35,28,26,45,43,18,32,6,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2050-11-12,697,21,17,6,24,18,17,9,4,22,34,19,35,38,23,18,7,17,28,7,26,20,18,6,2,5,3,0,6,5,5,1,1,35,27,26,45,44,18,33,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,2,2,0,0,2,2,1,1,2,2,0,0
2050-12-12,700,20,18,6,23,19,18,12,4,21,34,19,35,38,23,17,7,17,30,7,25,18,17,6,1,5,3,0,6,5,5,1,1,34,27,26,46,44,21,33,8,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,2,2,0,0,2,0,2,1,2,2,0
2051-01-12,691,20,17,5,21,19,18,10,4,20,32,20,37,38,20,19,7,16,28,7,23,18,21,6,2,5,2,0,5,6,5,1,1,33,27,25,46,44,21,35,7,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1
2051-02-12,683,20,15,5,21,20,16,9,5,20,34,20,37,37,19,19,7,14,28,8,22,16,21,5,2,5,2,0,5,6,5,1,1,33,28,25,46,44,21,34,7,1,1,0,0,0,2,0,0,0,1,0,0,1,1,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1
2051-03-12,686,19,16,6,20,19,16,9,4,21,34,20,38,36,19,18,7,10,29,9,24,18,21,5,3,5,2,0,5,6,5,1,1,34,28,26,49,44,21,32,6,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,3,2,0,0,1,1,2,1,3,2,0,0,1
2051-04-12,685,20,16,6,18,19,16,8,4,21,35,20,37,35,19,18,7,7,29,10,23,18,22,5,4,5,2,0,5,6,5,1,1,34,28,24,50,46,21,33,7,1,1,0,2,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2051-05-12,683,19,16,8,18,19,15,8,4,21,33,20,38,36,19,18,7,7,26,9,25,17,21,5,6,5,2,0,4,6,5,1,1,33,29,24,49,46,21,35,7,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,1,2,2,1,1,0,1,1,1,2,1,1,1,0,1
2051-06-12,681,16,15,10,19,21,15,10,4,22,33,20,37,34,19,18,7,7,24,9,26,19,21,5,6,5,2,0,4,6,5,1,1,33,28,23,49,46,21,33,7,1,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,3,4,0,1,0,1,0,1,2,4,0,1,0
2051-07-12,680,18,15,10,20,24,13,10,4,22,31,20,36,32,19,18,7,8,22,10,26,19,21,5,6,5,3,0,4,6,5,1,1,33,27,22,49,46,21,33,8,0,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2051-08-12,681,19,15,7,19,24,13,9,2,21,31,22,38,32,19,18,9,7,23,10,29,19,20,6,6,5,3,0,4,6,5,1,1,32,27,22,49,47,21,33,7,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,4,0,0,1,0,1,2,0,4,0,0,1,0
2051-09-12,685,21,14,8,19,23,14,8,3,21,32,22,37,32,19,18,9,8,22,10,32,18,19,5,6,5,3,0,4,6,4,1,1,33,27,23,49,46,23,33,7,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,2,0,1,2,2,1,2,0,2,0,1
2051-10-12,686,18,14,8,20,19,13,9,3,23,30,21,37,35,20,17,9,7,22,10,33,20,21,5,6,4,3,0,4,6,4,1,1,32,27,23,50,48,23,33,7,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0
2051-11-12,686,18,16,8,22,18,12,9,3,23,30,20,36,35,22,17,9,8,25,9,32,17,21,5,4,4,4,0,4,7,4,2,1,32,26,24,50,46,23,33,7,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,5,0,1,0,1,1,0,1,4,0,1,0,1,1,0
2051-12-12,687,20,15,7,21,18,13,10,3,23,30,20,37,35,22,17,8,10,24,9,30,18,22,5,4,4,4,0,4,7,4,2,1,33,24,24,50,45,24,32,8,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2052-01-12,692,20,16,8,22,18,12,11,2,22,30,19,37,36,23,18,8,10,24,9,29,18,22,6,4,4,4,0,5,7,4,2,1,32,24,25,49,46,26,31,8,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2052-02-12,693,18,17,9,22,18,9,14,2,25,31,18,36,37,25,17,8,11,23,8,28,19,20,7,4,4,3,0,5,7,5,2,1,33,24,25,49,45,26,31,7,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2052-03-12,691,16,17,10,22,18,10,14,4,25,31,18,36,37,24,17,8,11,25,9,27,18,20,6,4,4,3,0,5,7,5,1,1,30,24,25,48,47,26,31,7,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2
2052-04-12,698,15,19,12,22,19,9,14,4,25,31,18,36,37,25,16,8,11,23,8,28,20,20,6,4,4,3,0,5,7,5,1,1,30,24,26,49,48,26,32,7,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,0,0,0,0,2,1,3,3,0,0,0
2052-05-12,699,17,18,12,22,19,10,13,4,24,33,18,35,36,23,15,8,11,24,10,29,18,20,4,4,6,3,0,5,8,5,1,1,29,24,29,48,49,26,31,7,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,2,2,1,2,0,0,2,2,2,2,1,2,0,0
2052-06-12,706,18,18,13,20,18,11,14,4,23,32,16,37,35,23,15,8,11,22,11,29,22,21,5,4,6,3,0,6,8,5,1,1,30,24,30,47,50,27,31,7,0,0,0,1,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,2,0,1,1,2,1,3,1,1,0
2052-07-12,703,18,16,13,19,17,12,14,4,23,33,16,36,34,22,15,8,12,19,11,28,23,22,7,5,6,4,0,6,8,5,1,1,30,24,31,46,49,27,31,7,1,1,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,2,1,1,0,0,2,2,2,2,1
2052-08-12,701,17,16,13,19,17,12,14,6,24,33,16,35,33,22,15,8,12,21,10,26,23,19,9,5,5,3,0,5,8,4,1,1,32,24,30,45,51,29,31,7,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2052-09-12,697,17,15,12,20,16,13,13,6,23,33,17,35,33,21,16,8,12,21,12,25,21,19,11,4,5,3,0,5,9,5,2,1,32,24,27,45,50,29,29,8,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,2,0,2,0,0,1,2,1,2,2,2,0,0,1,2,1,2,2,2,0
2052-10-12,693,16,15,11,20,17,12,12,6,24,33,16,36,32,20,15,8,16,22,11,26,22,17,11,5,5,3,0,5,8,4,2,1,32,24,25,45,50,28,29,9,0,0,1,0,0,1,0,1,0,0,1,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,3,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1
2052-11-12,694,15,17,11,20,18,12,9,6,27,32,16,37,32,20,15,6,18,22,8,27,22,15,11,5,5,3,1,5,7,4,2,1,31,26,26,46,50,28,29,9,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,3,0,1,4,1,0,0,3,3,0,1,4,1,0,0
2052-12-12,698,16,16,10,20,20,13,6,7,27,32,16,36,33,21,18,6,19,21,8,25,23,15,12,6,5,3,1,5,7,4,2,1,31,26,27,47,52,24,28,9,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
