date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-02-12,708,24,14,13,31,19,8,12,4,27,27,23,34,34,17,25,5,30,17,11,21,20,15,15,2,4,0,2,8,3,1,2,2,34,36,18,46,34,33,32,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,2,3,0,2,2,0,2,0,2,1,0,2,2,0
2041-03-12,705,21,16,12,30,19,6,12,3,29,27,23,35,34,17,25,6,30,20,12,20,19,15,14,2,4,0,2,8,3,1,2,2,34,34,18,45,33,35,31,6,1,1,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,5,2,0,3,1,0,0,1,5,2,0,2,1,0,0
2041-04-12,707,20,15,12,30,18,6,12,2,29,28,22,35,34,17,27,7,30,21,14,22,18,14,13,2,4,0,2,8,3,1,2,2,35,34,19,44,33,34,31,7,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,3,3,0,0,1,1,2,0,2,3,0
2041-05-12,703,19,14,13,32,18,6,9,2,30,29,23,33,34,16,27,7,30,18,12,21,19,16,13,2,4,1,2,10,3,1,2,2,35,34,19,41,33,35,31,7,0,0,0,1,0,0,3,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0
2041-06-12,697,17,14,14,31,19,6,8,2,32,30,22,34,33,16,26,7,33,18,13,20,18,15,12,2,4,1,2,10,3,2,2,2,34,36,19,40,31,32,30,7,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,0,3,2,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2041-07-12,695,17,15,15,31,21,6,8,2,30,30,21,34,32,16,26,7,35,17,12,19,17,15,11,2,3,1,2,10,3,2,2,2,34,38,19,40,31,32,30,7,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2041-08-12,697,17,15,16,31,21,5,8,4,29,30,20,35,30,17,26,7,34,16,14,20,19,16,11,2,3,1,2,10,4,2,2,2,33,37,17,41,31,31,31,7,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,2,2,2,2,0,1,0,0,2,1,2,1,0,1
2041-09-12,705,20,15,18,33,20,5,8,4,29,29,20,36,30,17,26,7,34,15,16,22,19,15,12,2,3,1,2,10,4,2,2,2,34,36,17,41,31,30,31,7,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,5,0,0,1,0,2,1,3,5,0,0,1,0
2041-10-12,700,20,14,19,33,18,5,6,6,29,31,19,35,30,16,25,7,34,16,17,20,18,15,12,2,3,1,2,11,4,2,2,2,34,35,18,43,31,29,30,6,0,0,0,1,1,0,1,0,1,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,2,1,0,0,0,2,3,1,1,1,0,0,0,2
2041-11-12,704,18,14,19,31,19,5,7,6,31,31,19,36,30,16,26,7,32,15,17,20,20,15,12,2,4,2,2,11,4,2,2,2,34,36,18,43,31,28,30,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,3,0,2,0,1,2,0,0,2,0,2,0
2041-12-12,703,18,14,19,29,18,4,7,6,31,29,19,39,30,16,26,7,30,14,18,19,22,15,13,2,4,1,2,11,4,2,2,1,33,36,20,44,33,28,30,7,0,1,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,2,2,1,2,0,1,1,2,2,2,1,2,0
2042-01-12,706,17,13,19,27,19,8,8,6,29,30,19,42,30,16,26,7,29,16,18,19,18,13,14,2,4,1,2,11,4,3,2,1,35,36,21,45,32,27,30,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,1,3,2,0,1,2,0,2,1,3,2,0
2042-02-12,707,17,13,20,25,19,8,9,6,27,29,19,43,31,16,25,7,31,16,21,21,19,12,13,2,4,1,2,10,4,3,2,1,36,35,20,45,31,27,30,7,0,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,2,2,2,1,1,0,1,0,2,1,1,1,1,0
2042-03-12,703,17,13,19,23,20,8,10,6,27,29,20,43,31,16,25,7,26,15,17,23,19,13,12,3,5,1,2,10,4,3,2,1,36,36,19,47,32,26,30,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1
2042-04-12,708,17,13,19,24,21,9,11,6,27,29,20,42,31,16,25,7,30,17,17,23,19,13,12,3,5,1,2,10,4,3,2,1,36,36,18,47,32,26,28,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,1,1,1,1,1,0,3,2,1,1,1,1,1,0
2042-05-12,705,16,12,17,23,20,10,11,9,27,30,21,42,31,16,25,6,30,17,14,25,20,13,12,2,5,1,2,9,4,3,2,1,35,36,19,47,32,26,28,6,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2
2042-06-12,710,17,12,16,25,21,12,11,9,27,30,21,40,31,15,25,6,29,17,14,29,19,12,12,2,6,1,1,9,5,3,1,1,35,37,19,46,32,27,29,6,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,4,1,1,0,0,2,0,0,4,1,1,0,0
2042-07-12,708,18,12,15,25,23,12,11,9,27,30,22,38,31,15,25,6,26,16,14,27,20,13,12,2,6,1,1,9,5,3,1,1,34,38,21,43,33,27,30,6,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,1,1,2,1,0,0,4,0,1,1,2,1,0,0
2042-08-12,709,16,12,14,25,22,12,12,8,28,30,21,37,32,14,25,6,27,17,15,25,23,12,14,2,6,0,1,9,5,3,1,1,34,39,21,42,34,28,30,6,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2042-09-12,709,15,12,13,24,22,11,12,8,29,30,22,37,31,14,25,6,26,20,14,23,23,13,15,2,6,0,2,8,5,3,1,1,36,40,22,41,34,27,30,6,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,0,2,2,0,0,4,1,1,0,2,2,0
2042-10-12,716,16,12,13,24,24,11,11,6,29,30,22,38,31,14,26,8,25,21,13,22,21,13,15,4,5,0,2,8,7,3,1,1,37,40,22,41,35,27,32,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,1,0,0,1,2,3,0,2,1,0,0,1
2042-11-12,718,15,11,13,23,22,14,10,6,29,30,22,40,33,14,26,8,24,22,12,22,20,14,15,4,5,0,2,8,7,3,1,1,37,39,23,42,36,27,32,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,1,1,0
2042-12-12,712,15,12,13,22,22,14,11,6,28,30,22,39,34,14,25,8,24,21,11,20,20,14,13,3,5,0,2,8,7,3,1,1,39,41,24,42,36,25,31,6,1,0,0,1,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,4,0,1,0,1,2,0,1,4,0,1,0
2043-01-12,714,15,11,13,23,21,14,11,6,28,30,21,39,36,14,24,8,24,20,12,20,20,15,12,3,5,0,2,8,7,3,1,1,39,41,25,42,36,25,33,6,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,2,1,1,0,0
2043-02-12,713,13,11,13,24,21,13,12,4,30,30,21,40,36,16,25,8,21,19,13,19,20,15,12,3,5,0,2,7,6,4,1,1,40,42,25,39,37,25,33,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2043-03-12,712,13,11,12,24,22,13,12,4,30,31,22,38,37,16,25,8,21,18,13,19,19,14,13,3,5,0,2,7,7,4,1,1,40,42,24,39,38,25,32,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0
2043-04-12,707,13,11,14,25,24,12,10,4,29,31,20,36,37,16,25,8,23,17,13,18,19,13,12,3,4,0,3,8,7,4,1,1,38,40,26,40,38,24,32,8,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,1,3,2,2,1,0,0,1,1,2,2,2,1,0,0
2043-05-12,709,13,15,11,25,25,11,9,4,28,30,22,36,37,15,24,8,24,18,14,19,18,10,16,3,4,0,3,8,7,4,1,1,38,41,26,38,38,24,33,8,0,0,1,0,0,1,1,0,1,1,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,1,2,1,0,3,0,1,4,1,2,1,0,2,0
2043-06-12,707,12,15,10,27,23,12,10,4,29,29,22,34,39,14,24,8,20,15,13,19,20,10,17,4,5,1,3,8,7,4,1,1,37,41,25,40,38,24,34,8,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2043-07-12,699,11,14,8,28,22,12,10,4,30,30,21,34,38,14,23,8,22,14,13,18,18,11,16,4,5,1,3,9,7,4,1,1,37,41,25,40,37,23,34,8,0,1,1,0,1,0,0,0,0,0,2,0,3,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2043-08-12,711,12,14,11,28,23,13,11,2,30,30,20,34,37,13,23,10,24,16,12,20,20,10,16,4,5,1,3,9,7,4,0,1,38,41,25,42,37,22,36,7,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,3,4,1,1,0,2,2,3,2,4,1,1,0
2043-09-12,712,10,13,10,25,23,14,12,5,33,30,21,36,36,13,23,10,25,15,12,18,21,11,16,6,4,1,2,8,7,3,0,1,38,41,24,42,37,22,37,7,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,2,1,3,1,1,1,1,2,2,1,2
2043-10-12,715,9,12,12,26,23,14,13,4,33,31,21,37,35,13,22,11,22,17,13,19,21,11,15,6,5,1,2,7,7,3,0,1,37,41,25,42,37,23,37,7,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,0,1,1,0,0,2,2,1,0,1,1,0
2043-11-12,723,8,11,12,28,25,15,12,6,32,32,21,36,36,13,23,10,23,17,13,21,18,12,15,6,5,1,2,7,8,3,0,1,37,40,25,44,37,23,38,7,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,1,0,1,2,0,0,2,2,1,0,1
2043-12-12,726,7,11,13,29,27,15,12,6,33,33,21,37,35,13,23,10,25,17,10,22,18,11,16,6,5,1,2,7,8,3,0,1,36,40,25,44,35,24,38,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,1,1,2,2,0,1,0,2,1,1,1,2,0,1,0
2044-01-12,723,8,13,13,30,27,12,11,6,31,33,21,37,36,15,23,10,25,16,11,21,17,13,16,5,5,2,2,7,7,3,0,1,37,39,24,43,34,24,38,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2044-02-12,718,8,15,13,31,26,11,11,6,29,32,21,37,35,15,23,10,23,16,12,22,15,12,16,5,6,2,2,7,7,3,0,1,36,40,25,42,35,24,37,7,0,0,1,0,0,0,0,0,2,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2044-03-12,727,9,16,13,31,28,12,15,6,29,32,20,37,36,15,22,10,27,15,12,20,15,11,18,4,6,2,2,7,7,2,0,1,37,38,27,42,35,23,37,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,2,2,1,5,0,3,2,0,1,2,1,5,0
2044-04-12,721,10,14,12,31,27,11,14,6,29,33,21,37,35,16,21,10,25,15,12,20,15,12,17,4,6,2,2,7,7,2,0,1,36,38,27,42,37,23,36,8,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2044-05-12,720,10,15,14,32,25,14,14,5,29,32,21,38,34,16,22,9,27,14,12,19,14,12,16,4,6,2,2,7,7,2,0,1,37,37,27,40,37,22,36,9,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0
2044-06-12,717,10,16,14,30,24,13,15,5,29,32,21,41,35,18,22,8,26,14,12,15,14,11,14,4,6,2,2,7,7,2,0,1,36,36,28,42,38,22,36,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2044-07-12,712,8,17,13,30,21,12,15,5,30,32,21,41,36,18,22,8,26,13,12,14,13,11,13,6,6,2,2,7,8,2,0,1,36,37,26,42,39,22,36,9,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2044-08-12,709,11,19,12,29,22,12,14,5,30,32,21,40,36,17,22,8,24,12,11,13,13,10,14,6,6,2,2,7,8,2,0,1,36,36,26,44,39,22,36,9,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,2,0,0,3,1,1,0,3,2,0,0,3,1,1,0
2044-09-12,709,11,20,14,30,24,11,15,5,28,33,21,38,36,17,22,8,23,13,10,13,16,10,10,5,5,2,2,6,8,2,0,1,35,35,26,46,39,23,37,9,0,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,4,1,2,3,0,1,0,0,4,1,1,3,0,1,0
2044-10-12,710,10,21,14,28,23,11,15,6,28,32,20,40,37,17,22,8,23,16,10,14,15,10,10,4,5,2,2,6,8,2,0,1,35,35,25,47,37,23,39,9,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1
2044-11-12,710,10,20,14,26,25,11,17,6,27,32,19,41,36,19,22,8,24,16,10,13,17,9,9,4,5,2,2,6,8,2,0,1,35,36,25,47,37,22,39,8,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0
2044-12-12,711,10,18,17,29,22,13,18,6,27,32,19,41,37,19,22,8,25,16,10,14,14,9,10,4,4,2,2,6,10,2,0,1,34,35,25,46,37,22,37,8,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,2,1,2,3,0,1,2,0,2,1,2,2,0,1,2,0
2045-01-12,704,12,18,17,29,23,14,17,6,26,32,17,42,37,18,20,8,24,14,10,12,14,8,10,4,4,2,2,6,10,2,0,1,34,35,26,48,36,23,35,8,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2045-02-12,700,12,17,18,28,24,14,14,5,26,29,16,40,37,18,22,8,24,15,10,15,14,8,10,6,4,2,2,5,10,2,0,1,34,35,26,49,36,23,34,7,0,1,0,0,0,1,1,1,0,3,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2045-03-12,708,12,18,19,28,24,13,14,6,25,29,16,40,38,18,22,8,23,16,11,15,19,9,7,7,4,2,2,5,10,2,0,1,34,35,26,51,37,21,34,7,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,5,1,1,2,0,1,1,0,5,1,1,1
2045-04-12,711,14,19,17,28,22,13,16,6,25,29,17,40,38,18,21,8,23,16,10,14,21,14,6,7,4,2,2,4,10,2,0,1,36,33,25,51,37,21,34,7,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,2,2,0,1,1,3,1,1,2,2,0,1,1,3,1,1
2045-05-12,703,14,13,17,25,20,13,16,6,25,31,16,41,39,17,21,8,23,15,9,14,20,14,6,8,4,2,2,4,10,2,0,1,36,34,26,54,37,19,34,7,0,3,1,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2045-06-12,697,16,12,17,24,20,13,15,6,24,31,14,43,37,17,22,8,23,15,9,16,18,14,7,7,4,2,2,4,10,2,0,1,36,32,26,53,36,19,34,8,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2045-07-12,689,16,12,16,23,18,13,16,6,24,30,13,44,38,17,22,8,20,17,9,16,19,13,6,7,4,2,1,4,10,2,0,1,35,30,26,51,37,19,36,8,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2045-08-12,687,16,13,13,21,16,13,16,6,25,30,15,46,37,16,22,7,20,15,10,18,17,13,6,7,4,3,1,3,10,1,0,1,37,30,26,50,38,19,38,8,0,0,2,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2045-09-12,691,16,13,13,22,17,12,16,5,25,30,15,46,37,17,22,8,19,14,10,18,19,13,6,7,4,3,1,4,10,1,0,1,37,31,26,50,37,20,38,8,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,0,0,0,2,4,0,0,1
2045-10-12,697,16,13,13,23,17,13,17,5,25,30,16,45,36,17,22,8,21,12,11,17,18,16,6,7,4,3,1,4,10,1,0,1,37,30,26,50,38,20,40,8,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,1,0,2,1,0,1,2,3,1,0,2,1,0
2045-11-12,696,19,13,12,22,15,13,16,3,25,30,16,46,38,18,22,10,19,13,11,17,19,16,7,7,3,3,0,5,9,1,0,1,37,30,26,51,37,20,39,7,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,4,1,1,1,1,2,1,0,4,1,1,1,1,2,1,0
2045-12-12,702,19,13,12,20,15,12,15,3,25,30,16,47,37,17,23,10,19,16,11,19,21,17,7,7,3,3,0,5,8,1,0,1,37,29,26,52,39,21,39,7,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,1,0,0,1,3,0,1,4,1,0,0
2046-01-12,703,18,13,14,22,15,12,15,3,26,30,16,45,37,17,23,10,19,16,9,23,19,17,7,6,3,3,0,5,8,1,0,1,36,31,25,51,40,21,39,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0
2046-02-12,702,20,12,13,21,14,12,14,2,25,31,16,45,37,16,24,10,19,14,8,22,20,19,12,6,3,3,0,5,8,1,0,0,36,31,25,50,40,23,38,7,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,2,4,0,2,1,0,0,1,2,3,0
2046-03-12,710,19,12,13,22,13,11,14,2,26,31,15,45,38,16,26,10,17,14,11,24,23,20,11,6,3,3,0,5,8,1,0,0,36,31,25,49,42,22,39,7,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,3,1,3,0,0,1,2,2,3,1,3,0
2046-04-12,712,18,11,13,22,14,10,14,3,27,30,15,43,38,16,27,10,19,16,11,25,23,20,12,5,3,3,0,5,6,1,0,0,36,31,25,50,40,22,41,7,0,1,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2046-05-12,710,18,11,13,21,14,9,12,3,28,29,15,45,38,16,28,10,18,15,11,25,24,22,12,5,3,3,0,4,6,1,0,0,35,30,24,50,42,22,41,7,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2046-06-12,716,16,12,14,20,16,9,12,4,28,30,15,45,35,17,27,10,17,16,10,27,22,23,13,7,3,3,1,4,6,1,0,0,36,30,24,50,41,24,40,8,1,0,0,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,3,1,1,1,2,0,3,1,3,1,1,1,2
