date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,715,18,10,12,13,19,19,7,16,27,23,22,30,29,31,10,26,17,20,10,13,23,13,6,9,2,4,2,4,8,1,4,3,29,33,35,42,36,34,32,23,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,1,3,0,0,0,0,3,0,1,2,0,0,0
2019-02-12,702,17,10,15,13,18,15,6,17,27,21,22,29,29,29,10,26,16,19,10,13,24,10,6,8,2,4,2,4,8,1,4,3,28,32,37,41,35,36,32,23,0,0,0,0,1,4,0,0,1,2,0,1,0,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2019-03-12,702,15,11,15,13,17,17,6,18,26,21,22,29,29,28,10,25,17,18,10,14,23,10,6,7,2,4,2,4,8,1,4,3,29,33,37,42,34,36,33,23,2,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,2,0,1,2,2,0,2,1,2,0,1
2019-04-12,695,14,11,15,13,16,16,5,18,26,21,22,29,30,27,11,25,16,18,11,16,23,11,7,6,2,4,2,4,8,1,4,3,29,33,35,41,35,34,31,22,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2019-05-12,699,14,10,15,12,17,17,7,16,27,22,23,27,29,27,11,26,16,18,14,16,21,11,9,6,2,4,2,4,8,1,4,4,28,32,35,42,35,34,30,23,0,0,0,1,1,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,3,0,2,1,2,1,1,1,3,0,2,1,2,1
2019-06-12,710,14,10,15,12,21,19,7,18,27,22,23,26,29,27,11,26,14,18,16,16,21,15,9,5,2,4,2,4,8,1,4,4,28,32,35,41,35,34,30,25,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,3,4,0,3,0,2,2,1,3,4,0,3
2019-07-12,720,15,9,17,11,21,20,9,18,26,23,22,27,29,28,10,26,14,17,18,14,21,20,9,7,2,4,2,5,8,1,4,4,26,32,36,41,35,34,30,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,6,1,2,1,0,2,0,2,5,1,2
2019-08-12,727,14,8,18,12,21,21,9,17,27,24,22,26,28,28,10,26,13,16,17,15,23,22,10,9,2,4,2,5,8,1,4,4,28,32,36,42,35,34,29,25,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,3,1,2,0,1,1,2,3,3,1,2
2019-09-12,729,14,10,17,15,21,21,10,16,26,24,22,25,29,25,10,25,13,17,16,17,23,21,11,13,1,4,3,5,8,1,4,4,29,34,36,41,35,32,27,24,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,4,0,4,1,0,1,2,1,3,0,3,1,0,1,2
2019-10-12,728,14,11,17,15,21,19,11,15,26,24,21,24,30,25,10,27,13,17,20,16,21,20,11,13,1,4,2,5,8,1,4,4,28,35,36,42,35,31,27,24,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,3,2,1,0,1,2,0,1,3,2,1,0,1,2
2019-11-12,721,11,12,20,15,21,18,12,15,26,24,21,24,28,24,10,26,15,17,19,15,21,18,10,13,1,4,1,5,8,1,3,4,28,35,37,42,36,31,25,25,2,1,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2019-12-12,718,11,11,22,13,20,20,12,16,26,25,20,23,27,24,9,26,15,19,18,14,20,18,10,13,1,4,1,5,8,1,3,4,29,35,36,42,36,32,25,24,0,0,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1
2020-01-12,723,13,11,21,13,25,23,13,16,25,24,21,24,26,24,10,24,15,17,17,13,21,18,10,13,2,4,1,5,7,1,3,4,30,36,34,42,37,32,24,24,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,4,2,1,2,2,1,0,1,3,1,1,2
2020-02-12,720,14,13,18,13,23,23,13,16,26,24,21,23,26,24,9,22,16,19,17,14,21,17,10,13,2,4,1,5,7,1,3,4,28,36,36,42,36,32,24,24,0,0,3,0,3,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,1,1,0,1,0,2,4,1,1,1,0,1,0
2020-03-12,718,15,14,17,12,23,25,13,15,26,24,20,24,28,23,9,22,18,19,18,14,21,16,10,10,2,4,1,5,7,1,3,3,26,35,37,43,37,31,24,23,0,0,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1
2020-04-12,725,16,12,19,12,25,21,12,14,26,25,20,24,27,27,9,22,18,22,18,15,22,16,12,8,2,4,1,5,7,1,3,3,26,35,37,44,36,31,25,23,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,1,2,1,1,1,1,3,3,1,2,1,1,1
2020-05-12,727,17,11,17,12,28,21,10,14,26,25,22,25,27,28,11,22,17,22,18,16,21,15,9,10,2,4,1,5,7,1,3,2,28,33,37,44,36,32,25,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,2,0,1,2,3,2,0,2,2,0,1,2,2,2,0,2
2020-06-12,731,16,13,17,10,27,20,11,15,27,24,22,27,28,31,10,22,19,23,18,14,19,16,9,10,2,4,1,5,7,0,3,2,26,32,40,45,37,31,25,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1
2020-07-12,736,18,13,14,10,24,22,12,15,28,24,23,27,30,32,11,22,18,23,17,15,19,16,8,11,2,4,1,5,7,0,3,2,27,32,41,44,37,31,25,23,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,3,1,2,2,0,0,1,1,3,1,2
2020-08-12,737,17,15,15,12,23,21,13,14,28,24,23,27,31,32,11,22,16,22,19,14,17,16,9,12,2,4,1,5,8,0,3,2,28,31,42,42,37,30,25,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1
2020-09-12,741,18,15,15,14,22,21,12,15,28,24,23,26,32,31,11,20,17,23,18,14,18,18,10,12,2,4,1,5,8,0,3,2,28,32,41,43,36,31,25,23,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,2,3,1,1,1,2,0,1,2,3,1,1
2020-10-12,738,17,15,15,14,22,22,11,16,27,24,22,25,31,30,12,20,17,21,17,15,18,17,12,12,2,4,1,5,8,0,3,2,30,31,42,43,36,31,25,23,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2020-11-12,735,17,13,14,14,23,21,12,15,27,26,22,25,31,30,12,21,15,22,17,14,19,16,13,13,2,4,1,5,8,0,3,2,29,29,41,43,36,31,26,23,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1
2020-12-12,731,14,13,16,15,23,20,12,13,30,25,22,25,31,29,12,21,15,24,18,15,18,16,12,13,3,4,1,5,8,0,3,2,29,28,41,43,36,29,24,23,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2021-01-12,723,13,14,16,15,22,20,10,13,29,24,22,25,32,28,12,21,15,22,18,16,17,16,12,13,3,4,1,5,8,0,3,2,29,27,41,43,36,30,23,23,1,0,1,0,1,2,2,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,1,3,2,0,0,0,2,1,1,3,2,0,0
2021-02-12,718,13,16,17,16,21,19,9,11,26,24,23,25,32,28,12,22,16,24,18,17,17,15,11,12,3,4,1,5,8,0,4,2,29,27,40,40,35,30,23,23,1,0,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,1,3,2,2,1,1,0,0,1,3,2,2,1,1,0,0
2021-03-12,721,13,17,17,15,20,17,8,12,26,22,23,25,30,28,12,22,18,24,19,15,18,22,11,12,3,4,1,6,8,0,4,2,29,27,39,40,35,31,23,23,0,0,0,1,1,1,1,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,5,1,1,2,1,1,0,1,5,1,1
2021-04-12,718,12,17,17,16,20,19,8,13,27,22,23,25,29,28,12,22,18,23,19,14,19,20,11,11,3,4,1,6,8,0,4,2,29,27,39,40,34,31,21,24,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,3,1,2,0,1,0,0,1,2,1,2,0,1
2021-05-12,722,14,18,15,16,22,18,8,13,28,22,24,24,29,29,12,23,18,22,16,15,21,20,9,11,4,5,1,6,8,0,4,2,28,27,40,39,34,31,22,24,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,2,0,1,6,1,0,1,2,2,0,1,5,1,0,1
2021-06-12,713,14,18,14,16,21,18,9,13,24,23,24,24,29,27,11,23,17,21,14,14,20,18,11,14,4,5,1,6,8,0,4,2,29,26,40,39,34,30,22,26,0,0,0,1,0,0,0,1,4,0,1,0,1,3,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,2,2,4,0,1,0,1,0,1,2,4
2021-07-12,724,15,18,15,18,21,17,9,14,24,23,24,24,30,29,11,21,16,20,14,16,21,18,11,16,4,5,1,6,8,0,4,2,29,25,40,39,36,32,22,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,3,3,2,0,2,1,1,2,3,3,2,0,1
2021-08-12,728,16,18,15,18,22,16,9,14,24,23,25,23,30,29,11,21,17,19,15,15,20,18,9,15,4,5,1,7,8,0,4,2,30,25,41,39,37,33,24,26,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,4,1,3,1,0,0,1,1,3,1,3,1,0,0
2021-09-12,719,15,16,16,17,21,16,8,14,24,25,25,23,31,29,11,20,15,18,15,14,19,18,9,13,4,5,1,7,7,0,4,2,29,25,42,40,38,33,25,25,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2021-10-12,720,15,19,18,15,20,17,7,13,24,24,24,23,31,28,12,19,16,18,13,13,18,20,9,12,4,5,1,7,7,0,4,3,31,26,41,40,38,35,25,25,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,2,0,2,1,3,2,0,0,2,0,2
2021-11-12,723,14,16,17,14,20,17,9,14,24,25,24,24,30,28,12,19,17,20,13,17,18,21,8,11,4,5,1,7,7,0,4,2,33,26,37,41,39,34,25,26,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,3,0,1,2,2,1,2,1,3,0,1,2,2
2021-12-12,729,16,17,18,15,21,16,9,13,23,25,25,24,28,28,12,20,17,18,12,16,19,24,10,11,4,5,1,7,7,0,4,2,34,27,38,41,40,33,24,25,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,1,1,2,2,0,3,2,2,1,1,2,2,0
2022-01-12,719,14,18,18,14,19,14,8,11,24,25,25,24,29,28,13,21,16,18,12,16,18,23,9,10,4,5,1,7,8,0,4,2,33,29,38,41,39,32,25,24,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2022-02-12,724,14,18,20,16,17,15,8,11,25,26,25,22,28,26,13,20,16,19,13,16,18,24,9,11,4,5,1,7,9,0,4,2,34,30,37,41,37,33,25,25,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,2,2,1,1,0,1,1,3,2,2,1,1,0,1
2022-03-12,730,14,19,19,14,18,14,9,11,25,27,25,24,27,26,13,20,14,21,12,19,21,23,9,10,5,5,1,7,9,0,4,2,35,30,36,42,37,33,25,25,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,2,3,1,1,0,1,3,0,2,2,1,1,0
2022-04-12,735,15,20,18,14,17,15,10,12,25,27,27,23,29,26,13,20,13,20,11,17,20,23,9,10,5,5,1,7,10,0,4,2,35,32,38,42,38,32,25,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1
2022-05-12,730,13,21,18,16,18,14,9,15,24,27,26,23,29,27,13,19,13,19,12,16,17,23,8,9,5,5,1,7,10,0,4,2,35,33,38,42,38,32,23,26,1,0,0,0,0,1,1,0,2,0,1,0,1,0,0,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,2,3,0,3,0,1,1,1,2,3,0,3
2022-06-12,731,13,19,19,17,18,15,10,14,24,29,26,22,29,26,13,19,12,19,13,15,18,22,9,9,5,5,1,7,10,0,4,2,35,34,38,43,38,31,22,26,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1
2022-07-12,733,12,19,20,17,20,13,9,13,26,29,26,22,29,28,14,18,13,20,12,14,17,24,9,10,5,4,1,7,10,0,4,2,36,33,38,44,38,29,22,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2022-08-12,731,13,17,18,15,23,13,9,13,25,30,25,24,28,28,14,18,12,23,10,14,17,26,8,10,5,4,1,7,10,0,4,2,36,34,37,44,36,30,22,26,0,1,1,0,1,0,0,1,1,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,0,0,4,2,0,1,1,3,0,0,3,2,0,1
2022-09-12,726,12,18,16,13,23,15,9,13,25,29,25,25,27,28,13,18,14,20,12,14,17,23,8,11,5,5,1,7,10,1,4,2,36,32,37,46,35,29,22,26,0,0,2,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2022-10-12,727,15,17,17,14,24,17,9,13,25,28,25,24,27,29,13,17,14,20,12,13,17,24,6,11,5,5,0,7,10,1,4,2,37,32,37,44,36,29,21,26,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,1,3,0,0,2,0,1,1,1,2,0,0
2022-11-12,723,14,18,20,13,23,20,8,12,25,28,25,23,27,29,14,16,13,21,12,12,18,24,5,11,5,4,0,7,10,1,4,2,37,32,36,44,34,29,21,26,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0
2022-12-12,734,14,18,21,13,22,18,11,15,24,28,26,24,27,29,14,16,13,19,17,11,19,24,5,12,5,5,0,8,10,1,4,2,37,31,36,44,35,29,21,26,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,2,4,0,0,4,1,1,0,2,4
2023-01-12,735,14,17,24,13,20,19,12,15,24,28,27,24,28,29,14,16,13,17,17,10,19,24,6,11,5,4,0,8,9,1,4,2,37,32,36,45,36,29,21,25,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0
2023-02-12,737,13,16,22,12,22,19,12,13,25,30,28,25,28,30,14,16,14,16,16,11,20,25,6,10,5,5,0,8,9,1,4,2,36,31,37,44,36,29,20,27,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,2,0,2,4,4,0,0,2,2,0,2,2,4,0,0
2023-03-12,743,15,14,22,12,22,19,13,13,25,30,27,24,28,29,14,16,14,16,17,12,20,22,9,12,6,4,1,8,9,1,4,2,37,31,39,45,37,27,21,26,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,2,2,0,1,2,2,3,2,2,2,0,1,2,2
2023-04-12,754,15,15,21,12,23,24,13,14,25,30,28,24,27,30,14,15,14,16,17,13,22,22,10,12,6,4,1,8,9,1,4,2,38,31,38,45,37,27,21,26,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,5,1,1,0,2,0,2,3,4,1,1
2023-05-12,745,12,13,21,12,23,24,13,14,28,30,25,24,28,31,14,16,14,13,17,13,20,21,10,11,6,5,0,7,9,1,4,2,36,32,40,45,37,27,21,26,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2023-06-12,742,13,13,19,13,22,23,11,9,28,30,25,24,28,32,14,18,16,17,15,14,22,22,10,8,6,5,0,7,7,1,4,2,35,32,41,46,37,27,21,25,0,0,2,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,4,0,2,2,1,1,0,1,4,0,2,2,1,1,0
2023-07-12,745,16,12,16,13,22,21,11,10,28,31,25,25,29,30,14,18,18,19,14,12,21,21,9,9,6,4,0,7,7,1,4,2,33,33,42,47,39,29,22,25,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,1,2,0,0,4,3,1,0,1,2,0,0,4
2023-08-12,748,15,14,13,13,21,21,11,10,28,31,26,25,31,30,14,18,19,19,15,13,20,22,11,8,6,4,0,6,7,1,4,2,35,33,42,47,38,28,22,25,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,2,3,1,2,2,1,1,0,2,3,1,2,2,1,1,0
2023-09-12,739,15,16,15,13,21,22,11,10,28,29,25,25,29,30,14,16,17,18,14,14,20,22,11,8,6,4,0,6,7,1,4,1,32,33,43,47,38,28,22,24,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,1,1,2,0,0,0,2,1,1,1,1,0,0
2023-10-12,740,15,14,15,13,20,22,15,11,28,30,24,25,29,31,13,16,18,20,12,14,18,21,11,8,6,4,0,6,7,2,4,1,32,32,42,48,39,28,22,24,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2023-11-12,739,15,15,16,13,21,22,12,11,28,29,24,25,29,31,15,16,18,19,12,12,18,23,11,7,5,4,0,6,7,3,4,1,32,32,41,48,39,29,22,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0
2023-12-12,731,14,15,16,12,19,22,14,10,29,28,24,26,28,30,14,16,17,18,11,12,17,20,12,7,5,4,0,6,6,3,4,1,33,36,41,48,38,28,23,24,0,1,1,0,1,1,0,1,1,1,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1,2,0
2024-01-12,737,14,15,19,12,22,23,14,10,29,27,24,26,29,30,14,16,15,17,14,12,17,19,11,9,5,4,0,6,6,4,4,1,32,36,39,47,38,30,23,24,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,6,0,4,2,1,2,0,0,6,0,3,2,1,2
2024-02-12,732,12,15,18,11,22,23,14,8,29,26,25,27,29,31,13,16,16,16,14,13,17,18,12,9,5,3,0,6,6,4,4,1,32,35,38,48,38,31,23,24,1,1,1,0,1,0,0,2,1,2,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2024-03-12,735,12,15,18,10,22,24,13,8,27,27,24,27,29,31,14,16,17,16,15,11,14,21,12,9,5,3,0,6,6,4,4,1,32,36,39,48,39,34,22,24,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,1,1,5,0,0,1,3,1,1,1,5,0,0
2024-04-12,736,11,17,18,11,22,25,13,7,26,27,24,26,27,31,14,17,21,17,15,11,15,23,12,10,5,3,0,6,6,3,4,1,31,34,39,46,40,33,21,24,1,0,0,1,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,3,3,1,1,1,2,1,1,2,3,1,1,1,2,1,1
2024-05-12,734,11,18,20,11,20,24,13,9,26,27,24,25,29,30,12,18,21,16,15,12,16,21,14,9,5,2,0,6,6,3,4,1,33,31,39,46,40,33,20,24,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,2,1,2,1,1,2,0,1,2,1,1,1,1,2
