date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-02-12,726,20,18,15,14,15,14,9,13,29,24,24,29,28,26,11,20,13,19,16,14,20,15,10,9,2,1,3,2,6,2,1,3,38,25,32,44,43,31,35,33,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,3,1,2,0,1,0,1,2,3,1,2,0,1,0
2048-03-12,730,20,19,18,15,14,14,9,14,28,24,24,27,27,26,11,19,13,17,17,17,23,15,8,10,2,1,3,2,6,2,1,2,38,25,32,44,45,31,36,31,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,4,3,2,0,0,2,0,1,3,2,2,0,0,1
2048-04-12,733,21,20,18,16,14,13,11,13,27,24,25,27,27,27,11,20,12,16,17,18,24,13,7,9,2,1,2,2,6,2,1,2,40,25,32,45,45,31,35,32,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,2,1,2,1,1,1,1,2,2,1,2,1
2048-05-12,740,21,20,18,14,18,13,9,14,28,24,25,28,27,27,12,20,13,16,19,18,28,12,6,9,2,0,2,2,6,2,1,2,40,25,31,45,44,32,35,32,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,5,1,0,2,2,1,1,0,5,1,0,2
2048-06-12,748,20,19,18,15,19,13,8,16,29,25,24,27,28,27,12,20,14,17,20,18,28,14,5,9,2,0,2,2,6,2,0,2,41,25,31,46,44,32,35,33,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,1,2,1,3,2,1,1,1,1,2
2048-07-12,740,21,20,17,15,20,13,8,16,29,25,24,27,26,27,12,20,14,15,20,19,28,14,3,8,2,0,2,2,5,2,0,2,40,26,31,46,43,31,34,33,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2048-08-12,748,21,19,17,14,19,16,8,17,30,27,24,29,26,27,13,20,17,13,20,18,28,13,4,10,2,0,2,2,5,2,0,2,39,26,30,45,46,31,34,32,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,1,1,0,2,2,3,3,1,1,1,0,1,2,3
2048-09-12,755,22,19,17,15,19,18,12,18,30,26,25,28,25,27,13,20,19,13,21,19,31,13,3,10,2,0,2,2,5,2,0,2,37,24,30,44,45,31,34,32,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,3,1,2,2,3,3,2,1,3,1,2,2,3,2,2,1
2048-10-12,747,19,19,14,15,19,19,12,18,32,26,27,28,25,27,13,19,18,12,21,18,30,12,3,9,2,0,2,2,5,2,0,2,38,24,31,45,43,32,32,32,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2048-11-12,743,19,19,14,14,19,23,12,17,30,27,27,28,23,27,12,20,19,14,20,14,26,11,3,8,2,0,2,2,6,2,0,2,39,25,33,45,42,32,33,32,1,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,3,0,0
2048-12-12,736,19,18,13,13,18,22,11,16,30,27,28,29,22,28,12,20,18,13,19,14,25,13,3,9,2,0,2,2,6,2,0,2,38,26,33,46,40,33,33,31,0,2,2,0,1,0,1,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0,1
2049-01-12,742,18,20,14,13,20,21,11,15,29,26,28,30,22,28,12,21,22,15,20,14,27,12,4,9,2,0,2,2,6,3,0,2,36,27,30,46,40,32,33,30,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,3,4,2,1,3,1,1,0,3,4,2,1,3,1,1,0
2049-02-12,741,20,19,12,13,19,21,10,14,29,26,28,29,22,28,12,22,21,17,22,13,25,15,5,9,3,0,2,2,6,3,0,2,36,27,27,47,40,31,33,31,0,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,2,3,1,0,2,1,0,1,2,3,1,0,2,1,0
2049-03-12,739,19,22,13,12,20,23,9,14,30,26,26,29,22,25,13,23,19,16,22,12,24,12,5,10,3,0,2,2,6,2,0,2,38,27,27,46,40,32,33,33,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1
2049-04-12,741,21,22,12,12,20,24,9,13,29,26,25,27,23,25,12,24,20,12,21,14,20,13,5,10,3,2,3,2,6,2,0,2,40,28,29,48,41,30,33,33,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,1,2,1,1,2,0,2,1,1,1,1,1
2049-05-12,746,23,23,12,12,20,28,9,12,29,26,25,27,23,25,11,24,22,13,21,14,19,18,5,7,3,2,3,1,6,2,0,2,40,28,29,49,40,30,31,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,2,1,0,0,5,0,0,3,2,1,0,0,3,0,0
2049-06-12,752,23,18,11,11,23,27,10,13,29,29,26,28,23,25,11,23,23,13,22,14,23,18,5,7,3,2,3,1,5,2,0,2,40,28,29,49,40,30,31,32,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,1,2,0,1,0,4,0,1,1
2049-07-12,753,22,18,10,10,25,26,11,13,29,29,25,29,23,25,11,25,20,14,25,13,23,18,5,8,3,1,3,1,6,1,0,2,41,29,29,48,40,30,31,31,0,0,1,1,0,1,0,0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,2,3,3,0,1,3,1,1,2,3,2,0,1,3
2049-08-12,749,18,18,10,10,26,24,12,13,29,31,25,29,23,27,11,25,20,14,25,13,23,18,5,10,3,1,3,1,6,1,0,1,41,28,28,48,39,29,31,30,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2,1,1
2049-09-12,750,18,21,12,11,24,24,12,14,27,29,25,29,23,26,11,25,22,13,28,15,23,18,5,8,3,1,3,1,6,1,0,1,40,27,28,48,38,29,30,31,0,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,3,5,2,2,0,1,1,1,2,3,2,2,0,1,1
2049-10-12,745,18,21,11,10,24,24,10,14,27,28,26,28,23,26,13,24,20,12,28,15,23,19,5,8,3,1,3,1,6,1,0,1,40,26,29,49,38,29,30,31,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2
2049-11-12,744,18,22,11,10,23,21,10,14,26,28,26,28,24,26,13,22,16,19,29,15,23,19,6,9,3,1,3,1,6,2,0,1,40,26,25,49,39,29,30,31,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,6,1,1,0,1,1,2,1,4,1,1,0,1,1,1
2049-12-12,748,19,22,11,12,20,22,10,14,26,28,25,29,25,27,13,22,16,18,29,16,25,18,7,9,3,1,3,1,5,2,0,1,40,25,24,49,41,28,31,31,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,3,1,1,1,0,1,2,0,3,1,1,1,0
2050-01-12,746,20,22,13,12,18,22,10,13,26,28,24,29,24,27,13,21,16,18,30,16,25,20,7,8,3,1,3,1,5,2,0,1,39,25,24,49,40,28,32,31,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,1,0,2,0,0,4,0,0
2050-02-12,743,17,21,13,12,15,21,12,18,28,28,23,29,26,26,12,21,17,18,26,15,26,19,7,11,3,1,3,1,5,2,0,1,39,25,24,49,40,27,32,30,1,0,0,0,1,2,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,1,1,1,0,0,1,1,2,5,1,1,0,0,1,1,2,4
2050-03-12,738,17,19,13,12,15,20,12,18,28,28,25,29,25,25,12,21,16,19,24,13,25,20,7,10,3,1,3,1,5,2,0,1,41,27,23,49,39,27,32,31,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1
2050-04-12,734,16,20,16,11,14,18,10,17,26,28,25,30,25,26,13,21,16,20,23,11,23,20,8,11,3,1,3,2,5,2,0,1,41,27,23,49,38,28,32,31,0,0,0,0,2,1,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,3,3,0,1,0,1,1,1,3,3,0,1,0,1,1
2050-05-12,737,16,19,16,12,13,17,10,16,27,28,25,30,28,26,12,22,15,20,24,13,22,20,8,11,3,1,3,2,5,2,0,1,40,28,23,50,38,29,31,31,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,3,3,4,0,0,0,2,0,3,3,2,0,0,0
2050-06-12,743,16,18,18,13,14,19,11,16,26,29,24,28,28,26,13,22,18,19,22,13,24,19,7,12,3,1,4,2,5,2,0,1,40,28,23,50,37,29,31,32,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,1,4,1,1,2,2,1,2,1,4,1,1,2
2050-07-12,738,18,18,18,11,13,19,11,16,25,28,24,28,28,25,13,22,18,19,22,14,24,18,9,11,3,1,4,2,5,2,0,1,41,28,22,49,37,28,30,33,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2050-08-12,738,15,19,18,10,13,19,8,15,27,28,22,29,28,28,13,22,17,19,24,14,24,19,9,11,4,1,4,2,5,2,0,1,41,27,23,50,37,28,29,33,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,3,1,1,1,2,1,0,0,3,1,1
2050-09-12,740,14,18,16,12,14,19,6,14,27,29,23,30,27,27,15,22,17,19,24,12,22,24,11,11,4,1,4,2,5,2,0,1,42,27,23,49,38,29,27,33,2,0,2,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,3,1,5,2,0,2,0,1,3,1,4,2,0
2050-10-12,737,13,21,18,13,14,18,6,14,27,29,23,29,27,27,15,21,17,19,26,12,23,22,12,10,4,1,4,2,4,2,0,1,39,28,22,47,38,29,26,34,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,3,3,1,1,0,1,1,0,2,2,1,1,0,1,1
2050-11-12,729,13,20,18,12,14,16,6,14,28,30,20,30,26,27,14,21,17,18,25,12,24,22,12,12,4,2,4,2,3,2,0,1,39,27,22,47,39,28,24,34,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3
2050-12-12,725,12,18,18,14,15,16,6,15,28,30,21,30,26,27,14,19,17,18,26,11,24,20,13,12,4,2,4,2,3,2,0,1,38,27,22,48,38,28,23,33,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2
2051-01-12,726,14,19,18,13,16,15,6,16,27,32,20,31,27,27,13,19,13,19,25,9,23,20,12,12,4,2,4,2,3,2,0,1,38,27,23,48,37,30,24,35,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,1,0,2,0,0,1,2,2,1,0,2,0,0,1
2051-02-12,717,13,17,17,12,15,17,6,16,27,31,21,31,25,27,13,17,13,20,23,10,21,21,12,11,4,3,4,2,3,3,0,1,38,28,23,48,37,29,24,34,1,2,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0
2051-03-12,721,14,17,17,13,12,16,6,15,27,32,21,31,26,29,13,18,11,22,23,10,22,19,14,11,4,3,4,2,3,3,0,1,38,29,23,49,37,29,24,33,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,3,3,1,2,1,3,1,1,3,3,1,2
2051-04-12,720,12,18,19,13,12,16,5,16,29,32,20,30,27,29,13,18,11,23,21,10,23,19,14,10,4,2,5,2,3,3,0,1,38,30,22,49,37,30,22,32,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,4,1,1,2,1,0,1,2,2,1,1,2,1,0,1
2051-05-12,721,14,19,21,11,14,15,5,17,30,32,19,30,27,30,13,18,13,20,21,10,23,15,14,10,4,2,5,2,3,3,0,1,36,29,23,48,38,30,21,35,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,3,1,3,0,1,1,0,1,3,1,3,0,1,1,0,1
2051-06-12,724,15,21,22,12,13,15,7,17,28,32,19,29,28,30,14,19,12,20,20,10,20,14,13,11,5,2,5,2,4,2,0,1,36,29,24,49,38,30,21,35,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,0,3,1,1,3,1,1,1,0,2,1
2051-07-12,725,16,23,19,11,13,16,8,17,27,32,19,30,28,30,13,19,11,19,19,9,20,15,12,12,5,1,5,3,4,2,0,1,36,29,27,49,39,31,20,35,0,0,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,1,2,2,1,1,1,3,2,1,2,2,1,1
2051-08-12,731,15,20,19,12,14,17,7,17,27,35,19,30,28,31,13,19,11,20,17,10,20,16,11,16,5,1,5,3,4,2,0,1,37,29,27,49,39,31,20,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,4,0,3,0,1,0,1,2,4,0,2
2051-09-12,732,19,18,18,13,13,18,7,16,27,36,20,30,28,31,12,20,13,19,16,8,18,17,10,16,4,1,5,3,4,2,0,1,39,30,27,49,39,31,20,34,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2051-10-12,738,20,19,20,15,14,16,7,15,27,34,20,29,28,32,12,21,14,21,17,11,17,16,13,16,4,1,5,2,4,2,0,1,38,30,26,48,39,31,20,33,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,2,4,1,0,2,1,1,2,2,4,1,0,2,1
2051-11-12,735,18,17,20,14,14,20,8,14,28,35,19,29,27,31,12,21,16,13,15,11,17,17,12,18,4,3,6,2,4,2,0,1,37,30,26,47,38,33,20,36,2,2,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,0,4,1,3,2,1,0,0,0,4,1,3
2051-12-12,731,18,16,20,13,14,21,8,14,27,35,19,30,27,32,12,20,16,15,15,10,15,17,13,18,4,3,6,2,4,2,0,1,35,30,26,47,37,33,20,36,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2052-01-12,734,18,19,19,13,15,19,7,14,27,35,19,29,27,32,12,20,16,18,15,11,15,20,13,17,4,3,6,2,4,2,0,1,35,29,26,46,36,33,20,37,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,1,3,0,0,0,4,0,1,1,3,0,0
2052-02-12,730,18,20,18,14,16,18,6,8,27,35,19,29,27,31,13,25,15,18,16,11,13,19,13,18,4,3,6,2,4,2,0,1,35,29,25,46,36,34,20,36,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,1
2052-03-12,735,19,19,17,15,16,19,7,7,27,35,21,29,27,31,13,24,17,18,16,11,12,21,14,20,4,3,5,1,4,2,0,1,35,28,24,46,34,35,20,38,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,0,3,1,1,2,1,1,1,0,3,1,1
2052-04-12,747,19,17,15,17,20,20,7,8,26,36,22,29,27,30,13,23,21,18,18,11,14,24,12,20,4,3,5,1,4,2,0,1,34,28,23,46,34,37,20,38,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,2,4,3,0,1,4,0,2,2,4,3,0,1
2052-05-12,749,19,18,16,16,20,19,9,8,24,35,23,30,26,30,13,22,19,19,18,10,14,26,13,20,5,3,5,1,4,2,0,1,34,27,24,46,34,38,20,38,0,0,1,1,1,1,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,1,1,2,2,0,0,2,4,1,1,2,2,0
2052-06-12,750,20,22,12,16,23,17,8,8,23,34,25,30,27,30,14,23,17,18,16,10,16,26,12,21,5,3,5,1,4,2,0,1,34,27,24,46,34,38,20,38,0,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,5,0,0,6,0,0,2,2,3,0,0,4,0,0,2
2052-07-12,745,19,20,12,17,25,17,7,8,23,34,24,29,27,28,14,23,18,18,15,9,18,25,10,22,5,3,4,1,4,2,0,1,35,28,23,45,34,39,22,37,1,2,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,2,1,0,2,4,0,0,2,2,1,0,2,3,0,0,2
2052-08-12,740,19,19,14,17,26,16,8,10,23,33,24,29,27,27,14,23,16,19,16,7,20,24,10,21,5,3,4,1,4,2,0,1,35,27,23,44,35,38,21,35,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1,2
2052-09-12,747,18,20,15,15,29,16,11,10,24,33,23,30,27,28,13,23,16,20,18,8,21,22,9,20,5,3,4,1,4,2,0,1,35,28,23,44,35,38,20,35,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,3,2,2,1,3,0,1,2,3,2,1,1,3,0
2052-10-12,742,18,24,13,14,29,17,10,10,24,33,24,31,26,28,13,24,15,19,17,8,21,20,11,18,5,3,4,1,4,2,0,1,35,27,21,45,34,38,20,35,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,3,1,0,1,2,1,1,1,3,1,0,1,2,1,1
2052-11-12,739,19,25,15,13,30,20,10,9,24,33,22,31,25,28,12,25,14,19,17,8,19,21,11,16,5,3,4,1,4,2,0,1,36,25,21,46,33,37,20,35,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,2,0,1,3,0,0,1,2,1,0,1,2,0,0
2052-12-12,739,18,26,15,12,29,21,11,10,24,32,21,30,26,27,12,24,13,21,17,10,19,21,11,17,5,3,4,1,4,2,0,1,36,25,21,47,33,36,20,34,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,2,1,2,1,3,0,2,1,2,1,2,1,2
2053-01-12,738,17,23,14,14,28,22,11,9,26,34,21,29,27,25,12,25,12,20,17,11,18,21,11,18,5,3,4,1,4,2,0,1,36,26,21,47,34,36,20,33,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2
2053-02-12,739,19,24,14,15,29,21,11,12,25,34,21,29,26,25,12,25,12,18,18,12,17,18,11,17,5,3,4,1,4,2,0,1,35,26,23,47,32,37,20,34,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,2,3,1,1,1,2,1,2,2,3,1,1,1,2
2053-03-12,743,18,23,14,15,31,19,11,10,26,33,21,29,27,26,11,26,13,23,17,11,21,18,10,17,5,3,4,1,4,2,0,1,35,25,22,48,32,37,20,34,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,4,0,0,5,0,1,0,1,4,0,0,5,0,1,0
2053-04-12,745,21,23,13,13,32,17,12,8,25,34,21,29,27,26,11,26,14,22,17,13,23,17,10,17,5,3,4,1,4,2,0,1,34,25,23,48,33,37,20,34,0,0,0,2,0,2,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,1,2,0,1,2,4,1,0,1,2,0,1,1
2053-05-12,750,19,22,12,17,31,19,11,9,28,35,23,28,28,26,11,24,13,22,19,13,23,16,10,17,4,3,4,1,4,2,0,1,33,26,23,47,34,38,20,34,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,4,3,1,2,0,1,1,1,2,3,1,2,0,1
2053-06-12,756,18,22,13,16,31,18,10,11,29,36,23,29,28,26,12,24,15,22,20,13,26,15,9,17,4,3,3,1,4,2,0,1,34,25,24,47,34,38,19,34,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,0,0,3,2,3,1,0,2,0,0,3
