date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,700,16,16,13,16,18,23,13,14,28,26,26,31,30,30,19,21,12,18,13,14,16,16,15,9,3,1,1,3,3,1,0,0,24,28,26,42,48,31,19,17,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,1,2,1,2,1,2,0,1,1,1,1,2,1,2,0
2021-01-12,706,14,16,14,16,19,22,13,14,31,26,26,30,30,31,19,21,13,19,14,13,17,17,15,9,3,1,1,3,3,1,0,0,24,28,26,42,47,31,20,17,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,3,2,0,0,2,2,3,0,3,2,0,0
2021-02-12,711,12,15,16,17,22,22,14,14,30,27,26,29,29,30,19,21,13,19,14,13,18,18,18,11,4,1,1,3,3,1,0,0,24,27,26,41,46,32,18,17,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,2,1,2,2,2,2,2,0,2,1,2,2,2,2
2021-03-12,714,11,15,18,17,20,21,14,13,30,27,26,31,31,28,19,23,17,19,13,13,19,17,17,12,4,1,1,3,3,1,0,0,24,27,27,41,45,32,17,17,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2021-04-12,711,9,16,19,16,21,20,13,13,31,27,25,31,30,30,18,23,17,18,14,12,18,19,16,14,5,1,1,3,3,1,0,0,24,26,26,41,43,33,17,17,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0,2
2021-05-12,720,10,17,19,17,24,25,13,13,30,27,26,31,30,29,17,23,16,19,15,14,17,19,15,14,5,1,0,3,3,1,0,0,25,26,26,41,43,30,18,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,4,3,2,3,0,0,2,2,4,3,2,3,0,0
2021-06-12,714,10,18,19,15,25,22,10,14,30,28,26,34,30,30,16,22,16,20,14,13,17,16,14,14,5,1,0,3,3,1,0,0,26,27,25,40,43,28,21,18,1,0,1,1,0,2,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1
2021-07-12,714,8,17,19,14,24,21,9,14,32,30,26,34,31,29,16,22,15,19,14,13,18,17,15,14,4,1,0,2,3,1,0,0,26,27,26,40,44,30,22,17,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0
2021-08-12,715,10,16,18,14,23,21,11,11,32,30,27,34,32,29,16,23,16,18,15,11,18,16,15,14,4,2,0,2,3,2,0,0,26,28,26,39,44,30,22,17,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2021-09-12,713,10,14,19,16,23,20,11,11,31,31,27,35,33,29,17,23,16,18,15,10,18,14,16,12,4,2,1,2,3,2,0,0,26,28,24,38,46,30,21,17,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,3,1,0,1,1,0,0,2,3,1,0,1,1
2021-10-12,712,10,14,19,15,22,21,8,11,30,31,27,34,32,30,20,23,16,20,16,10,17,16,16,12,4,2,1,2,3,2,0,0,27,27,24,38,44,29,22,17,0,0,0,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,2,4,1,0,0,1,1,0,2,4,1,0
2021-11-12,711,10,15,22,13,21,21,7,11,30,31,27,36,31,30,20,23,17,20,19,10,18,15,14,11,4,2,1,2,3,2,1,0,27,27,26,39,44,26,22,13,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,2,3,0,3,0,0,0,1,2,3,0,2,0,0,0
2021-12-12,721,14,15,20,14,21,22,7,13,30,31,27,36,32,29,20,23,18,19,19,13,16,14,15,12,4,2,1,1,3,2,1,0,27,28,26,38,45,27,22,14,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,4,3,2,1,2,3,0,1,3,2,1,1,2
2022-01-12,717,16,15,18,14,21,19,7,15,29,32,27,35,32,31,19,22,15,20,18,12,18,15,14,12,4,1,2,1,3,2,1,0,27,28,25,38,45,28,22,14,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,1
2022-02-12,729,17,16,17,15,19,21,9,14,29,32,26,35,35,32,19,21,14,23,17,12,20,16,16,12,3,1,2,1,3,2,1,0,27,28,25,38,47,28,22,14,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,1,3,4,4,0,2,4,0,1,3,2,3,0
2022-03-12,730,16,18,16,15,19,21,9,15,29,32,25,34,35,32,17,21,14,24,18,12,19,17,17,14,3,1,2,1,3,2,1,0,27,28,25,37,47,28,22,14,1,0,1,1,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,2,3,0,3,1,1,0,1,2,3
2022-04-12,728,16,16,15,15,18,21,9,15,29,34,26,34,35,32,16,20,16,25,18,11,20,16,17,13,3,1,3,2,3,2,1,0,27,27,25,36,49,28,21,13,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2022-05-12,723,16,17,16,15,17,21,10,14,29,33,25,33,36,32,16,21,16,22,16,13,19,15,16,11,3,1,4,1,4,3,1,0,28,26,25,35,49,30,21,13,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2022-06-12,723,15,15,15,17,15,21,10,14,29,34,27,33,36,32,15,21,15,22,15,15,19,16,17,11,3,1,4,1,4,2,1,0,29,27,25,35,48,29,21,14,1,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,1,1,2,0,0,2,4,1,1,1,2
2022-07-12,713,12,15,14,15,15,20,10,14,30,34,24,33,34,34,15,20,17,22,14,15,20,16,17,10,3,1,4,1,4,2,1,0,27,28,25,35,47,30,20,15,2,0,1,2,0,0,0,1,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2022-08-12,721,14,15,14,18,14,18,11,13,30,34,23,32,34,34,15,20,21,24,14,13,21,14,19,11,3,1,4,1,4,2,1,0,28,29,25,33,47,30,20,17,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,4,0,2,1,0,3,1,4,4,0,2,1,0,3,1
2022-09-12,727,15,16,15,15,16,20,11,12,28,34,23,32,34,33,14,21,20,24,14,13,26,15,18,11,3,2,3,1,4,2,1,0,29,30,24,32,50,29,20,17,0,0,0,2,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,1,5,2,0,1,1,2,1,1,5,2,0,1
2022-10-12,723,16,16,17,15,17,20,11,11,26,34,22,32,34,32,15,21,16,24,14,14,27,15,18,12,2,2,3,1,4,2,1,0,29,30,24,32,50,29,19,16,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1
2022-11-12,725,15,15,21,15,18,20,10,11,26,33,22,32,33,32,15,22,15,23,14,14,27,15,18,12,2,2,2,1,4,2,1,0,32,30,24,34,49,29,19,16,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,1,2,0,1,2,0,1,2,1,2
2022-12-12,725,14,16,21,15,18,22,9,10,26,33,21,32,33,31,15,22,15,22,13,15,28,16,18,12,2,3,2,1,4,2,1,0,32,31,24,35,47,29,19,16,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,0,0,0,2,1,1,2,3,0,0
2023-01-12,745,14,16,24,16,18,23,10,12,28,33,21,31,34,32,15,22,16,27,12,17,26,16,18,12,1,3,2,1,4,2,1,0,31,33,27,34,47,29,20,17,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,2,2,2,3,1,2,3,5,2,2,2,2,1,2
2023-02-12,745,13,17,22,16,16,25,10,12,28,33,23,30,36,30,15,21,18,27,12,19,25,16,15,12,1,3,1,1,3,2,1,0,31,34,27,33,47,30,21,19,1,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,0,3,1,1,3,1,1,2,0,2,1,1
2023-03-12,742,13,19,21,15,16,25,9,12,27,33,24,29,35,30,16,20,16,27,11,20,24,16,16,12,1,3,1,1,3,2,1,0,30,34,27,34,48,30,21,20,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2023-04-12,743,14,19,20,15,18,24,9,12,27,32,24,29,35,31,16,21,16,28,11,20,24,15,16,13,1,2,1,1,3,3,1,0,30,34,25,34,46,31,22,20,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2
2023-05-12,742,13,17,20,14,18,21,8,14,28,33,24,30,37,33,13,21,15,27,10,17,25,16,16,13,1,2,1,2,3,3,1,0,31,34,25,34,48,31,22,21,0,2,1,0,1,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,3,1,1,1,0,2,2,0,3,1,1,1
2023-06-12,734,13,14,20,14,18,21,8,12,27,34,24,31,37,33,13,21,15,26,9,18,24,14,14,14,1,2,1,2,3,3,1,0,31,33,25,34,48,32,23,21,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1
2023-07-12,742,14,15,20,15,22,25,10,13,26,35,24,31,33,33,13,21,14,25,10,18,25,15,11,15,1,2,1,2,3,3,1,0,31,32,25,36,48,30,23,21,1,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,2,5,4,1,1,1,2,1,2,5,3,1,1
2023-08-12,739,16,13,20,15,21,24,10,13,26,33,23,31,33,32,14,20,13,29,12,18,23,15,11,14,1,2,1,2,3,3,0,0,31,31,26,37,48,30,24,21,0,2,1,0,0,1,0,0,1,2,2,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,3,0,1,0,1,0,2,4,3,0,1,0,1,0
2023-09-12,738,16,12,19,13,22,24,9,13,25,33,24,32,33,32,15,18,13,30,11,20,24,15,11,16,1,2,1,2,3,3,0,0,31,31,26,37,47,30,23,21,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,2,3,0,0,2,1,2,1,2,3,0,0,2
2023-10-12,740,19,12,20,13,21,22,10,14,25,33,24,32,31,33,14,18,13,28,11,20,23,13,12,18,1,2,1,2,3,3,0,0,32,31,24,40,48,30,23,21,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,1,0,1,2,2,2,0,3,1,0,1,2,2
2023-11-12,737,21,10,18,12,21,19,10,14,25,35,25,32,31,33,14,17,12,30,10,20,21,14,11,20,1,2,0,2,3,3,0,0,32,31,23,40,48,33,22,22,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1
2023-12-12,736,19,10,19,11,19,20,11,14,26,35,25,32,33,33,14,18,12,28,9,17,21,15,9,19,0,2,0,2,3,3,0,0,35,33,22,41,50,31,23,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1
2024-01-12,740,20,11,21,10,19,19,11,13,28,35,25,32,29,33,14,19,14,26,9,17,21,17,9,18,0,3,0,2,3,4,0,1,35,33,21,41,51,31,23,22,0,0,0,0,1,1,0,0,0,1,0,1,4,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,2,1,3,2,0,0,3,3,2,1,3,2,0,0
2024-02-12,741,21,12,21,9,22,18,10,12,30,35,25,32,28,34,14,17,14,23,10,16,20,17,7,17,0,4,0,2,3,4,0,0,36,33,21,43,52,34,23,22,0,0,0,1,0,2,0,1,0,1,0,0,1,1,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,1,0,2,3,0,0,1,4,1,0,2,3,0,0
2024-03-12,734,21,10,21,9,20,19,11,11,30,37,25,31,28,34,14,16,15,23,11,15,19,15,5,15,0,4,0,2,3,4,1,0,34,34,21,44,51,35,23,23,0,0,2,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,1,1,1,1,0,1,1,0,1,1,1
2024-04-12,728,21,10,19,8,19,21,11,11,29,36,25,30,27,35,14,16,15,24,12,14,17,16,4,14,0,4,0,2,4,4,1,0,33,34,21,44,52,34,23,24,1,0,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0
2024-05-12,729,19,9,19,8,21,20,11,11,27,36,26,31,27,35,15,16,14,24,14,12,19,18,5,14,0,4,0,2,3,4,1,0,31,34,22,44,52,34,22,25,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,5,2,1,0,0,1,3,1,5,2,1,0
2024-06-12,732,20,9,19,7,21,19,13,12,27,36,25,32,27,35,15,15,16,24,16,11,18,18,6,13,0,4,0,2,3,3,1,0,31,35,23,44,51,34,22,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2024-07-12,733,22,10,18,6,21,19,14,12,26,36,25,33,27,33,15,15,17,25,15,12,18,18,7,14,0,4,0,2,4,3,1,0,30,33,22,45,50,33,22,26,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1
2024-08-12,734,21,11,18,6,21,18,15,13,27,34,24,34,27,31,16,15,15,28,15,12,17,18,5,15,0,4,0,2,4,3,2,0,30,34,23,44,49,34,22,27,0,0,2,0,0,1,0,0,0,2,1,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,1,1,0,0,2,3,1,5,1,1,0,0,2,3
2024-09-12,735,19,10,21,8,18,19,15,12,27,33,24,34,29,32,15,14,14,27,15,12,19,17,5,15,0,4,0,2,4,3,2,0,31,36,23,43,49,34,24,26,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,2,4,4,1,1,0,1,2,2,4,3,1,1
2024-10-12,736,16,11,20,8,19,20,13,13,28,33,25,34,31,32,16,14,15,27,14,11,18,17,6,12,0,3,0,2,3,3,2,0,31,35,26,44,49,36,24,25,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,5,1,1,1,1,2,0,0,4,1,1,1
2024-11-12,733,16,11,19,11,20,18,13,12,28,31,25,34,31,30,16,14,16,27,13,12,18,18,6,11,0,3,0,2,3,3,2,1,30,34,26,44,49,36,24,26,2,0,1,0,1,2,0,0,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,4,2,1,0,0,2,1,1,4,2,1,0,0
2024-12-12,734,14,12,19,14,19,15,13,13,28,30,25,34,32,32,15,14,17,27,12,11,17,20,7,13,0,3,0,2,4,3,2,1,30,33,26,44,49,35,24,25,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2
2025-01-12,730,14,12,18,13,21,13,10,11,29,30,25,35,33,34,15,16,14,22,12,10,18,19,7,13,0,3,0,2,4,3,2,1,31,33,26,44,53,35,24,25,0,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,1,0,0,1,1,2,0,3,1,0,0
2025-02-12,726,16,14,17,12,21,12,10,11,29,29,26,35,32,35,15,16,13,22,12,9,18,19,7,12,0,3,0,2,4,3,2,1,31,32,26,43,53,36,24,24,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2025-03-12,728,17,14,18,12,24,12,11,11,29,29,24,35,31,32,15,14,13,24,13,9,19,20,7,13,0,3,0,2,4,3,2,1,31,32,25,43,52,36,24,24,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,1,0,4,1,1,1,2,2,1,0,4,1,1,1
2025-04-12,723,17,14,19,12,22,13,10,9,29,29,24,35,32,32,15,15,12,23,13,9,20,21,7,12,0,3,0,2,4,3,2,1,31,32,25,43,49,36,24,24,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,2,0,0
2025-05-12,717,19,13,18,11,24,13,9,8,29,28,24,35,33,31,15,15,13,21,11,10,18,22,6,12,0,3,0,2,4,3,2,1,31,32,26,42,48,36,25,24,0,0,1,1,0,0,1,0,0,2,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1,0,0
2025-06-12,725,19,14,20,10,25,12,10,9,29,28,23,34,33,31,15,15,13,21,13,9,19,24,10,10,0,3,0,2,4,3,2,1,31,32,26,42,49,34,26,24,0,1,0,0,1,2,0,1,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,3,2,3,2,1,2,2,0,3,2,3,2
2025-07-12,717,19,14,19,10,23,11,9,8,26,29,23,34,32,30,16,16,13,21,15,9,19,23,9,9,0,3,0,2,5,3,2,1,33,31,26,41,50,33,26,24,1,0,0,0,2,1,0,0,3,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2025-08-12,726,16,14,19,15,22,11,10,9,28,29,24,32,32,30,17,16,14,21,13,12,19,23,9,8,0,3,1,2,5,3,2,0,34,31,26,44,48,34,26,24,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,4,1,1,1,1,1,2,1,3,1,1,1,1
2025-09-12,728,17,17,19,14,23,12,9,10,28,28,24,32,32,29,17,16,14,20,13,11,20,23,8,7,0,3,1,2,5,3,2,0,36,31,27,43,46,34,27,25,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,6,0,0,2,1,0,1,3,6,0,0,1,1,0,1
2025-10-12,728,15,17,18,16,24,12,9,8,29,28,25,32,31,28,16,17,14,20,16,10,22,22,9,9,0,3,1,2,4,3,2,0,36,30,25,42,46,34,28,25,0,0,1,0,0,0,0,1,1,0,0,0,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,3,1,2,1,1,2,0,1,3,1,2,1,1,2
2025-11-12,729,17,20,18,17,23,12,10,8,28,28,25,31,31,27,16,17,13,19,16,10,22,21,10,8,0,3,1,2,4,3,2,0,35,30,24,42,47,34,29,26,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2025-12-12,730,18,21,18,17,23,14,9,8,27,28,26,31,30,27,15,18,16,19,18,10,25,17,10,10,0,3,1,1,4,3,2,0,35,29,25,41,47,31,28,25,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,3,1,2,0,3,1,0,3,3,1,2,0,3,1,0,3
2026-01-12,735,18,20,18,17,23,14,9,8,27,29,27,31,30,27,14,18,17,21,21,9,24,14,10,10,0,3,1,1,4,3,2,0,35,29,26,41,47,31,29,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,1,0,0,0,0,0
2026-02-12,738,16,21,16,17,21,16,9,9,27,30,27,31,32,28,14,18,18,18,20,11,24,18,10,10,0,3,1,1,4,3,2,0,36,29,25,40,47,31,29,26,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,0,2,0,6,0,1,1,1,0,2,0,6,0,1
2026-03-12,739,17,19,15,19,24,17,7,9,27,30,24,31,31,28,13,16,16,20,19,12,25,18,11,11,0,3,2,1,4,3,2,0,36,29,25,41,47,31,29,27,0,2,1,0,0,0,1,2,0,0,3,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,3,1,1,5,1,2,0,2,3,1,1,4
2026-04-12,737,18,19,16,17,25,16,9,10,27,28,24,31,31,29,13,16,17,18,21,12,25,16,10,11,0,2,2,1,4,3,2,0,36,26,26,40,48,33,28,27,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
