date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-12-12,775,16,25,26,18,13,24,23,7,26,36,46,57,17,37,45,8,10,11,18,24,11,22,21,2,2,0,3,1,2,1,5,0,25,30,34,34,27,23,37,8,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2051-01-12,776,15,25,27,18,12,23,23,7,28,36,46,55,18,36,44,8,11,10,19,26,13,21,19,2,2,0,3,1,2,1,5,0,25,29,35,34,27,24,37,9,1,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,2,4,3,0,0,0,3,2,2,4,3,0,0,0
2051-02-12,767,15,26,25,18,11,23,22,7,26,35,47,55,19,35,43,8,11,9,18,25,13,21,17,2,2,0,3,2,2,1,6,0,25,29,35,34,27,24,37,9,0,0,1,1,0,0,0,0,2,1,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0
2051-03-12,752,14,25,27,17,11,21,21,7,25,37,44,56,19,34,43,8,9,9,16,23,14,16,17,2,2,0,3,2,2,1,6,0,25,29,35,34,28,24,37,9,1,0,0,1,0,2,2,0,1,0,3,0,0,1,0,0,2,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2051-04-12,753,14,22,26,17,13,27,22,7,25,37,44,55,19,34,44,8,9,9,15,22,14,16,15,2,2,0,3,3,2,1,6,0,25,28,35,35,28,24,36,9,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,3,4,2,0,1,0,0,0,2,3,2,0
2051-05-12,751,14,22,24,16,12,26,22,6,24,36,45,55,19,36,45,9,10,9,17,22,13,16,13,2,2,0,3,3,2,1,6,0,25,28,36,35,28,24,36,9,0,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2051-06-12,750,13,22,23,18,11,24,23,7,24,36,45,55,19,38,44,8,11,12,16,20,15,14,11,3,2,0,2,3,2,1,6,0,24,31,36,33,28,25,36,9,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2051-07-12,751,13,21,23,18,12,24,23,7,23,34,45,55,19,37,44,8,11,13,20,21,17,13,12,2,2,0,2,3,2,2,6,0,24,31,36,32,28,24,35,9,0,1,1,1,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,1,3,1,2,0,0,1,4,1,3,1,2,0
2051-08-12,767,12,22,23,20,13,28,25,6,23,34,44,56,20,38,44,8,11,15,19,21,18,15,15,2,2,1,2,2,2,3,6,0,24,31,35,31,28,23,35,10,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,5,2,3,3,5,5,0,2,4,2,3,3,4,2,0
2051-09-12,768,11,22,22,19,13,26,28,6,24,34,44,56,20,38,43,8,13,18,20,22,19,15,15,2,2,1,1,2,2,3,6,0,23,31,35,30,28,23,33,10,1,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,3,3,2,1,1,1,3,0,2,3,1,1,1,1,3,0
2051-10-12,773,14,19,23,20,12,27,28,6,23,37,44,55,20,37,44,8,14,17,19,23,18,16,17,2,2,1,1,2,2,3,6,0,24,30,35,31,27,23,33,10,0,0,1,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,3,0,3,4,0,1,0,2,2,0,3,3,0
2051-11-12,772,14,19,23,20,10,26,30,5,23,36,46,55,21,38,42,9,14,17,20,21,17,17,19,3,2,1,1,2,2,3,5,0,25,30,34,30,27,22,33,10,0,0,0,0,1,2,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,0,0,3,3,1,2,0,2,0,0,3,3,1
2051-12-12,768,14,16,24,20,11,25,30,4,23,37,45,56,20,37,41,9,14,18,18,23,17,16,20,3,2,1,1,1,2,3,5,0,25,31,33,30,27,23,33,10,0,2,1,0,0,0,0,1,0,0,2,0,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,3,1,0,2,0,0,2,3,3,1,0,1,0
2052-01-12,774,14,14,24,22,12,24,30,3,23,39,44,54,20,38,42,10,14,18,19,22,18,16,22,5,2,1,1,1,2,3,5,0,24,31,34,30,27,24,32,10,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,2,1,0,2,2,1,1,2,2,1,0,2,2
2052-02-12,774,14,13,24,24,12,27,30,3,22,40,42,53,20,38,43,10,14,17,18,25,17,16,22,5,2,1,1,1,2,3,5,0,24,31,33,29,27,22,34,10,1,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,4,2,0,1,0,0,4,0,3,2,0
2052-03-12,774,13,13,27,24,11,26,31,3,22,40,42,53,19,38,42,10,13,17,17,22,17,15,23,5,2,1,1,2,2,3,5,0,24,30,34,29,28,25,35,10,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,2,2,0,0,1,2,1,0,2,2,0
2052-04-12,770,14,13,26,25,10,26,31,2,22,41,42,54,20,38,39,11,12,17,18,19,16,15,23,5,3,1,1,2,2,3,5,0,24,30,33,30,27,25,35,10,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,3,1,0,1,0,1,1,2,2,1,0,1,0
2052-05-12,761,14,13,23,26,10,27,28,2,21,41,41,54,20,39,38,11,12,19,19,19,14,14,21,5,3,1,1,2,2,3,5,0,24,30,33,29,27,25,35,10,0,1,3,1,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0
2052-06-12,763,14,13,22,28,12,27,25,2,20,39,42,54,20,39,40,11,12,18,18,19,17,13,20,5,3,0,1,2,2,3,5,0,26,31,32,29,27,25,37,10,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,2,0,0,0,1,1,2,2,2,0,0
2052-07-12,764,13,13,24,29,13,28,23,2,22,38,40,53,20,40,42,11,12,17,17,20,18,14,21,5,3,0,1,2,2,3,5,0,25,31,32,29,27,24,36,9,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0
2052-08-12,766,13,12,24,30,11,28,20,1,22,38,40,53,22,41,42,11,14,19,16,19,17,15,24,5,3,0,1,2,2,3,6,0,25,32,31,28,27,24,36,9,0,1,0,0,0,0,0,1,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2052-09-12,768,16,11,23,31,10,26,21,1,22,38,41,53,22,42,42,11,14,22,14,19,16,15,25,6,3,0,0,3,2,3,6,0,25,31,31,27,27,25,34,10,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,3,1,1,0,1,2,1,2,3,1,1,0,1,2,1
2052-10-12,775,18,12,22,31,10,25,18,0,22,38,41,53,21,43,42,12,15,23,17,19,16,13,29,6,3,0,0,3,2,3,6,0,25,32,31,26,27,25,36,10,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,1,0,0,4,0,2,2,2,1,0,0,3,0
2052-11-12,768,17,8,23,30,11,25,18,0,22,40,42,55,20,45,40,12,15,17,18,15,15,15,29,6,3,0,0,3,2,3,6,0,24,32,31,26,28,26,35,11,0,0,0,1,0,0,0,0,1,2,0,1,1,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1,2,0,0
2052-12-12,782,17,9,23,30,11,26,20,1,22,39,41,55,20,45,40,12,16,18,20,17,17,17,31,6,3,0,0,3,0,3,6,0,25,32,31,26,29,26,34,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,2,3,1,1,2,1,2,2,2,3,1
2053-01-12,778,16,8,23,31,12,27,20,1,24,40,40,54,18,44,38,12,16,17,19,13,15,19,31,8,3,0,0,3,0,3,6,0,25,33,31,29,27,27,34,11,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1
2053-02-12,790,19,8,25,33,12,28,20,2,23,39,40,53,17,43,38,12,16,19,20,14,17,21,33,7,3,0,0,3,0,4,6,0,25,32,31,29,27,27,33,11,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,3,2,4,2,1,2,2,3,3,2,4,2,1
2053-03-12,791,22,8,24,32,12,28,19,3,23,39,40,52,17,43,38,12,18,20,21,14,15,21,32,7,3,0,0,3,0,4,6,0,25,31,33,27,27,28,33,11,0,0,1,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,2,2,0,0,0,1,3,2,2,2,0,0,0,1
2053-04-12,796,21,8,25,32,11,25,18,3,22,39,40,52,19,47,40,12,19,20,24,14,14,23,31,8,2,0,0,3,0,4,6,0,24,31,32,26,27,28,35,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,4,0,2,3,1,1,1,0,3,0,2,3,1,1
2053-05-12,792,21,9,26,31,10,25,20,3,22,39,41,52,18,46,40,12,20,20,22,16,14,21,27,9,2,0,0,3,0,4,6,0,24,30,32,26,26,29,35,11,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2053-06-12,789,21,9,26,32,11,25,22,3,22,39,41,51,18,46,39,12,19,20,21,15,11,21,26,8,2,1,0,4,0,4,6,0,23,31,35,26,25,29,34,11,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,4,0,1,1,0,2,1,0,4,0
2053-07-12,792,21,10,26,30,11,24,24,3,22,39,43,52,17,47,38,12,17,19,15,16,10,22,28,8,2,1,0,4,0,4,6,0,23,33,35,27,25,31,35,12,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,5,1,0,2,2,1,0,1,3,1
2053-08-12,805,21,9,28,29,9,25,22,5,21,39,43,55,19,50,40,12,17,20,13,17,10,25,25,8,3,1,0,3,0,4,6,0,22,33,37,27,26,34,35,12,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,4,0,5,1,1,1,1,3,3,0,4,1,1
2053-09-12,793,21,11,28,27,9,27,20,5,21,40,43,52,18,49,40,12,17,18,11,15,9,27,25,6,3,1,0,3,0,4,6,0,22,33,38,26,24,35,34,13,0,0,0,2,0,0,0,0,0,0,0,3,1,1,2,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1,0
2053-10-12,784,17,12,25,25,9,24,19,5,24,39,46,53,17,50,39,12,15,17,11,14,10,25,22,7,3,1,0,4,0,4,5,0,23,35,37,26,24,38,34,13,1,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1
2053-11-12,788,15,14,27,25,9,23,20,5,21,39,46,53,16,51,40,11,14,19,9,14,10,25,25,6,2,1,0,4,0,4,6,0,23,35,37,26,25,39,35,14,1,0,0,2,0,0,1,0,4,0,1,0,1,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,3,0,2,6,0,0,2,2,3,0,2,5,0
2053-12-12,782,14,15,26,28,8,25,17,5,21,36,47,52,17,49,41,10,14,19,13,13,9,24,24,6,2,1,0,4,0,4,6,0,23,34,37,25,25,39,35,14,1,0,2,0,0,0,2,0,0,3,1,1,0,2,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,7,3,0,1,0,0,1,1,6,2,0,1,0,0
2054-01-12,780,13,15,28,26,9,25,14,5,21,36,48,52,18,47,42,10,14,20,15,10,10,24,22,5,2,1,0,4,0,3,6,0,22,34,38,25,26,39,38,13,1,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,3,0,3,1,0,0,0,2,3,0,3,1,0,0
2054-02-12,777,12,15,30,26,11,23,14,5,21,36,48,53,17,50,43,10,14,20,15,7,9,21,22,5,2,1,0,4,0,3,6,0,22,34,37,26,26,37,39,13,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0
2054-03-12,776,14,13,29,27,11,23,16,5,21,36,49,53,17,49,43,10,13,20,15,6,9,20,22,5,2,1,0,4,0,3,6,0,23,33,38,26,26,36,39,13,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0
2054-04-12,777,15,13,28,27,11,22,16,5,21,37,48,54,17,48,39,10,13,24,14,7,11,21,21,5,2,1,0,4,0,2,6,0,23,33,37,28,25,37,39,13,0,0,0,0,0,1,0,0,0,0,2,2,0,1,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,1,4,1,2,1,0,1,4,1,3,1,2,1,0
2054-05-12,772,15,12,28,28,11,21,16,4,21,38,47,52,17,48,38,10,15,23,14,7,11,20,21,6,2,2,0,3,0,2,6,0,23,33,37,28,25,37,38,13,1,0,0,0,2,0,0,2,0,0,1,2,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,1,1,0,2,2,1,1,3,1,1,0,2
2054-06-12,776,17,13,28,25,10,21,16,6,21,38,47,52,18,48,38,10,16,22,13,7,11,19,23,7,2,2,0,3,0,2,6,0,22,33,38,28,25,37,39,13,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,3,2,3,1,0,1,0,1,2,2
2054-07-12,782,14,13,27,24,11,23,16,7,22,36,48,52,19,49,39,10,15,23,13,9,12,19,22,7,2,2,0,3,0,2,5,0,22,33,38,31,25,36,40,13,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,3,1,1,1,1,2,1,2,3,1,1
2054-08-12,788,13,14,26,25,11,24,19,7,22,37,46,52,19,50,38,10,16,23,12,9,13,21,19,7,2,2,0,3,0,2,6,0,22,32,40,32,25,37,40,12,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,3,4,0,1,2,0,1,1,2,3,0
2054-09-12,779,13,14,25,22,12,25,19,7,22,37,43,53,17,50,37,10,18,19,15,10,12,19,19,7,2,2,0,3,0,2,6,0,24,31,40,32,26,36,39,11,0,0,1,2,0,0,1,0,1,0,3,0,2,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2054-10-12,778,11,15,24,21,13,23,20,7,23,37,42,52,17,49,37,10,15,18,16,12,16,18,17,7,2,2,0,3,0,2,8,0,24,31,40,33,26,37,39,11,1,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0
2054-11-12,789,12,16,23,20,12,24,21,7,23,37,43,55,18,50,37,9,16,16,18,13,15,22,18,7,2,2,0,3,0,2,8,0,25,30,39,33,26,37,39,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,2,2,0,7,2,0,1,2,2,2,0,5,2,0
2054-12-12,788,12,18,24,21,12,24,21,7,23,37,42,54,17,51,37,9,15,14,18,13,12,23,16,7,2,2,0,3,0,2,7,0,27,30,41,34,27,37,39,10,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,2,3,0,2,2,1,1,1,2,1,0,1,2,1
2055-01-12,793,11,20,26,22,13,23,21,9,24,37,41,53,17,52,37,9,15,15,18,14,13,22,16,7,2,2,0,3,0,2,7,0,27,30,38,34,28,37,38,10,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,3,2,1,1,1,0,1,2,3,2,1,1,1,0,1
2055-02-12,801,9,21,26,20,14,24,21,9,26,35,43,54,17,50,36,9,16,17,20,16,11,23,20,8,2,2,0,3,0,2,5,0,27,32,37,33,28,37,38,10,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,2,2,1,1,4,3,1,2,2,2,1,1,4,3,1
2055-03-12,797,9,21,25,20,13,22,19,9,26,36,44,54,17,48,36,9,17,16,24,16,12,22,22,8,2,2,0,3,0,2,5,0,27,31,36,32,27,37,38,10,0,0,1,0,1,2,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,4,1,1,1,2,0,2,1,3,1,1,1,2,0
2055-04-12,789,9,21,22,21,12,22,19,9,25,36,44,53,18,49,35,9,16,14,24,18,11,22,23,7,2,2,0,3,0,1,5,0,26,32,37,31,28,35,38,10,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0
2055-05-12,786,9,23,22,20,12,22,20,9,25,35,45,53,18,49,36,9,15,15,22,18,11,20,23,7,2,2,0,3,0,1,5,0,25,32,37,32,27,35,38,9,1,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4,2,1,1,0,4,1,1,4,2,1,1,0,3,1
2055-06-12,781,8,24,22,20,13,24,18,8,25,35,45,53,19,49,35,9,18,15,21,18,10,19,21,7,2,2,0,3,0,1,5,0,24,30,37,32,28,35,37,9,1,0,0,0,0,1,2,1,0,0,0,2,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0
2055-07-12,788,10,22,23,22,14,25,18,8,25,36,44,53,19,47,35,9,18,15,22,18,12,21,18,6,2,2,0,3,0,1,5,0,23,31,39,33,28,35,37,9,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,2,4,0,0,2,0,4,1,2,3,0,0
2055-08-12,803,13,24,26,21,16,23,20,7,25,36,44,55,19,47,35,10,19,15,22,19,12,22,20,6,2,3,0,3,0,1,5,0,23,30,38,34,28,34,37,9,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,2,1,3,2,0,3,2,2,2,1,3,1,0
2055-09-12,800,12,24,27,20,16,26,20,7,25,37,42,54,19,48,35,10,19,15,22,17,11,20,21,6,2,3,0,3,0,1,5,0,23,29,38,34,29,34,37,9,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,4,2,0,0,2,1,0,0,3,2,0
2055-10-12,796,11,22,28,21,17,27,23,7,25,38,40,54,19,47,34,9,19,14,22,16,10,20,21,6,2,3,0,3,0,1,5,0,22,28,38,36,29,34,36,9,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0
2055-11-12,798,11,21,27,22,17,25,21,7,25,40,40,53,19,47,36,9,19,14,20,17,10,23,18,7,2,3,0,3,0,1,5,0,22,28,39,39,29,34,36,9,1,1,0,0,0,2,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,2,1,2,1,1,1,2,0,2,1,1
2055-12-12,807,13,22,27,21,17,23,20,7,25,41,40,53,19,47,36,9,21,19,19,18,12,22,17,7,2,3,0,3,0,1,5,0,21,29,39,40,29,35,36,9,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,2,1,1,1,0,1,2,5,2,1,1,1,0,1
2056-01-12,800,13,21,27,21,15,23,20,7,25,39,41,50,20,47,36,8,21,17,21,18,15,21,17,7,2,3,0,3,0,1,5,0,20,29,40,39,27,35,36,10,0,1,0,0,1,1,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,3,1,3,3,0,0,1,0,3,1,3,3,0,0
2056-02-12,803,11,21,28,20,16,26,20,7,24,38,43,50,22,45,37,8,22,17,18,17,19,23,17,6,2,3,0,2,0,1,5,0,20,29,40,39,26,36,35,10,2,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,5,4,2,0,1,0,2,0,5,3,2,0
2056-03-12,799,11,21,26,20,16,25,19,7,24,38,44,50,22,43,36,8,24,18,18,17,19,24,16,7,2,2,0,2,0,1,5,0,20,27,41,39,26,36,34,11,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,3,2,1,1,1,0,1,0,2,2,1
2056-04-12,810,11,23,29,20,16,26,19,7,24,39,43,52,21,43,37,8,26,17,18,15,17,25,19,7,2,2,1,2,0,1,5,0,22,27,41,39,26,35,34,11,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,3,1,0,2,4,0,2,2,3,1,0,2,4,0
