date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-11-12,784,13,30,26,30,16,23,23,4,23,35,50,46,17,43,45,9,14,13,25,8,8,19,24,9,0,5,4,2,3,3,4,0,30,30,25,41,25,27,28,4,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,1,2,3,3,3,2,0,2,1,2,2,3,2,2
2015-12-12,784,16,31,27,28,15,23,23,5,21,35,49,45,17,44,46,9,14,12,25,8,10,19,25,9,0,5,4,2,3,3,4,0,30,31,23,40,26,25,28,4,0,0,0,2,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1
2016-01-12,775,15,31,25,26,15,22,21,5,22,33,49,46,17,44,47,9,12,14,23,7,11,20,25,9,0,4,4,2,3,2,4,0,30,33,23,39,26,26,27,4,0,1,1,3,0,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2016-02-12,778,14,32,25,29,13,24,23,5,22,31,48,46,18,45,46,9,10,16,23,7,9,18,24,10,0,4,4,2,3,3,4,0,30,32,23,39,26,29,28,4,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,1,0,3,1,2,0,2,1,1
2016-03-12,778,15,29,25,27,13,25,25,5,21,33,47,48,18,46,44,8,10,17,22,6,9,20,26,11,0,4,4,2,3,3,4,0,29,31,23,38,26,29,28,4,0,2,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,0,5,2,1,1,2,1,0,0,4,2,1
2016-04-12,780,15,30,29,26,14,24,26,5,21,32,46,48,18,43,44,8,10,17,23,7,10,18,25,11,0,4,4,2,3,3,5,0,30,32,22,39,27,28,27,4,0,0,0,1,0,1,1,0,0,1,1,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,6,1,1,0,4,0,0,2,3,1,1,0,4,0
2016-05-12,775,14,27,26,26,15,25,28,5,20,32,48,48,18,44,44,6,10,17,22,6,11,20,23,11,0,4,5,1,2,3,6,0,30,30,22,39,27,28,28,4,1,1,0,0,0,0,2,0,1,2,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,2,3,4,0,0,1,1,0,2,3,4,0
2016-06-12,767,13,26,25,26,14,26,28,5,19,33,49,48,19,44,41,6,11,18,18,6,10,19,25,10,0,3,5,1,2,3,6,0,30,30,23,37,27,28,29,4,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2,1,0
2016-07-12,777,12,24,25,28,11,28,27,6,20,34,49,49,22,43,39,6,12,17,20,6,10,25,25,10,0,3,5,2,2,3,6,0,30,31,23,36,27,28,29,4,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,0,5,1,1,2,2,1,2,0,3,1,1
2016-08-12,773,11,21,22,27,11,27,25,7,21,37,51,51,22,41,39,6,12,18,20,6,10,25,25,10,0,3,6,2,2,2,5,0,31,32,23,35,27,27,29,4,0,0,3,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1,1
2016-09-12,779,12,20,24,26,11,25,27,7,22,37,49,53,21,42,38,6,12,18,23,7,9,26,23,10,0,3,6,2,2,3,5,0,32,34,23,33,27,28,29,4,0,1,0,0,0,1,0,0,0,2,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,3,0,1,1,0,1,2,3,2,0,1,1,0
2016-10-12,780,11,21,25,25,11,24,26,8,21,38,49,51,20,44,40,5,13,19,23,6,9,27,23,9,0,3,6,2,2,3,5,0,32,35,23,32,27,28,30,4,0,0,0,0,0,0,0,1,2,1,0,3,1,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,0,0,2,3,1,1,3,2,0,0,2,3,1
2016-11-12,780,11,19,23,24,11,22,26,8,21,39,51,51,20,45,39,5,13,18,21,9,7,29,24,9,0,3,7,2,2,3,5,0,33,34,23,31,28,29,31,4,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2016-12-12,782,13,18,22,24,11,21,26,7,20,38,52,50,19,45,39,6,14,19,22,10,9,30,23,9,0,3,6,2,2,3,5,0,33,34,24,31,29,29,30,4,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2017-01-12,782,13,17,22,27,13,20,24,7,20,37,52,50,20,45,39,6,15,18,22,13,9,30,21,9,0,3,4,2,2,3,5,0,33,34,26,29,28,30,30,4,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,4,2,1,1,0,2,0,1,3,2,1,1,0
2017-02-12,781,14,15,23,24,12,20,25,7,19,39,49,52,20,44,40,6,17,17,23,16,8,33,18,7,0,3,4,2,2,3,5,0,34,34,25,30,29,30,28,4,0,0,1,0,1,2,0,0,1,0,3,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,3,0,3,2,0,1,0,2,3,0,3,2,0
2017-03-12,773,14,16,20,23,13,20,27,7,18,37,47,54,20,44,40,6,17,17,23,15,6,34,17,5,0,3,4,2,2,3,4,0,37,34,23,30,30,30,27,4,0,0,3,0,0,0,0,0,1,2,3,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0
2017-04-12,778,13,17,20,23,14,21,28,6,18,37,48,55,20,46,39,5,16,19,22,15,6,33,16,5,0,3,4,2,2,3,4,0,36,36,23,31,30,30,28,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,3,1,0,0,3,2,1,1,3,1,0
2017-05-12,778,14,17,20,21,14,21,32,6,17,39,49,57,20,46,38,5,16,17,22,15,6,33,14,4,0,3,4,2,2,3,4,0,36,37,22,31,29,30,28,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,2,2,0,1,4,0,1,2,2,2,0,1,2,0
2017-06-12,765,14,14,19,21,13,23,31,6,17,40,48,57,20,44,38,5,15,15,23,14,6,30,14,4,0,3,4,1,2,3,4,0,36,35,24,32,28,30,28,4,0,2,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0
2017-07-12,769,15,14,21,20,13,23,32,6,17,39,47,58,18,44,37,5,14,15,24,15,6,30,17,4,0,3,4,1,2,3,4,0,35,35,25,31,28,30,30,4,1,0,0,1,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,4,3,0,3,2,0,2,0,3,3,0,3,2,0
2017-08-12,767,14,15,22,17,12,23,30,6,17,39,48,59,19,42,39,5,14,15,24,15,6,29,16,4,0,3,4,1,3,3,4,0,35,34,25,31,28,30,32,4,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,1,2,0,1,2,0,0
2017-09-12,782,14,16,23,17,14,25,35,6,17,39,50,57,19,42,39,5,11,15,26,15,5,31,17,3,0,3,4,1,3,3,4,0,35,33,28,32,28,30,33,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,1,1,3,5,0,2,1,4,1,1,2,3,0
2017-10-12,782,12,17,23,16,14,23,33,6,19,38,50,58,19,44,39,5,11,16,26,15,7,30,19,3,0,3,5,1,3,3,4,0,35,33,28,32,26,29,33,4,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,1,1,2,1,0,2,2,0,1,1,2,1
2017-11-12,774,12,17,22,16,9,23,28,4,18,39,50,57,23,44,39,7,11,17,27,14,7,31,19,1,0,3,5,1,3,3,4,0,34,33,28,33,26,29,34,3,0,0,2,0,0,0,3,0,1,0,0,1,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2017-12-12,767,9,16,22,16,9,23,26,4,21,39,51,55,23,44,39,6,11,17,26,15,7,30,17,1,0,3,5,1,3,3,3,0,34,33,28,34,27,29,34,3,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2018-01-12,765,10,15,22,15,10,24,28,4,20,39,49,56,23,41,39,6,12,16,27,17,5,28,18,1,0,4,5,1,4,4,3,0,34,32,28,32,27,29,34,3,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,3,2,1,2,3,0,1,1,3,2,1,2,3,0
2018-02-12,764,8,15,22,14,11,23,27,4,20,37,48,58,23,41,40,6,11,18,26,16,7,28,19,1,0,4,5,1,4,4,3,0,34,32,28,32,26,31,34,3,2,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2018-03-12,766,7,17,24,15,11,21,26,4,21,36,44,58,23,42,42,6,9,19,27,18,7,29,18,1,0,3,5,1,4,3,3,0,35,32,28,32,27,31,34,3,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,1,1,0,1,2,3,2,0,1,1,0
2018-04-12,756,9,15,22,15,11,21,23,4,21,36,46,57,23,41,43,6,11,19,24,17,6,25,18,1,0,3,5,1,4,3,3,0,35,32,28,31,27,33,34,3,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2018-05-12,770,11,17,24,16,11,19,22,4,21,35,46,57,24,43,45,6,14,19,27,16,7,27,19,1,0,3,5,1,4,3,3,0,34,32,28,31,27,32,34,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,3,5,1,1,2,3,0,3,3,4,1,1,2,3,0
2018-06-12,772,11,16,23,19,10,18,24,4,21,35,46,57,23,44,44,6,14,19,29,17,6,27,19,1,0,3,5,1,4,3,3,0,33,32,28,31,26,32,36,2,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,5,0,1,2,0,1,1,2,4,0,1,1,0
2018-07-12,769,12,14,23,18,11,16,24,3,21,36,46,59,22,45,41,7,13,20,28,19,6,22,18,3,0,3,5,1,4,4,3,0,32,31,30,33,26,31,36,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,0,4,1,1,0,1,1,2,0,4,1,1,0,1
2018-08-12,766,12,12,21,16,11,20,23,4,21,37,47,60,21,41,41,8,15,20,28,19,6,21,17,4,0,3,5,1,4,3,3,0,32,30,31,33,26,31,36,3,0,1,3,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,3,1,2,1,1,2,0,0,3,1,2
2018-09-12,763,12,13,22,14,11,20,22,4,22,37,46,62,21,40,42,8,15,20,27,20,6,20,18,4,0,3,4,1,4,3,3,0,33,29,31,32,26,30,35,3,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0
2018-10-12,768,11,11,25,15,12,19,25,3,22,39,46,62,21,39,43,9,12,22,27,20,7,20,16,4,0,3,4,1,4,3,4,0,32,30,31,31,26,30,36,3,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,5,1,1,2,4,0,0,2,5,1,1,2,3,0
2018-11-12,773,11,13,25,16,13,20,26,3,22,38,45,61,21,39,43,9,12,22,28,19,8,20,17,4,0,3,4,1,4,3,3,0,32,31,31,31,26,30,36,3,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,1,1,1,3,3,0,1,3,1,1,1,3,3,0
2018-12-12,772,10,14,25,17,16,20,27,3,23,35,45,59,20,39,43,8,12,25,27,18,8,21,16,3,0,3,4,1,3,3,3,0,32,33,31,30,26,29,37,3,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,1,3,1,1,0,1,3,1,1,3,1,1,0
2019-01-12,781,11,14,25,15,14,20,29,3,23,35,45,61,22,39,43,8,13,24,29,20,10,20,16,3,0,3,4,1,3,3,3,0,32,32,31,31,26,29,37,4,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,3,1,2,0,2,0,1,2,3,1,1,0
2019-02-12,782,10,14,25,16,15,18,30,3,24,35,44,60,21,40,44,8,13,24,29,21,10,18,17,3,0,3,3,1,2,3,3,0,32,32,32,32,26,29,38,4,1,0,1,1,0,2,0,0,0,0,2,1,1,0,0,0,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,1,4,0,1,1,3,2,1,1,4,0
2019-03-12,781,11,14,26,18,14,18,31,3,22,35,43,60,22,39,45,8,13,23,28,20,11,16,17,4,0,4,3,1,2,3,3,0,32,29,33,33,26,29,38,4,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,1,1,2,1,1,1,2,2,1,1,2,1
2019-04-12,782,12,13,25,19,14,21,29,3,22,31,44,60,22,40,44,8,15,22,27,19,11,16,22,5,0,4,3,1,2,3,3,0,31,29,32,33,26,29,38,4,0,0,1,0,0,0,2,0,0,5,0,1,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,1,0,3,4,1,2,1,1,1,0,2,4,1
2019-05-12,778,11,14,25,19,14,21,28,3,22,31,43,58,22,40,46,8,16,21,25,18,11,16,23,5,0,4,3,1,2,3,3,0,31,28,32,35,26,30,36,4,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,1,0
2019-06-12,779,11,14,25,19,14,22,27,3,21,31,42,57,22,40,47,7,16,20,26,21,10,17,23,6,0,4,3,1,2,3,3,0,31,28,32,33,27,30,37,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,2,1,0,0,2,2,0,2,1,1
2019-07-12,771,9,14,27,18,13,20,25,3,22,30,41,58,22,42,48,6,16,19,25,20,11,17,23,6,0,3,3,1,2,3,3,0,31,28,32,33,28,30,35,4,1,0,1,0,1,0,3,0,0,1,1,0,0,0,0,1,0,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,2,1,0,3,0,0,2,2,2,1,0,3,0
2019-08-12,770,9,13,26,19,13,18,25,3,22,31,41,55,21,43,48,6,17,19,25,22,10,19,24,6,0,3,3,1,2,3,2,0,32,29,33,33,28,30,33,3,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,0,2,3,0,1,2,0,2,0,2,2,0
2019-09-12,770,12,13,25,19,12,18,23,3,22,32,42,54,22,43,48,6,17,19,22,21,11,20,22,6,0,3,3,1,2,3,2,0,31,29,32,33,29,32,34,4,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,2,2,2,1,0,3,2,1,2,2,2,1,0
2019-10-12,775,12,12,27,20,13,17,22,2,21,30,41,53,22,44,48,7,18,19,23,21,13,21,25,6,0,2,3,1,2,3,2,0,31,29,32,34,29,32,34,4,0,0,0,0,1,0,1,0,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,1,2,0,2,0,3,1,3,1,2,0
2019-11-12,758,12,12,26,20,12,18,23,2,20,31,41,52,22,42,45,7,18,17,21,20,13,17,23,6,0,2,3,1,2,3,2,0,30,29,31,35,29,32,34,5,0,0,0,0,1,1,0,0,1,0,1,1,0,2,3,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2019-12-12,773,12,14,26,25,11,21,27,4,20,31,42,51,22,41,45,7,18,17,22,19,14,18,23,6,0,2,3,1,2,2,2,0,30,29,31,36,29,32,32,6,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,5,1,3,4,1,0,2,2,4,1,2,3,1
2020-01-12,780,11,16,29,24,10,20,26,4,21,31,42,50,23,42,47,7,16,18,20,20,14,20,25,6,0,2,3,1,2,2,1,0,30,29,32,36,29,31,33,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,4,2,0,2,2,0,0,3,3,2,0,2,2,0
2020-02-12,779,11,16,27,24,10,21,26,4,21,31,42,50,22,40,48,7,15,19,21,20,15,21,29,4,0,2,4,1,3,2,1,0,30,29,32,35,28,30,31,7,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,2,1,1,1,3,0,0,2,2,1,1,1,3,0
2020-03-12,779,11,14,26,23,9,19,26,4,22,32,44,50,21,40,48,6,15,20,22,17,16,21,30,4,0,2,4,1,3,2,1,0,31,29,33,35,28,31,32,7,0,0,2,0,1,3,1,0,0,1,0,1,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,1,2,2,1,1,1,4,1,1,2,2,1
2020-04-12,770,10,15,27,23,8,21,28,4,22,32,45,49,22,40,47,6,14,18,20,16,16,21,31,4,0,2,3,1,3,2,1,0,27,28,32,35,27,31,32,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,5,1,1,1,1,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0
2020-05-12,769,13,14,27,23,8,21,28,4,22,32,45,49,22,40,48,6,13,17,20,16,14,19,28,4,0,2,3,1,3,2,1,0,27,27,33,36,26,35,33,7,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,1,4,0,0,0,2,0,2,1,4,0,0,0,2,0
2020-06-12,759,12,14,28,20,8,20,27,4,22,32,45,51,22,40,48,6,13,15,20,19,14,19,26,4,0,1,3,1,2,2,1,0,25,25,32,37,24,36,33,8,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,2,0,1,0,0,0,3,3,0,0,1,0,0,0,1,3,0,0,1,0
2020-07-12,757,13,16,29,19,11,21,26,4,21,32,44,51,21,39,47,6,13,14,21,16,15,20,24,2,0,1,3,3,2,2,0,0,25,25,32,39,24,36,32,8,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,2,3,0,0,1,2,2,1,2,2,0,0
2020-08-12,749,15,17,29,18,11,18,25,4,20,31,45,51,19,41,45,8,12,15,19,14,15,19,24,2,0,1,2,3,2,3,0,0,25,25,31,41,23,37,31,8,0,0,0,1,0,0,1,0,1,1,0,0,2,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0,1
2020-09-12,756,14,18,29,19,12,21,26,4,22,32,45,51,18,41,45,8,12,15,20,16,18,21,20,2,0,1,2,3,2,3,1,0,25,25,31,40,23,33,30,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,1,2,3,4,1,0,1,1,1,2,3,4,1,0
2020-10-12,750,14,17,26,18,10,22,27,4,20,32,49,50,19,40,46,8,12,16,19,14,17,20,19,2,0,1,2,3,2,3,1,0,25,25,35,37,24,33,30,8,0,1,1,0,1,0,1,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,2,0,0,2,2,0,1,2,2,0,0,2,2,0
2020-11-12,746,14,17,26,18,11,19,25,4,20,32,49,51,20,41,46,8,12,16,17,14,18,18,18,2,1,1,2,3,2,3,1,0,25,25,34,38,25,32,30,8,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2020-12-12,754,14,19,28,17,13,19,25,4,19,32,49,52,20,40,46,8,11,16,20,15,17,17,20,2,1,1,2,3,2,2,1,0,25,25,34,38,25,34,29,9,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,2,0,3,0,0,3,3,1,2,0,1,0
2021-01-12,752,16,18,28,15,12,19,24,4,19,32,48,53,21,40,47,8,11,18,20,16,16,16,19,2,1,1,2,3,2,2,1,0,25,24,34,39,25,32,30,9,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2021-02-12,755,15,20,30,17,13,21,24,4,20,30,47,54,21,39,48,8,10,17,20,15,17,18,18,2,1,2,2,3,2,2,1,0,22,24,34,38,25,34,28,9,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,0,0,2,3,3,1,5,1,0,0,2,2,3,1,4,1,0
2021-03-12,759,14,20,32,16,12,19,22,4,20,30,47,55,20,40,50,8,11,17,22,16,18,18,21,2,1,2,1,3,2,2,1,0,22,24,34,38,23,34,29,9,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,3,1,1,3,0,2,0,3,2,1,1,3,0
