date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,645,10,12,12,19,10,15,12,0,21,32,38,56,23,39,36,2,9,8,26,10,11,17,20,2,2,2,2,1,1,4,2,0,22,35,25,38,16,25,25,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2020-03-12,640,10,11,14,21,10,15,12,0,21,33,35,56,22,41,34,2,9,7,25,10,11,16,20,2,2,2,2,1,1,4,2,0,21,36,24,37,17,24,25,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,1,1,0
2020-04-12,644,11,13,15,22,10,13,12,0,21,31,33,56,22,42,33,2,11,7,24,12,10,20,19,2,2,2,2,1,1,4,2,0,22,35,24,36,17,24,26,5,0,0,1,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,2,0,3,0,0,2,1,2,2,0,3,0,0
2020-05-12,636,11,13,15,22,10,15,11,0,21,30,33,54,21,42,31,2,12,8,22,11,11,21,20,2,2,2,2,1,1,4,2,0,22,34,24,34,16,24,26,4,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2020-06-12,634,11,13,15,22,10,14,10,0,20,30,33,53,21,42,32,2,13,9,21,11,12,21,19,1,2,2,3,1,1,4,2,0,22,34,23,34,17,24,26,4,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2020-07-12,643,12,13,15,23,11,14,11,0,20,30,33,54,19,41,32,2,13,9,20,13,11,21,23,1,2,2,3,1,1,4,2,0,22,35,23,34,17,26,26,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,3,0,1,0,0,4,1,0,3,0
2020-08-12,640,12,13,15,23,10,13,10,0,20,28,33,55,20,38,32,2,13,11,19,13,10,22,25,1,2,2,4,1,1,3,2,0,22,35,23,34,16,25,28,4,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2020-09-12,635,12,13,16,22,9,16,11,0,20,28,33,55,21,36,32,1,12,11,17,12,10,22,23,1,2,2,4,1,1,3,2,0,22,37,23,33,17,24,27,4,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2020-10-12,648,15,14,15,24,9,20,12,0,20,28,33,55,21,36,32,1,14,10,17,13,9,24,24,1,2,2,4,1,1,3,3,0,22,37,23,32,17,24,26,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,3,0,3,2,0,3,1,0,3,0,1,2,0
2020-11-12,654,15,14,18,23,9,20,14,0,20,27,34,57,23,36,31,1,14,10,20,15,11,20,21,1,2,2,4,1,1,2,3,0,22,36,23,34,17,23,26,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,5,2,3,0,1,0,0,0,5,2,2,0,1,0
2020-12-12,656,14,12,18,23,9,18,16,0,19,29,34,58,24,38,31,1,15,9,18,15,11,18,21,1,1,2,4,1,1,2,3,0,22,36,25,35,17,24,27,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,0,1,1,1,2,2,2,2,0
2021-01-12,658,14,13,20,24,9,21,15,0,18,29,35,58,25,38,32,1,13,7,17,14,11,19,20,1,1,2,4,1,1,2,3,0,22,36,24,33,18,26,27,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,3,1,0,0,1,2,1,1,2,1,0
2021-02-12,657,15,13,22,21,9,21,14,0,18,28,34,58,25,38,33,1,10,9,18,14,11,19,19,1,1,2,4,1,1,2,4,0,21,36,25,34,18,26,27,4,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0,1,0
2021-03-12,656,14,11,22,21,10,22,14,0,18,28,34,58,25,38,32,1,10,9,18,13,11,19,20,1,1,2,4,1,1,2,4,0,20,36,25,36,19,26,26,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2021-04-12,661,11,12,22,20,10,24,14,0,21,28,34,61,26,38,32,1,9,6,19,12,12,17,21,1,1,2,4,1,1,2,4,0,20,37,25,36,20,27,26,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,2,1,0,0,1,1,2,1,1,1,0
2021-05-12,656,12,12,21,19,9,24,13,0,21,28,35,61,24,37,34,1,9,6,19,12,12,17,21,1,1,2,5,1,1,3,4,0,19,35,24,35,20,27,27,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2021-06-12,655,11,12,21,20,9,22,13,0,22,27,34,61,24,39,33,1,9,6,18,13,11,19,22,0,1,2,5,1,1,3,4,0,19,36,23,35,20,28,26,4,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,1,2,0
2021-07-12,657,11,11,19,20,9,22,13,0,22,28,35,62,24,38,32,1,9,7,19,14,12,21,22,0,1,2,6,0,1,3,4,0,18,36,22,35,20,28,26,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2021-08-12,653,12,11,20,21,8,22,13,1,21,28,34,62,24,36,32,1,10,9,19,13,11,20,22,0,1,2,6,0,1,2,4,0,17,36,22,35,20,27,26,4,0,0,0,0,1,1,1,0,1,0,1,1,0,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,2,2,0,1,2,1,1,2,2,2,0,1,2,1
2021-09-12,647,13,9,18,21,8,23,15,1,19,27,35,63,24,36,32,1,9,9,17,13,11,17,23,0,1,2,6,0,1,2,4,0,17,35,22,36,20,27,25,5,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2021-10-12,639,13,9,16,21,9,22,16,1,19,27,37,61,25,36,31,1,8,9,16,14,10,16,21,0,1,1,6,0,2,2,4,0,16,34,22,36,20,28,24,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2021-11-12,637,13,8,15,23,9,23,16,1,19,28,36,61,25,35,30,1,7,9,11,12,11,15,19,0,1,1,7,0,2,2,4,0,17,32,24,39,22,29,25,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2021-12-12,642,14,8,16,27,10,22,17,1,19,28,36,60,25,35,30,1,7,9,11,10,12,15,18,0,1,1,7,0,2,2,4,0,17,33,23,38,23,30,25,5,0,0,1,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,2,0,1,0,2,1,2,3,2,0,1,0
2022-01-12,641,13,9,18,26,10,23,14,1,18,28,37,61,25,35,31,1,7,9,12,10,13,15,18,0,1,1,6,0,2,2,4,0,16,32,24,36,23,29,26,5,1,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,4,0,1,2,2,0,0,2,3,0,1,2,2,0
2022-02-12,640,13,9,17,27,10,22,13,1,18,27,38,61,25,35,31,1,7,8,13,9,13,16,17,0,1,1,6,0,2,2,4,0,15,33,24,37,23,30,26,5,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,2,2,1,1,1,0
2022-03-12,637,13,12,17,28,11,21,13,1,17,27,38,62,25,35,30,1,7,8,12,9,13,14,16,0,1,1,6,0,2,2,4,0,15,32,24,36,23,30,26,5,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0
2022-04-12,632,12,12,16,27,10,19,13,1,18,27,39,62,25,32,28,1,5,8,13,8,13,14,19,0,1,1,6,0,2,2,4,0,14,34,24,37,23,30,27,5,0,0,0,0,1,2,1,0,0,2,0,1,0,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,0,2,2,0,0,1,3,0
2022-05-12,639,12,13,18,28,10,22,13,1,17,27,39,61,25,32,26,1,4,8,14,10,14,15,18,0,1,1,5,0,2,2,4,0,14,35,22,40,23,30,27,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0
2022-06-12,644,14,14,18,27,9,21,15,1,16,28,39,60,25,32,26,1,3,10,14,11,14,16,19,0,1,1,5,0,2,3,4,0,14,35,22,40,22,30,27,5,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,1,0,1,3,0,2,3,0,1,0,1,1,0
2022-07-12,645,13,14,21,26,9,21,15,1,16,27,39,60,25,32,26,1,3,10,15,12,14,16,17,0,1,1,5,0,2,2,4,0,15,35,22,39,22,31,28,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0,2,0
2022-08-12,647,12,15,20,26,9,21,15,0,17,27,39,61,25,32,26,1,3,10,18,13,14,13,18,0,1,1,5,0,2,2,4,0,16,35,21,39,22,32,28,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0
2022-09-12,648,12,16,19,25,9,23,14,0,17,27,40,58,24,33,26,1,3,10,17,13,14,18,19,0,1,1,5,0,2,2,4,0,15,35,21,38,22,32,28,4,0,0,0,4,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,1,5,2,0,0,1,0,3,1,4,2,0
2022-10-12,651,11,17,20,23,9,20,13,0,19,28,40,59,21,35,27,0,4,13,16,14,14,17,19,0,1,1,5,0,2,2,4,0,17,36,21,37,22,32,28,4,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,0,0,1,0,1,2,1,3,0,0,1,0
2022-11-12,653,10,18,20,22,9,19,14,0,19,28,41,60,22,35,27,0,4,13,18,13,13,17,20,0,1,1,5,0,2,2,4,0,17,35,21,36,22,33,28,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,4,0,1,0,1,0,0,1,4,0,1,0,1,0
2022-12-12,650,10,17,22,21,8,19,12,0,19,28,42,60,23,35,29,0,6,12,17,12,11,17,19,0,1,1,5,1,1,1,4,0,18,35,19,38,22,33,28,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2023-01-12,655,10,16,23,22,8,18,11,0,19,28,43,59,24,37,28,0,6,11,18,14,12,18,19,0,1,1,5,1,1,2,4,0,18,34,20,38,22,32,28,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,3,0,0,0,0,2,2,2,3,0,0
2023-02-12,654,11,17,20,23,9,18,12,0,20,28,44,59,24,36,28,0,5,11,17,15,12,18,19,0,1,1,6,1,0,2,4,0,18,33,20,38,22,32,26,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,1,1,1,0,1,1,0,2,1,1,1,0
2023-03-12,652,10,18,20,25,9,18,12,0,20,28,41,57,23,37,27,0,6,12,17,14,12,19,18,0,1,1,6,1,0,2,4,0,18,33,20,38,23,32,26,4,1,0,1,1,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2023-04-12,646,10,21,21,21,10,16,14,0,20,26,41,59,22,39,27,0,6,12,15,14,11,18,16,0,1,1,6,1,0,2,5,0,17,33,20,37,23,31,26,4,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2023-05-12,652,11,21,21,21,12,18,14,0,20,26,41,59,22,39,27,0,6,13,16,15,11,19,15,0,1,0,6,1,0,2,4,0,18,32,20,39,21,31,26,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,2,1,1,5,0,0,1,1,2,1,1,5,0,0
2023-06-12,652,11,21,21,21,12,18,14,0,20,25,41,61,22,39,28,0,6,13,16,15,11,18,14,0,1,0,6,1,0,2,4,0,18,32,21,38,21,31,26,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2023-07-12,649,11,20,21,20,15,19,16,0,20,24,39,61,21,39,28,0,6,12,15,15,11,18,14,0,0,0,6,1,0,2,4,0,18,33,21,38,20,31,26,4,0,1,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0
2023-08-12,648,10,22,22,22,15,19,17,0,20,23,39,60,21,38,28,0,6,12,13,15,10,19,13,0,0,0,6,1,0,2,4,0,16,33,22,39,20,31,26,4,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,3,0,1,2,0,0,2,1,3,0,1,2,0
2023-09-12,647,9,20,23,24,15,17,16,0,21,23,37,59,21,40,29,0,6,13,13,17,10,18,15,0,0,0,6,1,0,2,4,0,15,33,22,38,20,31,25,4,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,3,0,0,3,0,0,1,1,3,0,0,3,0
2023-10-12,644,9,18,27,23,14,17,14,0,21,24,36,58,23,40,30,0,5,14,13,17,9,17,16,0,0,0,6,1,0,2,3,0,15,33,22,39,20,29,25,4,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,6,0,1,0,1,0,1,1,4,0,1,0,1,0
2023-11-12,645,9,18,29,21,14,19,14,0,21,24,36,59,23,37,29,0,8,14,13,15,9,17,16,0,0,0,6,1,0,2,3,0,15,33,22,39,20,30,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,3,1,0,2,1,2,0,1,3,1,0
2023-12-12,645,7,17,29,20,12,19,15,0,21,24,37,62,25,36,30,0,8,14,14,15,11,17,17,0,0,0,6,1,0,2,3,0,15,29,23,37,20,30,25,4,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2024-01-12,644,8,17,28,21,12,19,14,0,20,24,38,61,25,37,31,0,8,11,15,15,12,14,17,0,0,0,6,1,0,1,3,0,15,29,24,38,20,30,26,4,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2024-02-12,646,6,16,29,26,12,20,14,0,17,24,39,59,25,37,31,0,8,12,15,15,10,14,18,0,0,0,6,1,0,1,3,0,15,31,23,39,21,29,26,4,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,5,0,3,1,0,0,1,3,5,0,3,1,0
2024-03-12,638,6,16,28,23,10,16,16,0,17,24,39,61,26,38,31,0,8,12,13,15,9,14,19,0,0,0,6,1,0,1,3,0,14,31,24,39,21,27,26,4,0,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2024-04-12,633,6,13,27,24,10,16,16,0,17,26,39,61,26,38,31,0,8,12,12,15,9,14,16,0,0,0,5,1,0,1,3,0,14,32,25,39,20,27,26,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2024-05-12,635,6,15,25,23,10,15,17,0,17,26,39,62,25,39,31,0,9,12,12,17,8,13,17,0,0,0,5,1,0,1,3,0,14,32,26,39,20,27,25,4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,2,0,1,1,1,1,0,0,2,0
2024-06-12,620,6,13,24,23,10,15,16,0,16,26,37,61,25,39,30,0,8,12,12,13,8,13,16,0,0,0,5,1,0,1,2,0,14,32,26,39,21,27,25,4,0,0,3,0,0,0,0,0,1,2,2,1,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2024-07-12,626,8,13,24,24,10,15,15,0,16,26,39,58,25,39,31,0,9,12,15,13,8,13,16,0,0,0,5,1,0,1,2,0,14,31,27,39,22,26,25,4,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,5,2,0,0,1,0,2,0,5,2,0,0,1,0
2024-08-12,630,10,13,26,27,10,17,15,0,16,26,38,57,24,37,31,0,9,12,14,12,8,13,15,0,0,0,5,1,0,0,2,0,14,33,29,39,22,26,25,4,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,1,0,2,3,0,2,0,0
2024-09-12,627,10,12,24,24,11,15,16,0,16,27,38,60,24,39,31,0,9,12,12,11,8,12,15,0,0,0,5,1,0,0,2,0,14,32,29,42,24,26,22,4,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0
2024-10-12,628,9,11,24,24,13,16,16,0,16,27,39,60,24,38,29,0,9,10,12,13,10,13,15,0,0,0,5,1,0,0,2,0,14,32,30,41,25,26,20,4,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,2,2,1,1,0,0,2,1,2,1,1,1,0
2024-11-12,635,10,9,22,26,12,17,17,0,16,29,41,59,25,38,29,0,10,9,13,15,11,15,16,0,0,0,5,1,0,0,2,0,14,32,30,41,24,24,19,4,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,4,1,2,2,0,1,0,2,3,1,2,2,0
2024-12-12,625,10,10,22,25,11,16,17,0,15,29,41,58,24,39,29,0,7,8,14,13,11,15,15,0,1,0,5,1,0,0,2,0,15,31,30,38,25,25,19,4,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2025-01-12,621,9,11,19,27,10,16,15,0,15,29,41,57,25,40,29,0,8,9,13,12,10,15,15,0,1,0,5,1,0,0,2,0,15,30,30,38,26,25,19,4,1,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2025-02-12,626,9,10,21,27,11,16,15,0,16,29,41,58,26,39,30,0,7,9,15,12,10,14,16,0,1,0,5,1,0,0,2,0,15,30,31,37,26,24,19,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,2,2,1,1,0,1,0,4,2,1,1,1,0
2025-03-12,620,9,9,21,26,11,15,15,0,14,29,42,58,26,38,30,0,6,8,18,12,8,15,16,0,1,0,5,1,0,0,2,0,15,29,30,38,25,25,19,4,0,0,0,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2025-04-12,626,8,11,21,25,16,17,15,0,14,30,40,58,25,37,29,0,6,7,19,13,9,18,15,0,1,1,5,1,0,0,2,0,16,29,29,36,25,25,19,4,1,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,3,3,0,0,0,2,1,2,3,3,0,0
2025-05-12,632,10,15,21,25,13,13,16,0,14,30,41,58,25,40,29,0,5,6,23,13,9,18,15,0,1,1,5,2,0,0,2,0,17,28,28,36,25,24,20,4,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,3,1,0,1,1,0,1,2,2,1,0,1,1,0
2025-06-12,633,9,15,22,24,13,13,14,0,15,29,40,58,25,39,30,0,6,6,23,14,11,19,15,0,1,1,5,2,0,0,2,0,17,28,28,36,25,24,20,4,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
