date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-05-12,696,22,6,24,16,15,7,17,7,34,18,33,23,37,10,47,10,23,3,16,12,18,8,19,3,9,0,5,1,3,0,5,0,46,18,38,19,52,10,51,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,5,4,1,1,0,0,2,1,3,3,1,1,0,0
2049-06-12,697,22,7,21,15,16,6,18,7,32,18,35,24,38,10,45,10,20,3,18,10,19,8,21,3,10,0,5,1,4,0,5,0,46,19,38,19,53,10,50,11,0,0,1,0,0,1,1,0,2,0,0,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,4,0,4,0,0,1,2,1,4,0,4,0
2049-07-12,693,23,6,21,14,17,5,19,7,32,19,34,24,37,10,45,10,19,3,18,10,18,8,21,4,9,0,5,1,4,0,5,0,46,18,38,19,52,11,50,11,0,0,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1
2049-08-12,686,22,7,19,16,16,5,19,7,33,19,36,23,37,10,43,10,18,2,18,11,15,8,21,4,9,0,5,1,4,0,5,0,47,17,38,18,52,11,49,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2049-09-12,684,22,7,22,14,16,5,18,7,33,18,36,25,36,10,42,10,19,3,18,11,15,7,21,3,9,0,5,1,4,0,4,0,48,17,38,18,52,11,48,11,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2049-10-12,681,23,7,22,15,14,5,18,7,33,18,35,25,35,9,41,9,21,4,17,10,16,7,23,3,8,0,5,1,4,0,4,0,49,17,38,17,51,11,47,12,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2049-11-12,688,23,5,21,15,14,4,19,6,33,20,34,25,36,10,41,10,21,4,18,11,16,7,25,5,8,0,5,1,4,0,5,0,49,17,39,17,50,11,47,12,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,4,1,1,0,1,1,1,0,4,1
2049-12-12,689,22,5,19,15,14,4,20,7,31,20,37,24,35,10,41,10,23,4,20,11,17,8,23,6,8,0,5,1,4,0,4,0,50,17,38,17,48,11,48,12,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,1,1,2,1,0,1,0,2,1,1,2
2050-01-12,685,21,5,19,16,15,3,20,7,31,20,36,24,35,11,41,10,22,4,19,12,16,6,23,6,9,0,5,1,4,0,4,0,48,18,37,17,49,10,48,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0
2050-02-12,687,20,5,20,15,15,5,20,8,30,20,36,24,33,11,41,10,23,5,18,12,17,8,23,7,7,0,5,1,4,0,4,0,48,18,37,17,49,10,48,13,1,1,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,1,2,1,2,2,2,2,0,1,1,1,2
2050-03-12,684,21,8,24,15,16,5,19,7,29,19,34,23,31,11,42,10,23,5,18,11,17,7,23,7,7,0,5,1,4,0,4,0,47,18,38,17,47,11,47,13,0,0,0,0,0,0,0,1,1,1,2,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,4,0,2,0,1,0,1,2,3,0,2,0,1,0
2050-04-12,680,21,7,24,15,15,4,20,7,29,19,34,23,32,12,41,10,24,5,19,11,17,7,24,8,7,0,4,1,4,0,4,0,47,17,37,17,45,11,46,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2050-05-12,686,20,7,24,16,17,4,20,6,30,19,35,23,32,12,41,11,24,7,18,12,17,6,22,8,7,0,4,1,4,0,4,0,47,17,38,18,45,12,46,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1,0,0,0
2050-06-12,681,20,8,23,16,17,4,18,6,30,19,33,23,33,12,42,11,23,7,19,11,15,6,22,8,6,0,4,1,4,0,4,0,46,17,39,19,45,11,46,13,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2050-07-12,684,18,8,22,16,17,8,20,6,32,19,33,23,33,12,42,12,23,7,19,9,14,6,21,8,6,0,4,1,4,0,4,0,48,17,39,19,43,11,47,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,3,3,1,1,0,1,0,0,1,3,1
2050-08-12,690,19,8,22,15,17,8,20,6,33,17,33,23,32,11,42,12,28,7,21,10,14,6,20,10,6,0,4,1,4,0,4,0,50,17,38,19,42,11,47,13,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,1,2,0,2,2,4,0,1,1,2,0,2,2
2050-09-12,695,19,7,23,15,19,7,22,6,34,18,33,24,32,11,40,13,28,7,23,8,14,6,19,8,6,0,3,1,4,0,4,1,49,17,41,18,42,11,48,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,3,1,2,0,3,1,3,0,2,1,2,0,3,1
2050-10-12,693,18,8,23,14,19,7,22,7,35,18,33,22,32,11,41,13,29,6,22,9,16,6,19,7,6,0,3,1,4,0,4,1,47,16,41,18,42,11,48,14,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2050-11-12,685,18,8,22,15,18,7,22,7,35,18,35,19,32,10,42,13,28,6,22,9,15,6,19,7,7,0,3,1,3,0,4,1,47,16,38,17,42,10,49,14,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2050-12-12,679,18,7,20,13,17,6,21,7,35,19,35,21,33,10,40,13,28,6,23,9,15,6,18,7,7,0,3,1,3,0,5,1,48,16,39,17,41,10,48,13,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2051-01-12,678,14,7,18,13,15,7,19,7,37,18,36,21,34,10,40,13,29,6,25,8,18,7,16,7,7,0,4,2,3,0,4,1,48,16,40,16,41,10,48,13,1,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,1,3,1,0,0,1,1,2,1,3,1,0,0
2051-02-12,677,14,8,17,13,13,7,18,4,37,17,37,20,35,10,38,15,29,7,25,8,20,4,19,7,7,0,4,2,3,0,4,1,49,16,40,18,41,10,48,12,0,0,0,0,1,0,1,1,1,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2051-03-12,676,15,9,17,13,11,6,20,4,38,17,37,20,33,10,39,15,31,7,25,9,20,4,17,7,7,0,4,2,3,0,4,1,47,16,41,19,40,9,47,12,0,0,1,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,1,1,2,0,0,3,0,3,1,1,1,0,0,3,0
2051-04-12,680,14,9,16,13,11,6,19,5,39,17,37,20,33,10,40,15,34,6,24,9,22,4,17,7,7,0,5,2,3,0,3,1,47,16,39,20,41,9,48,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2051-05-12,680,15,9,14,13,10,5,19,5,39,16,39,22,32,10,39,14,32,6,20,8,22,5,18,7,8,0,5,2,3,0,3,1,47,17,40,22,42,9,48,14,0,0,1,0,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2051-06-12,684,17,8,15,12,9,5,19,5,38,17,38,23,34,10,38,14,37,6,19,7,19,5,15,7,8,0,6,2,3,0,3,1,47,17,41,23,43,10,49,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
2051-07-12,692,18,9,15,12,8,7,20,5,39,17,39,23,33,9,39,14,36,6,20,10,20,7,15,6,8,0,6,2,3,0,3,1,47,18,40,23,43,10,47,14,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,4,2,2,2,0,1,1,3,3,2,2,2,0
2051-08-12,688,19,9,14,11,8,7,21,6,39,17,39,24,33,9,39,14,36,6,18,9,19,7,16,5,8,0,4,2,3,0,3,1,46,18,40,23,44,10,47,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2051-09-12,683,21,9,12,10,8,7,20,6,38,17,40,24,32,9,39,14,35,5,18,9,18,7,15,5,8,0,4,2,3,0,3,1,47,18,40,22,45,10,48,14,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051-10-12,685,20,8,14,9,8,7,21,6,39,17,39,24,32,9,39,14,35,5,20,9,16,7,16,5,8,0,4,2,3,0,3,1,48,18,41,21,46,10,47,14,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,2,0,1,0,4,0,0,0,2,0
2051-11-12,686,19,8,14,9,9,7,21,6,41,17,38,23,32,9,40,14,35,5,19,8,14,7,19,5,8,0,5,2,3,0,3,1,48,17,42,21,45,10,47,15,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0,4,0
2051-12-12,685,18,9,14,9,8,8,20,5,41,17,38,23,32,9,41,14,33,5,19,7,14,9,20,3,8,0,5,2,3,0,3,1,48,16,43,20,46,10,48,16,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,1,1,0
2052-01-12,688,18,11,15,7,8,8,21,5,41,17,38,24,31,9,41,14,33,5,19,7,15,9,21,4,8,0,5,1,3,0,3,1,49,16,44,21,45,10,47,14,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,2,1,3,1,1,0,2,1,2,1,3,1,1,0,2,1
2052-02-12,700,19,11,16,10,9,8,20,3,41,17,39,23,30,10,42,15,32,4,20,9,16,8,21,4,8,0,5,1,3,0,3,1,50,17,44,22,45,10,50,14,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,0,0,1,0,3,2,2,1,0,0
2052-03-12,700,23,8,14,10,9,8,21,3,42,19,40,23,30,10,41,15,32,4,20,9,17,8,22,4,8,0,4,1,3,0,3,1,49,16,44,21,44,10,50,14,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,4,0,0,1,2,0,2,0,4,0,0,1,2,0,2,0
2052-04-12,698,22,8,13,10,9,8,23,4,39,19,40,23,30,10,41,15,31,4,21,9,17,8,21,6,8,0,5,1,2,0,4,1,49,16,45,20,43,10,49,14,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,0,0,2,2,1,0,3,0,0,0,2,1
2052-05-12,699,24,9,11,9,8,8,25,5,39,19,41,24,31,10,41,15,30,4,21,9,18,6,21,6,7,0,4,1,2,0,4,1,48,16,46,20,43,10,49,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2052-06-12,697,25,8,11,9,10,8,26,5,38,20,39,24,30,10,41,15,29,4,23,9,18,6,22,5,8,0,5,1,2,0,4,1,47,16,46,19,42,10,48,13,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0
2052-07-12,696,26,9,14,9,10,6,25,5,37,19,37,24,30,11,41,15,28,5,24,9,20,6,23,5,8,0,5,1,2,0,4,1,45,16,47,19,41,10,46,13,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,4,0,2,0,1,0,1,2,4,0,2,0,1,0
2052-08-12,698,27,9,15,10,11,6,24,6,37,19,37,24,30,11,43,15,25,5,22,9,18,6,22,5,11,0,6,1,2,0,4,1,46,16,46,19,41,11,46,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2052-09-12,694,27,9,16,9,10,5,22,7,38,18,37,24,31,11,45,16,23,6,21,9,17,6,23,6,11,0,6,1,2,0,4,1,46,16,46,19,40,11,44,11,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,2
2052-10-12,688,27,9,17,10,13,5,20,7,39,17,36,24,29,10,46,15,23,7,21,8,15,6,24,5,9,0,6,1,2,0,4,1,46,16,45,19,40,11,44,11,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2052-11-12,690,29,8,16,12,12,5,20,8,38,17,35,23,29,10,47,15,22,7,21,8,14,8,26,6,9,0,6,1,2,0,3,1,46,16,45,19,39,12,44,11,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2052-12-12,690,31,8,17,12,14,5,21,9,37,17,32,23,28,10,47,15,20,7,19,8,15,8,26,6,9,0,6,1,2,0,3,1,47,15,45,18,41,12,44,11,1,0,0,0,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,3,0,3,1,2,0,1,0,3,0,3,1
2053-01-12,690,32,7,16,14,14,4,21,9,35,18,32,22,28,11,46,15,20,7,17,8,15,7,28,7,9,0,7,1,2,0,3,1,46,16,45,18,42,12,44,11,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2053-02-12,692,31,6,16,14,15,5,20,10,35,19,32,22,28,11,46,14,19,6,18,8,13,7,24,9,9,0,7,1,2,0,5,1,47,17,45,19,44,12,44,11,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,1,1,2,2,0,2,0,1,1,1,1
2053-03-12,677,28,6,16,14,15,4,17,10,34,19,32,22,27,10,47,14,16,7,18,7,12,7,23,9,9,0,6,1,2,0,5,1,47,17,47,19,43,11,44,11,2,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2053-04-12,676,29,6,15,15,15,4,17,10,33,19,30,22,27,10,47,15,15,8,19,6,10,7,22,10,9,0,6,1,2,0,5,1,48,18,47,20,44,11,42,11,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2053-05-12,670,27,8,16,11,17,4,18,10,34,18,29,24,26,10,46,15,15,8,19,6,11,5,21,9,9,0,6,1,2,0,5,1,45,18,47,20,45,12,41,11,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,1,0,3,0,1,0,0,2,1,0,3,0,1,0
2053-06-12,672,26,9,14,12,15,4,21,10,36,18,29,24,28,10,45,15,14,8,18,6,12,5,19,9,9,0,6,1,2,0,6,1,45,19,47,20,46,11,41,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,1,0
2053-07-12,665,24,8,17,11,13,3,22,10,37,19,28,24,29,10,45,14,14,8,17,4,11,5,17,9,8,0,6,1,2,0,6,1,45,20,47,19,46,12,43,10,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2053-08-12,682,25,8,20,13,13,3,22,10,37,19,28,24,29,10,46,15,18,8,18,6,13,5,18,9,8,0,6,1,2,0,6,1,45,20,46,19,46,12,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,3,2,1,0,4,1,2,0,3,1,1,0,4,1
2053-09-12,678,24,7,20,13,14,3,22,9,39,19,28,24,29,10,44,15,19,8,17,6,14,5,18,10,8,0,6,1,2,0,6,1,44,19,45,18,46,12,43,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2053-10-12,673,25,6,18,13,14,3,21,9,38,18,30,24,29,9,43,14,20,9,15,7,16,5,17,10,7,0,5,1,2,0,7,1,44,19,45,19,45,12,43,10,0,1,0,0,2,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2053-11-12,665,25,6,18,15,14,3,22,8,39,17,30,24,29,7,44,14,19,8,16,7,15,5,18,9,7,0,5,1,2,0,8,1,39,18,45,20,44,10,44,9,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,1,2,0,1,1,0,2,2,0,0,4,0,1,0,1,2,0,0,4,0
2053-12-12,669,25,6,17,17,15,2,22,9,39,17,31,24,29,8,43,14,20,10,16,7,14,2,16,9,7,0,5,1,2,0,8,1,39,19,47,20,44,10,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2054-01-12,679,26,5,17,17,17,2,20,8,40,19,31,24,29,8,44,14,21,9,17,7,14,2,16,10,8,0,4,1,2,0,7,2,42,19,47,21,44,10,45,10,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,1,2,0,1,2,3,1,4,1,2,0,1,1
2054-02-12,678,26,5,15,16,16,1,20,9,40,19,33,25,30,9,44,14,20,9,17,5,14,2,16,10,9,0,4,2,3,0,7,2,41,19,46,21,44,10,45,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2054-03-12,676,22,5,16,16,17,2,18,8,42,19,33,25,30,9,46,14,19,9,17,6,11,2,16,9,9,0,4,2,3,0,7,2,41,19,46,20,44,10,46,12,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2054-04-12,676,24,5,15,16,17,2,16,8,42,19,34,25,30,9,48,15,20,9,17,5,10,4,16,7,8,0,4,2,3,0,6,2,41,19,47,22,43,9,45,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2054-05-12,684,28,5,16,15,19,2,15,8,42,19,34,23,30,9,48,15,22,8,16,5,11,5,16,6,9,0,4,2,3,0,6,2,43,19,47,23,43,9,45,12,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,1,0,0,4,0,1,0,3,1,0,0
2054-06-12,691,28,5,19,15,19,2,15,7,40,18,32,23,32,9,47,15,24,8,17,7,14,5,17,6,9,0,4,2,3,0,6,2,42,19,48,24,42,8,45,13,0,0,0,0,0,0,0,1,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,4,1,4,0,2,0,1,1,4,1,2,0,1,0
2054-07-12,686,26,5,17,14,18,2,16,7,41,18,33,21,32,9,47,15,24,7,18,7,15,6,16,5,9,0,4,2,3,0,6,2,43,18,48,24,41,8,46,13,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0
2054-08-12,689,27,6,17,13,16,2,15,10,41,18,34,21,33,9,48,15,25,7,19,7,15,7,14,5,9,0,4,2,3,0,6,2,43,17,48,22,42,8,46,13,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2
2054-09-12,695,30,8,16,13,16,2,15,8,42,18,34,21,33,9,46,16,26,8,20,8,17,7,13,6,9,0,4,2,3,0,6,2,41,17,48,22,42,8,46,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,1,1,1,0,0,1,4,3,1,1,1,0,0,1
