date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-07-12,779,29,11,26,13,25,5,14,9,34,25,30,27,35,13,34,19,25,14,22,16,17,10,15,7,7,1,5,2,3,0,2,0,42,37,40,18,45,21,57,24,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,2,2,1,0,0,1,1,3,2,2,1,0,0
2047-08-12,774,30,10,24,12,28,4,14,9,34,26,31,27,32,12,35,18,25,13,24,16,17,8,14,7,7,2,5,2,3,0,2,0,42,36,40,17,45,21,58,24,0,0,1,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0
2047-09-12,766,31,9,23,12,28,5,16,10,33,24,30,27,32,11,33,18,25,12,22,16,20,8,15,6,6,2,5,2,3,0,2,0,41,35,38,18,46,22,56,24,0,1,0,0,1,0,0,0,1,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,2,0,0,0,3,1,2,1,2,0,0,0,3,1,2,1
2047-10-12,765,31,11,25,11,25,5,15,10,35,24,30,28,35,11,33,17,17,12,23,15,19,8,14,5,9,2,4,2,3,0,2,1,41,33,40,19,47,22,56,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1,2,4,0,2,0,0,0,1,2,4,0,2,0,0,0
2047-11-12,770,31,9,25,10,25,8,14,10,36,27,30,30,34,11,33,16,17,11,19,16,21,6,17,7,8,2,5,2,3,0,2,1,42,32,41,18,48,22,55,26,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,2,2,3,2,1,1,2,1,2,2,3,2,1
2047-12-12,783,31,10,26,10,24,12,14,7,37,27,31,30,35,11,33,19,17,12,19,17,22,6,21,7,8,2,5,2,3,0,2,1,41,32,39,18,48,23,55,26,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,2,1,3,2,4,1,2,2,1,1,3,2,3,1
2048-01-12,778,33,11,27,11,18,11,13,7,35,27,31,30,37,11,33,18,18,10,19,15,21,7,21,7,8,2,5,2,4,0,2,1,42,32,40,18,49,23,53,26,0,0,0,0,1,1,0,0,2,0,0,0,3,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2048-02-12,778,33,12,26,12,18,11,14,7,36,26,31,30,34,9,33,18,18,11,18,17,20,7,21,7,8,2,5,2,3,0,2,1,44,32,39,19,49,23,54,26,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2048-03-12,773,30,15,23,12,20,10,10,7,37,24,30,30,34,9,36,17,17,10,18,19,22,6,21,7,8,2,4,2,3,0,2,1,45,32,39,20,50,23,53,25,1,0,2,0,1,1,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,3,0,1,0,0,3,0,2,3,0,1,0
2048-04-12,768,29,14,22,12,19,10,10,7,37,25,31,30,34,8,36,17,17,11,19,18,21,6,22,8,8,2,3,2,3,0,2,1,46,32,39,18,50,22,52,25,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2048-05-12,760,31,13,20,12,19,10,10,7,40,25,32,29,34,8,36,17,17,8,17,17,19,6,22,8,8,2,3,2,3,0,2,1,47,30,40,18,50,22,52,23,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,5,0,1,1,0,1,0,0,5,0,1,1,0,1,0,0
2048-06-12,753,31,12,17,11,19,9,10,7,40,25,35,27,35,8,34,18,19,7,18,16,19,6,20,8,8,3,3,2,3,0,2,1,48,30,39,18,50,22,50,23,0,1,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2048-07-12,750,30,12,19,11,19,8,10,8,39,25,35,26,35,8,35,18,19,7,15,16,19,4,20,9,8,3,4,2,3,0,2,1,48,31,39,18,50,22,48,24,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2048-08-12,758,29,13,22,10,18,9,12,8,41,25,36,28,34,8,35,17,19,5,16,16,19,4,22,9,8,3,4,2,3,0,2,1,48,31,39,18,52,20,48,24,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,6,1,0,1,4,0,1,1,5,1,0,1,4,0
2048-09-12,772,34,14,24,7,19,9,13,7,41,25,35,31,35,8,33,17,20,6,16,18,19,4,25,9,7,3,4,2,3,0,2,1,49,32,39,19,51,20,48,23,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,3,3,1,2,0,4,3,2,3,2,1,2,0
2048-10-12,772,34,16,22,8,18,9,16,8,40,25,34,32,34,8,32,16,19,7,17,19,19,4,24,8,7,3,4,2,3,0,2,1,49,32,38,21,50,19,48,24,0,0,3,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,3,2,2,2,0,3,1,1,3,2,2,2,0,2,1
2048-11-12,775,32,16,21,8,20,9,17,8,41,25,34,31,34,8,32,16,22,8,17,19,21,4,24,9,7,3,4,2,3,0,2,1,48,30,38,21,48,21,48,23,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,1,0,0,4,1,1,1,2,1,0,0,4,1,1,1
2048-12-12,782,33,16,23,8,21,8,19,8,40,24,34,32,33,7,32,17,21,11,18,19,22,3,21,9,7,3,4,2,5,0,2,1,47,29,38,24,50,21,47,23,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,2,3,1,3,0,1,1,2,1,3,1,3,0,1,1
2049-01-12,780,34,15,24,9,20,8,19,8,41,23,33,32,35,7,32,17,19,11,19,19,21,4,20,9,7,2,4,2,5,0,2,1,48,28,39,25,49,20,46,23,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1
2049-02-12,773,33,17,22,10,20,8,17,8,39,23,33,31,36,7,33,16,19,10,19,20,19,4,19,11,7,2,4,2,5,0,2,0,49,28,40,25,49,20,44,22,1,1,1,0,0,1,1,0,4,0,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,2,1,2,2,1,0,1,1,2,1,1,2,1,0,1
2049-03-12,774,30,17,23,11,21,7,18,8,43,22,33,30,34,7,33,16,18,10,20,21,17,6,18,12,6,2,4,2,5,0,2,0,49,28,40,24,49,21,45,22,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1
2049-04-12,777,29,17,23,10,19,7,18,6,46,22,34,30,35,7,34,18,19,10,19,20,19,6,18,11,6,2,4,2,5,0,2,0,50,27,43,23,50,20,43,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2049-05-12,777,30,18,23,10,20,7,18,6,47,22,34,28,34,7,34,17,22,9,16,17,21,6,17,11,5,2,4,2,5,0,2,0,50,28,43,23,53,19,43,24,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,3,0,4,0,0,0,4,2,2,0,4,0,0,0
2049-06-12,778,30,17,23,12,21,7,18,7,46,22,33,28,34,7,34,17,22,9,16,16,20,6,16,8,6,2,4,2,5,0,2,0,52,26,44,25,53,19,45,24,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2049-07-12,774,29,16,20,13,22,7,18,7,44,22,33,28,34,6,33,17,24,9,16,16,20,6,17,8,5,2,4,2,4,0,2,0,52,27,44,25,53,19,45,25,2,0,1,0,0,0,0,0,2,1,2,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,1,0,1,1,3,1,1,1,1,0,1,1
2049-08-12,771,28,15,23,14,20,7,18,8,43,20,33,26,35,5,34,17,24,9,15,16,18,6,20,8,5,2,5,2,5,0,2,0,52,26,44,25,53,19,44,25,1,1,0,0,0,0,1,1,2,2,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,0,0,3,2,1,0,2,1,0,0,3,2
2049-09-12,768,27,14,23,14,20,5,16,7,40,20,32,26,35,6,36,18,25,12,17,16,16,6,22,8,5,2,5,2,5,0,2,0,51,28,41,27,53,19,42,25,0,1,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,3,1,0,1,0,3,0,1,3,1,0,1,0,3,0
2049-10-12,765,27,12,22,14,20,5,17,7,41,21,34,26,36,6,36,17,25,12,15,15,15,6,22,8,5,2,5,2,5,0,2,0,51,28,42,26,52,19,42,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2049-11-12,766,28,12,20,14,19,5,18,8,41,21,32,27,36,6,36,17,28,12,16,15,15,6,20,7,5,2,5,2,4,0,3,0,50,28,43,26,50,20,43,26,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1
2049-12-12,764,27,11,21,14,19,2,20,8,41,21,31,25,37,9,37,16,27,10,16,15,14,6,20,7,5,2,5,2,4,0,4,0,50,28,42,28,50,21,42,27,2,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,4,0,1,0,2,1,1,0,4,0
2050-01-12,765,27,11,21,14,21,3,20,8,42,22,29,25,37,9,36,16,26,8,18,13,13,6,21,7,6,2,5,2,3,0,4,0,52,28,42,28,50,21,42,27,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2050-02-12,757,26,11,22,12,20,3,20,7,41,23,29,26,36,9,36,15,27,8,16,11,13,6,22,7,6,2,5,3,3,0,4,0,53,25,41,29,50,22,40,28,1,0,0,2,1,0,0,1,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2050-03-12,765,26,9,23,13,22,3,22,7,40,25,28,24,35,9,35,15,30,11,17,12,14,5,21,8,6,2,5,3,3,0,4,0,52,25,41,29,52,21,40,28,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,2,2,0,2,1,3,2,1,2,2,0,2,1
2050-04-12,766,25,9,25,13,26,3,21,9,40,25,28,24,34,9,33,14,30,10,17,12,15,6,19,8,5,2,6,3,3,0,4,0,52,25,42,29,51,21,40,28,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,4,1,0,1,1,0,3,1,4,1,0,1
2050-05-12,763,24,10,26,13,27,3,21,9,41,24,29,23,34,8,33,14,29,11,15,11,16,6,19,11,4,2,6,3,3,0,4,0,52,24,42,28,52,21,38,27,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,2,0,2,0,2,2,1,2,2,0,2,0,2,2
2050-06-12,758,23,10,26,13,25,6,22,8,40,23,29,23,35,8,32,14,27,11,14,11,17,6,21,11,4,2,5,2,3,0,4,0,51,23,43,27,52,21,39,27,1,0,3,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,1,2,3,0,0,1,1,0,1,2,3,0
2050-07-12,757,22,10,24,13,23,6,22,10,40,23,30,23,35,8,31,14,26,12,15,13,17,6,22,10,4,2,5,2,3,0,4,0,51,24,43,27,50,21,39,27,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2
2050-08-12,751,24,9,24,15,24,6,19,10,39,23,32,22,35,7,32,13,27,12,15,14,17,6,19,12,3,2,6,2,3,0,3,0,49,25,41,28,49,21,38,25,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,3,0,2,0,1,2,2,0,3,2,1,0,1,2,1,0,3,2,1,0,1,2
2050-09-12,754,22,7,24,17,21,5,21,11,44,25,31,22,37,8,32,13,28,11,14,13,16,6,18,12,3,2,6,2,3,0,3,0,49,26,42,28,48,21,39,24,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,4,0,0,2,1,3,0,0,3,0,0,1,1
2050-10-12,756,25,7,24,15,21,5,20,11,43,26,31,24,36,8,34,13,26,11,15,13,17,5,19,12,3,2,6,2,3,0,3,0,49,26,42,27,48,21,39,24,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2050-11-12,748,24,8,25,15,20,5,20,10,42,26,30,23,36,8,33,13,24,10,15,13,17,4,19,12,5,2,6,2,4,0,3,0,49,26,42,26,49,21,37,24,1,1,0,2,0,0,0,1,1,0,1,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2050-12-12,746,21,8,22,15,19,3,18,9,45,25,32,23,35,8,34,13,24,9,15,13,17,5,22,12,5,2,6,2,4,0,2,0,50,26,42,27,49,21,39,24,0,0,2,0,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2051-01-12,739,21,8,21,15,20,3,18,9,43,25,33,24,35,8,34,13,24,10,13,13,17,5,21,11,5,2,5,3,3,0,2,0,50,27,42,23,47,22,41,23,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2051-02-12,749,22,7,21,14,22,2,18,9,44,26,33,24,37,8,34,13,29,10,14,12,20,4,21,8,4,2,5,3,3,0,2,0,53,28,40,23,48,22,41,23,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,6,0,1,0,4,0,1,0,6,0,1,0
2051-03-12,749,23,8,24,12,25,2,17,9,44,26,31,25,35,8,35,13,27,11,16,10,20,3,21,7,4,2,5,3,3,0,2,0,55,28,40,24,47,22,41,21,0,0,0,1,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,4,0,4,0,1,1,1,1,4,0,4,0,1,1
2051-04-12,747,22,8,24,12,24,3,20,9,44,24,31,25,34,8,36,12,27,11,16,10,19,4,21,7,4,2,5,3,3,0,2,0,55,27,39,24,48,23,40,21,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,1,4,0,2,1,0,0,0,1,4,0
2051-05-12,745,20,7,20,12,25,3,22,11,44,26,33,25,35,8,35,12,24,10,16,9,17,4,23,7,4,2,5,3,3,0,2,0,54,26,40,24,50,24,38,22,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,2,0,3,1,0,1,1,1,1,0,3,1
2051-06-12,757,23,7,24,11,24,3,23,9,44,26,33,26,35,8,36,12,24,13,16,9,18,4,25,7,4,2,5,3,3,0,2,0,55,25,39,25,50,24,38,22,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,4,0,1,0,2,1,4,2,4,0,1,0,2,1
2051-07-12,759,24,7,26,13,25,3,22,9,45,26,33,25,35,8,36,12,23,13,18,8,18,4,24,6,4,1,5,3,3,0,4,0,54,24,41,23,50,24,38,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2051-08-12,757,23,7,24,12,26,3,20,9,45,25,36,26,34,8,36,12,22,13,20,7,18,4,22,5,4,1,5,3,3,0,4,0,56,25,42,22,51,24,38,22,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,2,0,0,0,1,1,3,1,2,0,0,0
2051-09-12,763,23,8,26,14,27,3,22,9,44,24,36,26,34,8,36,12,21,11,20,7,20,4,19,5,4,1,5,3,3,0,4,0,57,26,43,23,50,24,38,23,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,0,1,0,0,1,1,1,3,0,1,0
2051-10-12,773,23,9,25,15,27,4,23,10,44,23,37,26,33,8,36,12,23,11,20,8,22,7,21,6,4,1,5,3,3,0,4,0,54,26,42,23,50,24,38,23,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,1,1,1,3,3,1,4,1,1,1,1,3,3,1
2051-11-12,773,23,9,23,15,30,5,22,9,44,23,37,26,31,8,37,13,20,13,19,9,23,7,20,5,4,1,5,3,3,0,5,0,55,26,42,23,50,22,40,23,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0,0
2051-12-12,770,23,8,25,15,29,4,22,10,44,23,36,25,31,8,38,13,19,17,17,6,23,7,20,5,4,1,5,3,3,0,5,0,56,25,40,24,51,22,40,23,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,1,1,0,3,2,0,0,0,1,1
2052-01-12,772,23,10,26,14,27,3,23,10,43,22,34,25,33,9,37,13,23,17,16,6,23,6,20,5,4,1,5,3,3,0,5,0,57,26,40,24,51,22,40,23,1,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0,2,0
2052-02-12,763,20,10,27,14,27,3,24,9,42,22,33,26,32,9,37,13,26,15,16,6,22,6,19,5,4,1,5,3,3,0,6,0,56,26,39,23,51,22,40,21,2,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2052-03-12,764,20,10,28,13,24,4,22,9,41,22,33,26,34,9,38,13,26,14,17,7,25,6,18,4,5,1,5,3,3,0,6,0,57,25,37,23,53,22,40,21,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,4,2,4,1,0,0,2,0,3,1,4,1,0,0
2052-04-12,767,20,10,28,13,24,4,26,8,40,22,33,26,34,9,38,14,24,14,18,8,24,5,17,6,4,1,5,3,4,0,6,0,57,25,40,22,54,22,39,20,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,4,1,1,1,1,2,0,0,3,1
2052-05-12,767,19,10,26,13,23,4,28,10,39,23,35,26,35,9,38,15,24,14,17,8,21,5,18,4,4,1,5,3,4,0,6,1,54,27,39,22,56,22,39,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3,2
2052-06-12,762,19,10,25,12,23,3,28,10,38,22,37,26,35,10,38,15,23,13,17,8,19,5,17,5,4,1,6,3,4,0,6,1,54,27,40,22,55,22,39,20,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2052-07-12,762,19,11,26,12,21,3,28,9,36,22,35,26,35,10,37,16,24,11,17,7,25,5,17,5,4,2,6,4,4,0,6,1,52,28,40,22,54,22,40,20,0,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,1,1,1,0,2,0,0,0
2052-08-12,767,18,10,25,12,17,5,29,9,36,22,35,26,37,10,37,16,28,10,15,8,26,6,20,6,4,2,6,4,4,0,5,1,53,27,41,22,54,22,39,20,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,1,2,5,1,2,0,1,1,1,2,4,1
2052-09-12,771,22,12,24,10,17,5,27,9,36,21,35,27,35,9,38,17,28,11,18,7,26,6,20,6,4,2,6,4,4,0,5,1,53,26,41,22,55,22,40,20,0,0,1,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,3,0,0,0,0,1,3,2,3,0,0,0,0,1
2052-10-12,763,19,11,22,10,17,5,25,9,39,21,34,27,34,8,39,17,32,11,17,7,24,6,21,6,3,2,5,4,4,0,5,1,55,26,41,21,55,20,40,20,0,0,3,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0
2052-11-12,764,19,10,24,10,16,4,24,9,39,23,34,27,33,8,39,17,30,13,18,7,25,5,22,6,3,2,5,4,4,0,5,1,55,26,42,21,55,20,38,21,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,2,0,1,0,0,1,1,1,2,0,1,0
