date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-07-12,751,34,11,15,13,17,6,30,5,36,14,39,25,31,9,49,14,34,9,21,11,14,10,20,7,9,2,5,0,5,0,1,1,35,25,33,25,55,12,45,24,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2048-08-12,742,31,8,14,14,16,6,29,3,37,17,39,25,31,9,49,16,34,8,19,10,13,11,19,6,9,2,5,0,5,0,1,1,36,24,33,25,55,12,46,24,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2048-09-12,746,33,8,14,13,17,6,28,3,39,17,39,25,32,9,49,16,35,8,20,10,13,11,19,6,9,2,5,0,5,0,1,1,36,24,32,23,56,12,45,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,4,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2048-10-12,751,33,10,15,13,17,7,27,3,39,16,39,25,30,9,50,16,36,6,19,11,15,11,19,8,9,3,5,0,5,0,1,1,37,24,30,23,57,12,45,25,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1
2048-11-12,753,33,9,14,13,16,6,27,4,38,17,39,24,31,9,52,16,37,7,17,12,17,11,19,8,8,3,5,0,5,0,1,1,37,24,29,23,58,12,46,25,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2048-12-12,755,31,11,13,13,18,6,27,4,37,17,39,24,31,9,52,16,36,8,15,12,19,11,19,8,8,3,5,0,4,0,1,1,38,25,29,23,58,12,47,25,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0,3,0
2049-01-12,754,30,11,13,14,19,6,27,5,38,17,39,24,31,10,49,16,32,8,17,12,22,11,16,8,9,2,5,0,3,0,1,1,37,24,31,24,57,14,49,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,3,2,0,2,1,4,1,2,1,1,0,2,1,3,1,2,1
2049-02-12,752,30,9,12,14,17,6,27,5,38,18,39,24,31,10,49,16,33,10,17,12,20,10,16,9,9,2,6,0,3,0,1,1,36,23,31,25,57,14,49,23,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2049-03-12,751,29,9,12,14,19,6,25,6,38,19,39,24,31,9,49,16,32,10,19,10,21,10,17,8,9,2,6,0,3,0,1,1,35,21,31,25,56,14,51,24,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,3,0,2,0,1,1,2,1,3,0,2,0,1,1
2049-04-12,755,27,8,13,14,19,6,23,6,39,20,39,24,32,9,51,16,31,11,22,10,19,12,19,7,9,2,6,0,3,0,1,1,35,21,31,24,54,14,52,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,1,1,2,0,0,2,2,0,1,1,2,0
2049-05-12,761,28,8,13,14,20,6,23,7,39,20,39,24,30,9,51,16,31,12,25,12,21,12,19,7,9,2,6,0,3,0,1,1,34,22,30,24,55,14,49,25,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,2,1,3,0,1,1,2,1,2,1,3,0,1,1
2049-06-12,763,27,8,13,15,19,4,24,6,39,20,39,24,29,11,51,16,30,12,25,14,22,8,21,6,9,2,7,0,3,0,0,1,33,23,32,27,54,14,50,25,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,3,0,1,0,1,1,1,0,3,0
2049-07-12,770,24,9,14,14,19,4,24,6,44,21,39,24,29,11,51,15,30,12,25,14,20,10,23,6,10,2,6,0,3,0,0,1,35,22,32,27,53,14,53,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2049-08-12,779,25,9,13,13,23,4,24,6,44,21,41,25,30,11,52,15,26,12,22,14,24,10,24,6,10,2,6,0,2,0,0,1,37,22,33,26,54,14,53,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,0,5,0,3,0,2,0,3,0,5,0,3,0
2049-09-12,770,24,8,14,12,21,5,25,6,43,21,40,25,30,10,53,14,25,11,22,13,23,10,22,6,10,2,5,0,2,0,0,1,37,21,33,26,55,14,56,25,1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2049-10-12,762,23,9,14,11,21,6,24,6,43,21,41,26,28,10,52,14,25,10,22,12,22,8,22,6,9,2,5,0,2,0,0,1,36,21,35,24,55,14,56,26,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0
2049-11-12,764,25,9,13,12,18,5,26,8,43,21,40,27,30,10,49,14,28,9,21,12,21,8,23,4,9,3,5,0,2,0,0,0,35,21,34,26,56,14,57,26,1,0,1,0,1,1,0,1,0,0,1,0,0,0,3,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,1,0,3,3,2,0,0,2,1,0,3,3
2049-12-12,761,26,8,14,12,18,5,25,8,44,19,37,27,31,9,49,14,28,8,19,10,21,8,22,4,10,3,5,0,2,0,1,0,38,22,35,26,55,13,58,27,0,1,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2050-01-12,760,26,8,15,12,18,5,24,5,44,19,37,28,31,9,48,17,30,9,18,10,21,7,20,4,10,3,5,0,2,0,1,0,38,22,36,26,55,13,58,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0
2050-02-12,765,23,9,18,10,18,5,23,5,43,19,37,31,30,9,49,17,29,8,20,12,22,7,20,6,10,3,5,0,2,0,1,0,39,22,35,26,54,13,59,26,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,2,1,0,2,1,0,2,4,2,1,0,1,1
2050-03-12,759,24,10,19,10,17,5,24,5,43,18,37,30,29,9,47,17,29,8,19,12,18,7,21,6,10,2,5,0,2,0,1,0,41,23,35,25,52,14,59,26,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,0,0,3,0,1,1,1,0,0,0,3,0
2050-04-12,763,26,9,19,10,17,4,26,5,44,18,36,31,30,9,49,17,30,7,20,12,17,9,21,7,10,2,4,0,1,0,1,0,41,22,35,25,50,14,59,26,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,3,0,2,1,1,2,4,1,3,0,2,1,1,2,3,1
2050-05-12,765,28,8,21,10,18,4,27,5,43,18,36,30,29,9,48,17,28,7,21,11,19,8,21,7,10,2,4,0,1,0,1,0,41,23,36,25,51,13,59,26,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2050-06-12,761,27,8,18,13,15,4,30,6,43,18,38,28,31,8,48,15,29,6,21,10,18,10,20,8,9,2,4,0,1,0,1,0,40,21,36,25,51,13,60,26,1,0,1,0,1,0,0,0,2,0,0,2,0,1,1,2,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,1,2,0,1,3,2,3,0,1,2,0,1,3,2
2050-07-12,756,24,8,20,13,15,4,29,6,42,18,38,29,31,8,46,15,29,6,22,10,16,10,21,9,9,2,3,0,1,0,1,0,40,22,36,24,51,14,60,24,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2050-08-12,752,25,7,22,13,16,4,29,6,41,17,37,30,31,8,44,15,32,5,23,9,17,9,21,9,9,2,3,1,1,0,1,0,38,21,36,24,51,14,57,24,1,1,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,3,0,3,1,3,0,1,0,3,0,2,1,3,0,1,0
2050-09-12,751,27,7,24,13,16,4,27,6,42,17,37,30,32,8,44,14,28,5,20,9,18,8,21,9,9,2,3,1,1,0,1,0,38,20,37,25,50,15,59,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2050-10-12,752,26,4,26,12,18,2,27,8,40,19,38,31,32,10,44,14,28,6,19,8,19,9,20,8,9,2,3,2,1,0,1,0,39,19,37,25,49,15,58,24,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,3,0,3,2,3,1,1,1,3,0,3,2,2,1
2050-11-12,746,26,4,26,10,19,2,24,8,39,19,38,32,32,10,45,14,25,6,20,7,18,7,20,7,9,2,3,2,1,0,1,0,38,20,38,26,50,15,59,24,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0,2,0
2050-12-12,750,26,3,25,10,18,1,25,10,38,20,39,32,33,10,48,13,25,6,20,8,17,7,21,7,9,2,3,2,2,0,1,0,38,22,38,24,50,15,58,24,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,4,1,1,0,0,1,1,0,4,1
2051-01-12,751,25,4,25,10,17,2,23,9,39,20,38,30,34,10,48,14,23,6,20,10,17,7,22,8,10,2,4,2,2,0,1,0,38,23,39,24,48,15,58,24,0,0,0,0,0,0,3,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2051-02-12,750,26,5,26,10,16,2,25,9,39,20,38,30,32,10,46,14,24,6,19,10,18,6,21,7,9,2,4,2,2,0,2,0,38,23,38,24,50,15,59,23,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,2,1,1,0,2,0,3,1,2,1,1,0,2,0
2051-03-12,763,28,5,24,10,15,3,26,11,39,21,38,30,32,10,44,14,26,7,22,13,19,9,21,7,9,2,4,2,2,0,2,0,37,23,37,24,51,15,57,24,0,0,2,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,4,3,1,3,2,2,3,2,3,3,1,2,2,2
2051-04-12,766,31,6,23,14,14,3,26,11,37,21,38,29,33,10,44,14,28,6,20,14,19,8,20,8,9,2,5,2,2,1,2,0,38,22,36,24,52,15,55,24,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,3,1,1,3,1,0,0,1,3,1,1,2,1,0,0,1
2051-05-12,768,31,6,24,13,13,4,26,11,38,21,38,28,34,10,44,14,27,6,19,14,19,8,19,8,9,2,5,2,2,1,3,0,38,22,36,25,53,15,56,24,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2051-06-12,773,33,6,25,12,15,5,25,11,38,21,36,29,34,10,44,14,29,6,17,14,20,8,18,8,10,2,5,2,2,0,4,0,38,22,38,25,53,14,56,24,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,4,0,1,1,4,1,2,0,3,0,1,1,4,1,2,0
2051-07-12,770,30,7,23,12,16,5,25,11,38,20,37,29,34,10,43,14,28,8,17,15,21,6,16,7,11,2,5,2,2,0,5,0,39,23,38,25,53,14,55,24,3,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,1,1,1,0,1,0,3,3,1,1,1,0,1,0
2051-08-12,760,30,8,23,13,14,5,25,10,36,19,38,29,35,8,43,14,27,9,18,14,21,6,16,7,11,2,5,2,1,0,5,0,40,23,37,25,51,14,52,24,0,0,2,0,1,0,0,1,2,1,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,0,2,3,1,2,0,2,0,0,2,3,1,2,0,2,0
2051-09-12,760,30,8,24,14,14,5,22,10,35,19,37,29,35,8,44,14,27,9,21,14,20,6,17,7,10,2,5,2,1,0,5,0,40,23,37,25,51,14,52,24,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,1,0,1,1,4,1,0,0,1,0
2051-10-12,770,33,9,23,14,16,4,21,12,35,20,38,29,33,8,43,14,28,10,22,17,24,6,18,7,10,2,5,2,1,0,5,0,41,22,35,25,49,14,52,23,0,0,1,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,2,2,2,2,5,0,2,2,2,2,2,2,5,0,2,2
2051-11-12,771,34,9,23,13,17,4,21,10,34,20,37,29,33,8,43,17,28,11,25,15,24,6,17,5,11,2,5,3,1,0,5,0,42,21,34,25,49,14,53,23,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,3,0,2,0,0,1,2,1,2,0,2,0,0,1
2051-12-12,775,33,10,24,13,16,5,22,10,33,20,37,29,34,8,41,17,27,10,24,15,25,5,23,5,11,2,5,3,1,0,5,0,44,21,34,24,49,14,53,23,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,4,0,0,1,1,0,1,1,4,0
2052-01-12,763,31,10,23,12,16,4,21,10,33,19,36,30,34,7,41,16,24,10,24,15,25,5,24,5,11,2,5,3,1,0,5,0,44,21,35,25,47,14,52,23,3,0,0,0,0,1,1,0,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2052-02-12,768,34,10,22,12,16,4,20,10,33,19,38,29,34,7,42,16,25,11,25,14,23,5,25,4,11,2,5,3,1,0,5,0,45,22,34,26,46,14,53,23,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,1,0,0,3,1,3,1,2,1,0,0,3,1
2052-03-12,763,33,9,22,13,16,4,18,10,33,20,37,28,33,7,42,16,25,11,25,14,23,5,24,6,11,2,5,3,1,0,5,0,45,22,35,24,46,14,53,23,0,0,0,1,2,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2052-04-12,768,32,10,24,13,14,4,18,10,35,20,38,28,34,7,42,16,24,11,24,14,23,5,23,7,11,2,5,3,1,0,5,0,46,22,35,24,47,14,53,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2052-05-12,760,29,12,25,14,12,5,18,11,36,20,37,28,36,7,41,15,24,10,23,13,21,5,22,8,10,2,5,3,2,0,5,0,43,24,32,24,47,14,53,24,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1
2052-06-12,770,31,13,28,14,12,6,16,11,36,20,37,30,36,7,43,14,23,8,25,13,22,5,23,7,11,2,5,3,2,0,5,0,45,22,32,24,47,13,55,24,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,1,4,2,1,1,2,1,4,1,3,2,1,1,2,1
2052-07-12,774,30,16,27,14,16,6,17,11,37,20,37,31,35,7,43,14,21,10,23,13,21,5,23,7,10,2,6,3,2,0,5,0,43,22,31,25,46,13,57,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0,2,0
2052-08-12,762,27,16,25,15,14,6,18,12,38,19,38,30,36,7,42,14,20,10,22,12,21,5,24,8,10,2,6,2,2,0,5,0,43,23,29,24,45,13,54,25,1,0,1,0,1,0,0,0,1,1,1,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,3,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0,3,1
2052-09-12,759,24,16,24,16,14,6,19,13,40,19,37,29,37,7,41,14,19,10,23,12,21,5,24,8,10,2,6,2,2,0,5,0,43,23,29,23,44,13,54,25,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2052-10-12,752,24,15,22,15,14,6,20,12,40,18,39,29,36,6,42,15,20,9,23,11,21,4,22,7,9,2,6,2,2,0,5,0,43,23,30,24,45,13,53,25,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2052-11-12,749,22,17,23,15,15,6,24,12,40,16,38,28,36,6,41,15,20,8,23,14,21,4,21,8,9,1,6,2,2,0,5,0,43,23,30,22,43,13,53,24,1,1,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,3,2,3,1,0,3,1,0,3,2,3,1,0,3,1
2052-12-12,749,22,17,24,18,16,6,20,11,39,15,37,28,36,6,45,16,18,9,23,13,21,4,20,10,9,1,6,1,2,0,5,0,44,24,32,20,43,14,50,24,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1
2053-01-12,752,21,16,24,17,17,5,20,11,39,16,36,28,35,7,43,16,21,10,23,12,21,6,20,9,9,1,6,2,2,0,5,0,44,24,33,21,43,14,51,24,2,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2053-02-12,747,18,15,23,19,17,5,19,11,39,17,36,28,35,7,44,16,21,11,21,13,20,6,21,9,8,1,7,2,2,0,5,0,43,23,33,22,43,14,49,24,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,0,3,2,0,1,0,2,1,0,3,2,0,1,0
2053-03-12,748,20,11,24,19,17,5,20,11,38,17,37,27,34,7,43,17,20,11,21,11,19,4,22,9,8,1,7,3,2,0,5,0,42,25,34,22,47,14,51,23,1,3,0,0,1,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,1,1,0,2,1,2,1,3,1,1,0,2,1
2053-04-12,746,18,9,25,16,15,5,20,11,40,18,38,29,33,7,43,17,18,13,25,9,20,4,20,9,8,1,7,3,2,0,5,0,42,25,34,22,47,14,52,22,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,0,1,0,0,0,0,1,4,0,1,0,0,0
2053-05-12,750,21,9,23,16,16,5,20,12,40,17,39,28,33,7,41,18,19,11,24,9,23,5,21,8,8,1,6,3,2,0,4,0,42,25,34,24,48,14,53,21,0,0,1,1,0,0,1,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,2,2,2,2,4,0,0,1,2,2,2,2
2053-06-12,753,19,9,21,16,16,4,22,12,42,17,41,26,33,8,42,18,18,11,26,8,22,6,22,8,7,1,6,3,2,0,4,0,42,23,34,25,49,14,54,22,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,3,0,1,1,4,0,1,0,3,0,1,1,4,0
2053-07-12,751,19,9,22,16,18,4,20,12,41,17,39,26,33,7,42,18,16,11,26,9,24,6,22,8,6,1,6,2,3,0,4,0,40,24,34,24,50,15,54,23,1,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,1,4,0,1,0,1,0,2,1,4,0,1,0
2053-08-12,758,21,8,19,16,22,4,21,12,41,18,41,26,32,7,42,18,18,10,26,10,22,6,25,8,6,1,6,2,3,0,4,0,41,24,34,21,50,15,55,23,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,1,1,3,0,3,1,3,0,1,1,2,0,2,1
2053-09-12,755,20,7,18,17,22,4,23,11,42,18,41,26,31,7,42,18,19,12,25,10,22,6,25,7,6,1,6,2,3,0,4,0,42,23,33,20,49,15,55,23,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2053-10-12,755,19,6,20,17,21,4,23,10,43,19,41,26,30,7,44,20,20,11,25,11,17,6,24,6,6,1,6,2,3,0,4,0,42,23,33,21,49,14,58,23,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,3,1,0,0,3,1,2,1,3,1,0,0,3,1
2053-11-12,755,19,6,22,17,21,4,24,9,43,19,41,26,31,7,44,20,21,12,23,12,16,7,23,7,6,1,6,2,3,0,4,0,41,23,30,21,48,14,58,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,3,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
