date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-07-12,850,25,23,24,21,12,11,15,9,52,36,23,31,27,27,22,19,25,19,9,15,13,22,16,13,7,6,3,3,1,3,5,2,58,38,29,33,71,26,27,29,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,4,1,1,1,1,0,2,0,4,1,1,1,1,0,1,0
2014-08-12,847,29,21,23,21,12,10,16,10,52,37,22,32,26,27,22,19,25,16,8,15,13,22,17,12,7,6,3,3,1,3,5,2,58,37,28,34,70,25,27,31,0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,6,1,0,3,0,0,2,1,5,1,0,3,0,0,2,1
2014-09-12,848,30,22,23,24,13,10,16,10,52,37,22,32,26,27,19,19,27,16,8,16,10,21,17,12,7,5,3,3,1,3,4,2,60,39,30,34,67,24,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,0,3,1,0,0,1,3,2,0,3,1,0,0,1
2014-10-12,849,31,25,20,22,13,10,17,11,52,37,24,33,25,27,19,18,27,18,8,15,10,20,17,14,7,5,3,3,1,3,4,2,60,38,29,34,67,24,25,31,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,3,0,1,0,0,1,2,3,2,0,1,0,0,1,2
2014-11-12,843,32,25,18,20,12,12,17,11,53,37,22,34,26,26,19,17,28,16,8,15,9,20,17,12,7,5,3,3,2,3,4,2,59,37,29,34,66,26,25,32,0,0,0,1,0,0,1,0,1,0,4,1,0,1,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,1,1,0,3,3,0,3,0,1,1,0,3,3,0
2014-12-12,852,35,25,20,18,13,12,17,11,52,39,22,36,26,26,20,17,28,14,8,15,9,22,16,12,7,5,3,3,2,3,5,2,59,37,28,35,66,25,26,33,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,0,2,1,1,0,3,2,1,0,2,1,1,0
2015-01-12,844,33,22,20,16,13,11,16,11,51,40,21,37,25,27,20,17,29,15,8,15,8,22,17,15,6,5,3,2,2,3,5,2,57,37,28,34,66,25,27,33,3,1,0,1,0,1,3,0,1,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,2,0,0,1,2,2,3,1,2,0,0,1,2,2
2015-02-12,840,32,22,20,17,14,10,16,11,49,40,21,36,24,28,19,16,27,13,10,16,6,19,18,16,6,5,3,2,3,4,5,2,57,38,27,39,66,25,25,33,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2,2
2015-03-12,841,34,23,22,15,14,8,17,10,48,39,21,35,24,29,19,17,26,15,12,16,5,20,16,16,6,5,3,2,3,4,5,2,55,37,27,40,66,26,25,34,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,3,0,1,1,1,0,2,3,3,0,1,1,1,0
2015-04-12,840,33,21,21,16,14,9,19,8,47,39,21,35,24,28,18,19,25,15,13,13,5,23,17,18,6,5,3,2,3,4,5,2,55,37,27,40,66,27,25,32,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,3,2,0,0,1,1,0,2,2,2
2015-05-12,836,34,21,21,15,14,9,18,7,47,40,22,38,25,28,16,19,23,15,13,12,5,21,13,17,6,5,3,2,2,5,5,2,57,38,26,42,65,28,24,33,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0
2015-06-12,833,31,20,19,13,13,11,19,8,48,41,23,40,26,28,16,19,24,14,12,10,5,20,12,17,6,5,3,3,2,5,5,2,57,38,26,42,64,28,25,33,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2015-07-12,831,31,20,19,14,13,10,18,10,46,41,23,40,24,28,16,19,22,16,12,10,6,20,11,19,6,5,3,3,2,5,5,2,57,39,26,41,64,28,25,32,1,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,2,1,0,0,3,1,2,0,2,1,0,0,3
2015-08-12,831,34,20,18,13,13,10,18,10,45,41,24,40,24,28,16,19,21,16,12,10,7,22,12,18,6,5,3,3,2,4,5,2,55,39,26,42,64,27,24,33,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,4,2,1,0,1,3,1,2,4,2,1,0,1,2,1,2
2015-09-12,836,35,18,18,13,13,9,17,10,44,44,24,40,24,29,17,19,25,16,14,10,6,20,12,18,6,6,3,3,2,4,5,2,55,37,27,43,64,27,24,33,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,3,1,2,0,1,1,0,3,3,1,2,0,1,1,0
2015-10-12,840,38,17,19,14,11,8,17,11,46,43,24,40,27,29,18,18,23,16,14,11,6,20,12,18,6,6,3,3,2,4,5,2,55,37,28,43,65,26,23,32,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1
2015-11-12,846,34,19,18,14,11,9,18,9,48,43,25,40,27,29,18,19,23,19,15,11,7,20,12,16,6,6,3,3,2,4,5,2,55,37,28,43,66,26,23,33,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,1,1,0,2,3,1,0,1,1,1,0
2015-12-12,845,33,18,19,14,12,9,18,9,49,43,25,39,27,28,18,18,25,17,16,11,9,19,12,15,5,6,3,3,2,4,6,2,54,37,28,44,66,26,23,33,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2016-01-12,840,33,18,18,14,13,8,18,9,49,42,26,38,27,27,19,17,25,17,16,11,9,20,11,15,6,6,3,3,2,3,5,2,54,37,28,44,67,26,21,33,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,3,0,1,1,1,1,3,1,3,0,1,1,1,1,3,1
2016-02-12,835,33,16,19,14,12,9,17,10,50,43,26,36,25,27,22,17,26,17,17,10,7,20,11,15,6,6,3,3,2,3,5,2,55,36,27,44,67,25,21,31,0,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1
2016-03-12,846,35,16,20,14,12,9,18,13,50,42,27,36,25,26,22,17,27,19,17,9,7,21,16,15,6,5,3,3,1,3,5,2,54,36,27,45,66,25,21,31,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,3,2,2,0,1,1,5,4,3,2,2,0,1,1,5,4
2016-04-12,824,31,16,18,14,9,9,18,12,50,41,29,35,27,25,22,17,27,19,18,9,7,20,14,13,6,5,3,3,1,3,4,2,53,35,26,44,62,25,21,31,3,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,1,1,1,1,4,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2016-05-12,833,35,14,16,15,9,10,19,13,48,44,31,34,27,25,22,18,28,18,17,9,9,22,13,12,6,5,3,3,1,3,4,2,56,35,27,43,61,24,21,31,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,2,0,1,2,3,1,2,3,2,0,1,2,3,1,2
2016-06-12,840,36,17,15,17,9,13,18,12,46,44,31,33,26,23,22,18,28,19,17,11,10,22,11,13,6,4,3,3,1,3,4,2,57,37,28,43,61,25,21,31,0,1,1,1,0,0,0,1,2,0,0,1,1,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,5,1,3,0,1,2,2,0,3,1,2,0,1
2016-07-12,845,33,17,13,18,8,14,17,12,48,44,33,33,27,23,23,18,25,19,20,10,10,25,11,12,6,4,3,4,1,3,4,2,57,37,30,43,62,24,22,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0,2,0,0
2016-08-12,847,36,18,14,16,8,14,17,11,48,45,32,34,27,22,23,19,24,20,21,11,10,25,9,10,7,4,3,4,1,3,4,2,56,37,31,43,62,24,22,30,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2016-09-12,842,33,18,14,14,11,15,19,10,49,46,31,35,27,22,23,18,23,18,21,11,11,25,9,9,7,5,3,5,1,3,4,2,57,36,30,41,62,23,22,29,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0
2016-10-12,851,31,19,15,16,12,15,19,10,51,47,31,34,27,22,24,18,25,18,21,13,12,26,9,7,7,5,3,5,1,3,4,2,56,36,29,41,62,23,22,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,2,3,1,2,1,0,2,3,2,2,1,1,1,0
2016-11-12,849,33,19,14,20,11,15,20,10,51,44,31,33,26,21,24,16,24,18,19,14,12,24,13,8,7,5,3,5,1,3,4,2,57,33,26,44,62,25,22,30,0,0,1,0,2,0,1,0,2,3,0,1,1,2,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,5,0,0,4,1,1,4,1,4,0,0,4,1,1,3,1
2016-12-12,846,30,18,14,19,9,15,20,12,54,45,32,33,27,20,25,16,25,18,19,14,10,21,13,10,7,5,2,5,1,3,4,2,56,33,26,44,62,25,22,30,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3
2017-01-12,845,30,19,12,19,9,16,19,12,53,45,33,32,27,21,25,16,24,16,19,14,10,21,14,10,8,5,2,5,1,3,4,2,57,33,27,44,62,25,22,29,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2017-02-12,841,30,18,12,20,8,16,21,12,52,45,32,32,27,21,25,14,23,16,18,13,11,23,13,7,8,4,2,5,1,3,4,2,59,35,27,44,60,25,24,29,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0
2017-03-12,839,27,16,13,20,8,15,20,11,53,45,33,31,27,20,26,14,25,15,18,12,11,23,13,8,8,5,2,5,1,3,4,2,61,35,27,44,60,24,25,29,2,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,0,0,1,0,1,3,1,2,0,0,1,0,1
2017-04-12,837,29,15,14,20,10,15,20,12,53,44,32,31,27,19,27,14,26,15,16,12,11,19,12,7,8,5,2,5,1,3,4,2,61,37,28,45,59,24,24,29,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2017-05-12,838,30,14,15,18,12,15,18,11,54,44,32,31,28,19,27,14,25,15,16,12,12,21,12,8,8,5,2,5,1,3,4,2,61,38,28,45,58,24,24,27,1,0,0,1,0,0,2,2,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,0,2,1,0,2,3,2,3,0,2,1,0,2
2017-06-12,843,29,14,14,18,12,13,20,12,53,43,32,31,28,21,27,15,22,16,16,14,13,23,12,10,8,5,2,5,1,3,4,2,61,37,28,46,58,24,24,27,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,1,2,0,1,0,1,2,1,1,2
2017-07-12,835,29,15,15,18,12,13,19,12,51,40,31,32,28,21,27,14,21,14,18,14,13,22,14,9,8,5,2,5,1,3,4,2,62,37,28,46,55,24,25,26,0,0,1,0,0,1,1,0,2,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0
2017-08-12,842,30,14,17,19,12,13,20,11,51,41,31,31,28,21,27,15,24,13,17,15,14,22,17,10,8,5,2,5,1,3,4,1,60,37,28,46,55,23,25,26,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,1,5,1,3,2,1,1,3,1,4,1,3,2,1,1,2,1
2017-09-12,841,30,15,18,18,12,13,19,11,50,42,31,31,27,22,28,15,20,12,16,14,13,22,18,14,9,6,2,5,1,3,4,1,61,34,28,46,55,24,25,26,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2
2017-10-12,855,27,18,19,17,14,15,17,10,52,41,32,32,27,23,29,16,23,14,18,12,14,23,18,15,8,6,2,5,1,3,4,1,60,35,30,45,55,22,26,26,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,5,3,0,2,4,2,1,3,4,2,0,2,3,2,1
2017-11-12,856,26,19,21,16,14,16,17,10,52,42,31,32,27,24,30,15,26,12,16,13,14,22,18,15,8,6,2,5,1,3,4,1,61,35,27,45,56,22,26,26,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,2,2,1,0,1,1,0,3,2,2,1,0,1,1,0
2017-12-12,852,27,19,21,14,14,16,18,10,49,42,30,34,24,22,30,13,28,12,18,14,13,23,19,15,8,5,2,4,1,3,4,1,60,36,27,45,56,22,26,27,0,0,0,0,1,0,1,0,3,0,1,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,3,0,2,1,1,1,3,0,3,0,2,1,1,1,3,0
2018-01-12,851,27,21,22,15,13,16,18,9,49,41,30,33,25,22,30,13,31,14,16,15,11,22,18,14,8,5,2,4,1,3,4,1,60,38,28,45,55,22,25,25,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2018-02-12,851,28,25,21,16,13,16,19,8,46,41,31,32,25,22,29,14,29,14,16,15,11,22,18,13,8,5,2,4,1,3,4,1,61,38,29,45,55,22,24,25,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2018-03-12,847,27,25,19,18,12,16,19,8,47,40,32,31,26,22,29,14,27,15,18,17,11,21,14,12,8,5,2,4,1,3,5,1,61,38,29,44,56,22,24,24,1,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,2,3,0,0,1,0,2,2,2,3,0,0,1,0
2018-04-12,846,26,25,23,19,12,17,19,9,47,39,31,29,25,22,29,13,26,15,20,18,9,21,14,12,8,5,2,4,1,3,5,1,61,38,29,43,55,22,24,25,1,1,0,0,0,0,0,0,0,1,2,2,1,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,6,2,0,1,1,2,1,1,5,2,0,1,1,2
2018-05-12,847,24,23,26,18,12,18,21,9,49,39,30,30,24,22,29,13,27,15,20,18,8,20,15,10,8,5,2,4,2,4,5,1,62,38,30,42,54,22,23,25,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1
2018-06-12,843,23,22,25,15,11,17,20,10,49,41,29,33,24,23,29,12,28,15,19,15,6,21,15,11,8,5,2,5,3,4,5,1,63,38,30,42,52,24,23,25,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,3,0,0,0,3,0,1,3,3,0,0,0,3,0,1
2018-07-12,846,24,22,25,13,12,15,21,9,48,41,29,34,24,24,27,12,30,14,18,15,7,20,19,11,7,5,3,5,3,4,5,1,63,38,31,43,53,25,23,23,0,0,1,1,0,1,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,0,2,2,3,0,4,0,2,0,1,2,2,0
2018-08-12,844,21,25,24,12,13,16,21,9,51,41,27,34,24,24,27,12,30,16,17,15,7,21,19,12,6,5,3,5,3,4,5,1,62,37,31,42,53,23,23,23,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,4,0,2,1,1,1,1,1,4,0,2,1,1,1,1
2018-09-12,836,20,25,24,12,12,16,18,9,51,40,27,34,26,25,29,11,30,16,17,15,7,21,18,12,6,5,3,5,3,4,5,1,60,36,31,41,52,22,23,24,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2018-10-12,839,20,23,24,11,12,18,18,9,51,40,27,34,27,24,29,11,32,15,17,14,10,19,19,13,5,5,3,5,3,4,5,0,61,34,33,41,53,22,24,24,2,1,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,2,2,3,1,1,1,3,0,2,2,3,1,1,1
2018-11-12,837,21,21,24,9,11,18,17,9,52,39,26,35,28,25,30,11,30,19,18,14,11,20,14,11,5,4,3,5,3,4,5,0,63,33,32,41,54,24,24,24,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2018-12-12,836,24,22,22,11,12,17,15,8,50,39,25,35,28,24,30,13,32,20,18,14,12,20,15,10,5,3,3,5,3,4,5,0,61,33,32,40,54,24,24,24,1,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1
2019-01-12,837,24,22,23,11,14,15,14,8,49,40,24,35,28,26,30,12,37,20,18,14,12,21,14,10,5,3,3,5,3,4,4,0,61,32,31,39,53,25,24,24,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,4,1,1,1,2,1,0,1,4,1,1,1,2,1,0,1
2019-02-12,838,23,22,23,9,15,15,15,8,45,40,24,37,27,26,30,12,35,21,17,15,12,21,15,10,4,3,3,5,3,5,4,0,63,32,32,39,53,26,25,24,1,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1,3,0
2019-03-12,847,24,19,22,8,15,16,19,9,46,38,26,37,27,26,29,12,34,19,16,15,12,23,18,12,4,3,4,5,3,5,4,0,63,32,32,38,54,27,26,25,0,4,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,5,3,2,1,1,0,0,2,3,3
2019-04-12,849,24,22,21,11,13,15,21,9,47,38,25,36,27,26,30,12,33,20,15,15,16,23,18,12,4,3,4,4,3,5,3,0,63,30,32,38,54,27,25,25,0,0,1,0,0,1,0,0,1,0,1,1,2,0,0,0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,4,4,0,3,3,0,3,1,4,3,0,3,2,0,3,1
2019-05-12,845,23,21,18,11,12,15,21,8,48,39,26,36,29,25,29,13,36,21,15,14,16,21,20,11,4,3,3,4,3,5,3,0,65,30,32,38,49,27,26,25,0,1,2,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,4,3,0,1,1,0,3,0,4,3,0,1,1,0,3,0
2019-06-12,839,23,21,18,11,12,15,21,6,48,39,26,35,29,25,27,15,35,21,17,12,16,18,19,10,4,3,2,4,3,5,3,0,66,31,33,38,49,26,26,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2019-07-12,837,24,22,18,11,13,14,21,6,48,37,26,36,29,25,27,15,37,19,16,12,16,19,21,11,4,2,2,4,3,5,3,0,65,30,32,39,47,27,26,25,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,1,3,1,2,2,1,1,2,1,3,1,2,2,1,1,2,1
2019-08-12,841,24,23,16,10,15,15,22,6,48,36,27,37,28,24,27,15,35,19,16,12,15,18,21,11,4,2,2,4,3,5,3,0,65,31,35,41,47,27,27,25,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,2,1,3,0,3,2,1,0,2,1,3,0
2019-09-12,847,23,22,16,12,16,15,22,6,48,37,27,37,28,23,28,15,34,21,17,14,16,19,21,10,4,2,2,4,3,5,3,0,64,31,35,42,47,28,26,24,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,4,2,1,1,1,2,2,2,4,2,1,1,1
2019-10-12,834,22,23,12,13,15,12,23,6,47,37,28,36,29,25,28,14,30,21,18,15,11,18,20,8,4,2,2,4,3,6,3,0,65,31,35,43,47,27,27,24,1,0,3,0,0,1,2,0,2,0,0,1,0,1,0,1,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,3,1,2,0,1,2,0,1,3,1,2,0,1,2,0
2019-11-12,840,24,23,11,13,15,11,25,5,46,36,28,36,29,26,28,14,31,20,20,14,11,21,23,8,4,2,2,4,3,6,3,0,64,30,35,43,47,27,27,25,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,2,0,0,2,4,0,3,1,2,0,0,2,4,0
