date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-10-12,866,27,19,21,10,19,12,20,12,46,32,32,26,32,20,30,20,25,16,23,16,16,14,18,11,1,3,2,7,5,5,3,0,59,39,43,36,45,42,37,22,3,0,0,0,0,0,0,0,0,4,1,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,0,4,1,1,3,2,2,2,0,3,1,1
2043-11-12,864,25,20,20,9,18,13,20,12,46,31,32,25,31,21,30,21,25,14,21,15,16,14,21,10,1,4,2,7,5,5,3,0,60,40,44,36,46,43,37,21,0,0,1,1,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1,2,1
2043-12-12,870,24,21,22,9,20,14,21,14,46,31,31,25,31,20,30,21,23,15,21,16,17,14,20,12,1,4,2,7,5,4,3,0,60,41,45,35,46,42,36,21,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,3,1,3,1,1,2,1,2,3,1,3,1,1,2
2044-01-12,874,23,22,23,7,20,14,20,14,48,29,32,28,31,20,31,20,24,15,22,15,19,13,22,12,1,4,2,7,5,4,3,0,60,41,45,35,44,42,37,20,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,4,2,2,1,2,1,2,1,2,2,2,1,2,1
2044-02-12,862,23,19,21,8,19,12,22,14,48,31,30,28,32,21,31,19,25,14,19,14,19,12,22,12,1,3,3,7,4,4,3,0,61,40,43,35,45,42,36,20,1,1,0,0,0,1,0,0,1,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2044-03-12,864,26,17,22,11,20,12,21,15,48,33,29,26,32,20,32,18,22,14,21,16,19,12,21,11,1,3,3,6,4,4,3,0,62,40,43,34,45,42,35,21,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,3,0,3,4,1,0,1,1,3,0,3,3,1,0,1,1
2044-04-12,861,27,19,21,11,19,12,17,16,49,33,30,26,31,19,33,18,24,14,19,15,19,12,24,11,1,3,3,6,4,4,3,0,63,39,41,33,43,43,35,21,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,2,3,0,0,1,0,3,1,2,2,0,0,1,0,3,1
2044-05-12,864,29,18,20,12,17,12,18,17,49,33,31,25,33,19,33,18,26,14,19,14,15,12,25,9,0,3,3,6,6,4,3,1,62,39,42,32,43,43,37,22,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,2,1,0,1,1,2,0,0,1,1,0,1,1
2044-06-12,856,28,19,19,13,19,10,17,16,50,33,32,25,33,20,31,19,26,13,18,12,14,12,25,7,0,3,3,6,6,4,3,1,61,41,42,31,43,42,38,21,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2044-07-12,849,27,17,18,13,19,10,18,15,49,34,31,25,31,20,32,19,25,10,20,12,14,12,25,8,0,3,3,6,6,4,3,1,61,41,43,31,44,41,37,21,0,1,1,0,0,0,0,1,2,0,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2044-08-12,846,29,16,17,13,21,10,16,15,47,36,31,23,31,20,34,19,23,8,19,12,15,11,28,6,1,3,3,6,6,4,3,1,62,40,43,30,44,41,37,22,1,0,1,0,0,0,1,1,2,0,1,2,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,1,0,2,1,4,2,3,1,1,0,2,1,4,2
2044-09-12,842,29,16,17,14,21,11,15,15,45,34,31,22,31,20,35,19,20,9,19,12,15,12,26,4,1,3,3,5,6,4,3,1,61,42,44,31,45,42,37,22,0,1,1,0,1,0,0,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2044-10-12,845,27,16,17,15,21,10,18,14,47,35,30,22,32,20,34,19,20,11,21,13,15,13,24,4,2,3,3,5,5,5,3,1,60,41,46,30,44,42,35,22,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,3,2,2,1,2,1,2,0,2,2,2,1,2,1,2,0
2044-11-12,850,26,15,17,14,24,13,18,15,48,33,30,23,32,21,36,19,22,13,18,15,15,12,23,5,2,2,3,5,5,5,4,1,59,40,47,28,45,40,33,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,2,0,1,1,0,1,2,4,2,2,1,1,0,1,2,4,1,2
2044-12-12,859,23,14,18,13,24,12,18,17,51,33,29,24,29,22,36,19,21,12,19,16,16,15,26,9,2,2,3,5,4,5,4,1,60,41,45,28,45,40,34,24,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,2,3,0,0,3,1,1,2,2,3
2045-01-12,852,24,14,18,14,24,11,14,16,52,32,27,24,30,22,35,19,23,11,18,16,15,15,24,9,2,2,3,5,4,5,5,1,59,41,45,29,45,39,36,24,0,0,1,0,0,0,2,1,0,1,2,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0
2045-02-12,856,26,14,15,14,21,9,15,17,52,33,29,24,32,24,35,17,26,10,19,14,15,15,25,9,2,2,3,5,4,5,5,1,58,43,46,29,44,39,35,25,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,1,3,1,2,0,2,1,3,1,2,1,2,0,2,1
2045-03-12,856,27,16,15,13,21,9,16,16,52,34,29,24,30,24,33,16,26,10,19,13,13,18,24,10,2,2,4,6,4,4,4,1,59,43,46,29,44,39,35,26,0,0,1,0,0,0,0,2,1,0,0,1,2,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,2,0,0,2,1,1,3,2,2,0,0,2,1,1
2045-04-12,862,29,17,13,16,21,8,18,16,48,35,32,24,30,23,34,16,26,11,18,12,13,17,24,11,2,2,3,6,4,4,4,1,59,43,47,30,45,39,35,26,0,0,1,0,0,1,0,1,4,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,3,0,0,3,2,2,2,1,2,0,0,2,2
2045-05-12,858,30,15,12,15,22,8,18,15,48,34,30,24,30,23,35,16,26,11,18,12,14,17,25,11,1,2,3,6,4,4,4,1,60,43,46,31,45,38,35,26,0,1,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2045-06-12,854,30,16,12,16,21,8,19,15,50,34,29,24,30,23,32,15,23,11,20,11,14,17,24,10,2,2,3,6,4,4,4,1,58,43,48,31,43,40,35,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2045-07-12,853,30,16,14,16,18,8,18,15,50,33,29,23,31,23,30,15,25,12,19,10,12,17,25,10,2,2,2,6,5,4,4,1,60,44,48,31,43,40,36,26,0,0,0,0,1,0,0,1,1,1,0,1,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2045-08-12,848,32,17,15,15,16,10,17,14,49,33,29,24,31,23,30,14,26,13,17,10,11,18,24,10,2,2,2,6,4,4,4,1,59,42,47,31,42,40,36,28,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,3,3,2,0,0,3,1,0,3,3,2,0,0,3,1,0
2045-09-12,854,32,16,15,14,18,11,18,12,50,33,29,24,31,23,30,16,27,13,17,10,13,19,25,9,2,2,2,6,4,4,4,1,59,42,46,31,42,40,36,28,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,3,1,3,1,2,0,0,1,3,1,2,1
2045-10-12,857,30,17,15,14,20,11,19,12,51,33,29,24,31,24,30,16,26,11,17,8,12,17,27,10,2,2,2,6,4,4,5,1,57,46,45,32,43,42,36,26,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1
2045-11-12,860,29,16,16,14,20,10,19,12,50,34,29,24,31,24,30,16,27,11,18,10,12,18,23,10,2,2,2,6,4,4,5,1,61,45,45,33,44,41,36,26,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2045-12-12,864,29,15,13,14,19,9,18,13,50,34,30,24,30,25,31,16,27,14,19,11,13,17,24,10,2,2,2,6,4,4,5,1,64,44,45,33,44,40,36,27,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,3,2,1,1,0,1,2,1,3,2,1,1,0,1,1
2046-01-12,861,32,14,12,13,19,11,18,12,50,33,29,25,30,23,31,17,26,14,18,11,13,17,24,11,2,2,2,6,4,4,5,1,65,43,43,34,44,39,36,28,3,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,4,0,1,0,1,2,0,1,4,0,1,0,1,2,0,1
2046-02-12,860,32,14,12,14,19,11,17,12,50,32,29,26,29,23,30,16,27,14,20,11,13,17,26,10,2,2,2,6,4,4,5,1,65,41,43,34,44,39,36,28,1,0,1,0,0,0,1,0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,2,1,0,3,0,3,0,2,2,1,0,3,0
2046-03-12,860,29,15,12,12,20,13,16,12,51,31,28,27,28,22,31,15,26,14,22,10,16,18,28,9,2,2,2,6,4,4,5,1,65,41,43,34,44,39,34,29,1,0,0,0,0,1,1,0,2,1,1,1,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,4,3,2,0,3,1,2,0,3,3,2,0
2046-04-12,872,30,14,13,13,21,13,16,11,50,33,27,27,29,22,31,17,28,14,24,11,17,20,25,10,2,2,2,6,4,4,5,1,65,41,42,35,45,39,34,29,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,1,2,2,2,1,2,1,3,1,2,2,2,1,2,1
2046-05-12,868,28,13,14,14,20,13,14,12,50,33,26,28,30,21,30,18,27,13,24,11,18,20,25,10,2,2,2,6,4,4,5,1,66,41,42,34,45,41,33,28,1,1,0,0,0,1,1,0,1,0,1,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1
2046-06-12,864,28,13,13,13,19,15,14,13,51,33,25,29,32,20,30,18,25,13,25,12,18,20,23,10,2,2,2,6,4,4,5,1,65,41,42,35,43,41,31,28,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,1,2,2,0,1,2,0,2,1,2,2,0,1
2046-07-12,866,27,13,17,13,19,16,14,16,51,32,24,28,30,20,26,18,26,12,24,11,20,20,27,11,3,2,2,6,4,4,5,1,66,42,41,35,42,39,31,28,1,1,0,0,1,0,0,0,0,1,1,1,2,0,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,3,0,2,1,4,3,1,1,3,0,2,1,3,3
2046-08-12,867,26,11,16,13,18,16,12,16,51,33,24,28,31,20,27,18,29,12,24,11,20,22,25,9,3,2,2,6,4,4,5,1,67,45,41,34,44,39,30,28,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,0,4,1,0,1,0,2,1,0
2046-09-12,870,25,13,15,12,19,16,14,16,50,33,25,29,32,20,24,18,30,12,25,11,21,22,25,9,3,2,2,6,4,4,5,1,66,45,41,33,44,40,30,28,1,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,2,0,2,1,2,0,1,2,2,0,2,1,2,0
2046-10-12,863,25,13,15,11,18,16,13,16,50,34,25,30,33,20,25,17,25,10,23,11,22,20,25,9,5,2,3,6,4,5,5,1,65,44,40,34,45,39,30,29,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2046-11-12,862,25,15,16,11,15,15,11,16,49,33,24,30,36,23,26,18,25,8,23,10,23,19,25,8,4,1,3,7,4,5,5,1,64,44,39,35,47,38,32,29,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1
2046-12-12,860,25,15,16,10,15,15,13,16,49,33,25,29,35,23,24,18,26,8,22,11,22,16,25,8,4,1,3,7,4,5,5,1,65,46,39,35,46,37,33,30,1,0,0,1,1,0,0,1,0,0,0,1,1,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2
2047-01-12,858,25,15,14,11,13,16,13,18,49,33,26,30,36,23,24,18,24,8,23,11,19,16,23,9,4,1,3,7,4,5,5,1,65,44,39,36,48,37,33,29,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,1,2,0,1,0,2,3,0,1,2,0,1,0,2
2047-02-12,857,26,15,16,10,13,16,13,18,51,32,26,31,35,23,24,18,23,9,20,11,18,16,23,9,4,1,2,7,4,5,5,1,65,43,40,35,50,37,32,30,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,5,1,3,0,0,1,0,0,5,1,2,0,0,1,0,0
2047-03-12,856,28,13,15,11,13,15,13,17,50,35,25,31,34,23,25,19,24,10,18,11,20,15,23,8,3,1,2,7,4,5,5,1,67,43,40,35,48,36,32,31,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,2,0,2,2,0,2,0,2,2,0,2,2,0,2,0
2047-04-12,855,27,14,15,11,12,14,11,14,51,36,25,33,34,22,26,20,23,10,18,12,20,15,24,8,3,2,2,7,4,5,5,1,67,43,39,35,48,35,32,32,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2047-05-12,868,29,16,17,13,11,16,10,15,49,36,25,33,34,21,27,20,24,11,18,15,20,15,23,10,3,2,2,7,4,5,5,1,66,43,39,36,48,36,31,32,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,2,4,2,2,0,2,3,3,2,3,2,2,0,2
2047-06-12,876,31,19,18,16,11,17,10,15,49,36,25,31,34,21,27,19,27,12,17,14,20,16,23,10,3,2,2,7,3,5,5,1,65,43,39,36,48,36,31,32,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,4,3,1,2,0,2,1,0,4,3,1,2,0,2,1,0
2047-07-12,862,31,19,16,16,12,18,10,13,47,34,27,30,32,20,27,19,26,11,16,13,20,16,20,10,3,2,2,7,3,5,5,1,66,41,39,37,48,36,31,33,0,0,0,0,0,0,0,1,2,2,0,1,2,1,0,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2047-08-12,868,33,18,15,17,12,17,14,12,47,35,28,29,32,22,27,19,26,11,15,16,20,15,21,10,3,2,3,7,3,5,5,1,67,40,38,37,49,37,29,31,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,3,2,1,3,0,2,3,0,3,2,1,3,0,2,3,0
2047-09-12,865,30,19,16,20,10,15,15,11,49,34,27,28,33,22,26,19,26,11,15,17,19,15,22,11,3,2,3,6,2,5,5,1,67,40,38,38,49,37,29,30,1,0,0,0,0,2,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1
2047-10-12,861,31,18,18,20,9,16,14,12,48,33,26,28,35,22,27,19,26,10,15,17,18,14,19,10,3,2,3,6,2,6,5,1,67,38,38,37,50,37,30,31,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2
2047-11-12,863,29,18,22,20,9,15,17,11,47,33,25,29,35,19,27,19,24,11,16,14,20,14,18,10,3,2,3,6,2,6,4,2,68,38,40,37,52,38,30,30,2,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,4,1,3,1,2,1,0,2,3,1,3,1,2,1
2047-12-12,860,30,19,23,20,9,15,18,9,45,31,25,28,35,18,27,21,26,8,15,15,19,14,18,10,3,2,3,6,3,5,4,2,67,38,41,36,53,38,30,31,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2048-01-12,863,28,20,22,22,12,16,18,8,47,31,25,27,35,19,27,21,25,8,15,15,17,14,17,10,3,2,3,5,3,5,4,2,67,39,40,37,53,37,32,32,1,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,2,2,3,0,0,2,1,2,2,2,2,0,0
2048-02-12,853,26,20,21,20,12,17,18,10,48,30,23,28,34,19,26,21,23,8,14,13,16,14,16,8,4,2,3,6,3,5,4,2,66,38,40,37,55,39,32,32,0,1,1,1,0,0,1,0,1,1,2,0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,3,2,0,1,0,0,1,1,3,2
2048-03-12,862,25,20,23,20,13,16,20,11,49,29,23,27,35,20,24,21,25,8,14,14,17,15,18,9,4,1,4,6,3,5,4,2,68,34,40,36,54,40,33,32,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,3,0,3,1,3,2,4,3,3,0,2,1,3,2,4,3
2048-04-12,870,23,22,23,19,15,15,19,12,50,30,22,28,36,20,25,21,25,9,13,15,16,14,18,11,4,1,4,6,3,4,4,2,69,35,40,36,54,41,33,33,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,4,1,1,3,0,1,2,1,4,1,1,3,0,1,2
2048-05-12,861,23,23,22,17,15,14,19,10,50,30,23,30,36,21,25,21,21,10,13,16,16,14,16,10,4,1,3,6,3,4,4,2,68,35,39,35,54,41,33,34,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2048-06-12,859,24,25,21,17,15,14,17,11,51,30,21,30,36,22,25,21,23,11,12,15,17,13,14,11,4,1,3,6,3,4,4,2,68,36,39,35,52,40,33,33,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,5,2,0,0,1,1,0,1,5,2,0,0,1,1,0,1
2048-07-12,864,23,25,18,19,14,13,20,10,50,31,25,30,36,22,25,22,22,11,13,17,18,12,11,12,4,1,3,6,3,4,4,2,68,36,39,35,53,41,32,34,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,1,0,3,1,1,1,2,2,1,0,3,1
2048-08-12,873,25,25,19,20,14,13,21,11,51,30,24,31,35,22,25,21,22,10,13,21,18,9,11,12,4,1,3,6,3,4,4,2,68,37,41,37,53,41,32,34,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,5,0,0,1,1,4,0,1,5,0,0,1,1
2048-09-12,865,24,22,21,21,14,15,20,10,50,32,24,29,36,21,27,19,22,9,14,21,14,9,10,14,4,1,3,5,3,4,4,2,66,38,40,37,53,42,32,33,1,0,0,0,0,0,1,1,1,1,0,2,1,1,0,2,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,1,0,0,3,1,2,2,2,1,0,0,3,1,2,2,2,1
2048-10-12,868,26,18,22,22,16,16,22,10,50,34,24,29,34,21,27,19,23,10,17,20,16,12,10,12,4,1,3,5,3,4,4,2,65,37,39,36,51,41,31,32,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,1,1,4,1,3,1,3,4,3,0,3,1,3,1,3,4,3,0
2048-11-12,866,27,18,22,22,16,13,22,10,49,35,23,27,33,23,27,18,23,12,18,18,16,13,10,10,4,1,3,5,3,4,4,2,66,37,39,36,51,43,31,32,0,0,0,0,1,1,1,0,1,0,1,2,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1
2048-12-12,871,28,18,21,22,16,13,22,10,48,35,23,27,33,23,29,18,21,12,17,18,18,13,14,12,3,1,3,5,3,4,4,2,66,37,38,38,50,43,31,32,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,2,2,0,5,2,1,0,1,2,1,0,4,2
2049-01-12,872,27,18,19,23,16,13,25,10,49,35,24,27,32,23,27,18,23,12,16,19,20,13,14,12,3,1,3,4,3,3,4,2,64,38,38,39,50,43,31,31,0,0,1,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,3,2,1,2,0,2,0,0,3,2,1,2,0
2049-02-12,877,26,19,18,24,17,13,25,11,51,34,25,27,32,22,26,18,24,11,14,20,21,12,14,11,3,1,3,4,3,4,4,2,66,38,38,39,50,44,32,31,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,2,5,1,0,1,1,0,0,2
