date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,901,26,13,19,12,17,16,17,13,43,29,32,22,35,26,28,21,25,13,28,13,24,19,24,9,6,4,3,2,4,4,2,1,65,40,38,56,33,44,44,31,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,2,2,1,2,1,2,1,4,2,2,1,2,1
2043-12-12,897,24,11,18,12,17,16,18,13,44,32,33,22,35,25,28,23,23,13,26,12,23,19,22,9,5,4,3,2,4,4,2,1,65,41,38,55,33,46,45,31,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,4,0,2,3,0,1,0,1,4,0,2,3
2044-01-12,904,24,12,16,12,17,16,20,14,46,32,33,22,37,25,28,23,21,19,26,13,23,17,24,9,7,4,3,2,4,3,2,1,67,42,37,54,32,44,44,29,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,3,6,1,1,2,1,4,1,3,4,1,1,2,1,4,1
2044-02-12,898,24,12,15,13,18,16,19,14,45,32,33,22,37,23,29,22,19,19,26,13,22,18,21,8,7,5,3,2,4,3,2,1,66,43,38,54,33,45,44,28,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0
2044-03-12,890,21,12,14,13,19,16,16,14,46,32,33,22,37,23,31,21,20,18,25,13,19,18,21,9,7,5,3,2,4,3,2,1,66,41,40,51,33,46,45,28,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2044-04-12,895,22,11,14,10,20,16,15,13,47,33,31,24,36,25,31,21,25,21,22,12,20,16,19,10,7,4,3,2,4,3,2,1,68,42,40,53,34,46,44,28,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,2,0,0,1,2,0,1,6,2,0,0,1,2,0,1
2044-05-12,903,24,14,13,10,21,16,16,13,47,32,32,24,36,25,31,21,26,22,18,13,20,18,21,10,7,4,3,2,4,3,2,1,68,43,39,53,33,45,45,28,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,5,0,1,2,3,2,0,3,4,0,1,2,3,2,0
2044-06-12,909,29,17,15,8,20,16,16,13,46,32,32,25,36,25,31,21,25,20,21,12,17,17,22,10,7,4,3,3,4,3,2,1,65,43,40,53,33,48,46,28,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,6,3,4,0,0,0,3,2,6,3,4,0,0,0,3,2
2044-07-12,911,31,15,16,8,20,16,16,13,46,33,33,25,36,24,31,20,27,19,22,12,17,17,23,10,7,4,4,3,4,3,2,1,66,41,38,54,33,48,46,27,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,4,0,3,1,1,1,2,0,3,0,3,1,1,1,2,0
2044-08-12,912,31,15,16,9,20,16,16,13,46,32,34,25,35,24,31,20,24,22,22,12,17,17,25,10,7,4,4,3,4,3,2,1,64,40,38,55,34,47,47,27,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,2,1,0,1,3,0,1,2,2,1,0,1,2,0
2044-09-12,904,31,15,14,7,20,16,15,13,46,31,35,25,35,23,29,19,23,22,23,12,18,18,25,10,6,4,4,2,3,3,2,1,67,40,36,55,34,48,47,27,1,0,1,2,0,0,2,0,0,1,0,0,0,1,2,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,1,1,2,0,2,1,1,1,1,1,1,0
2044-10-12,902,30,16,16,8,18,13,18,15,45,31,34,24,35,25,27,18,22,22,25,12,16,18,22,11,6,4,4,2,3,3,2,1,66,41,36,56,34,50,46,27,2,0,0,0,1,1,0,0,1,0,1,1,1,0,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,1,0,0,2,3,1,1,3,1,0,0,2,3
2044-11-12,906,32,15,16,9,16,13,16,15,45,31,32,23,38,26,29,18,20,21,24,13,16,17,25,12,6,5,4,2,3,4,2,1,65,42,38,56,34,51,45,26,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1
2044-12-12,891,31,14,15,8,18,14,15,14,44,31,32,23,38,26,29,20,15,21,20,13,15,18,25,12,6,5,4,2,2,3,2,1,66,42,39,55,34,50,44,25,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,2,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1
2045-01-12,896,30,13,16,8,19,16,15,13,44,32,32,20,39,26,27,20,16,22,20,13,16,18,24,15,5,5,4,2,2,3,2,1,68,43,39,55,34,51,44,24,1,0,0,0,1,0,0,0,1,0,0,3,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,2,0,2,3,1,2,0,4,2,0,2
2045-02-12,893,31,12,17,9,19,17,15,13,43,32,32,20,38,26,27,20,16,22,21,13,11,18,24,16,5,4,4,2,3,3,2,1,69,43,38,54,33,51,45,24,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,4,1,1,2,0,1,1,0,3,1,1,2,0,1
2045-03-12,892,30,11,15,9,19,15,15,12,44,33,32,20,38,24,27,20,18,21,22,13,15,17,23,16,5,4,3,2,3,3,2,1,71,44,39,53,33,51,45,24,0,1,2,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2045-04-12,887,29,12,14,10,20,19,14,10,43,31,29,20,38,24,26,22,18,21,21,13,17,17,23,13,4,4,3,3,3,3,2,1,73,44,39,52,33,52,44,23,1,0,1,0,0,1,2,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,2,4,1,0,1,1,0,2,2,4,1,0
2045-05-12,881,26,15,15,10,20,17,14,8,45,31,29,19,37,24,26,22,18,21,21,14,17,16,23,12,4,4,3,3,2,3,2,1,72,44,40,51,32,53,44,23,2,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1,0,1,0
2045-06-12,882,25,15,15,10,21,15,15,8,44,32,29,18,37,24,26,21,19,21,20,15,18,16,21,13,4,4,3,3,2,3,2,1,70,45,40,51,35,54,44,23,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2
2045-07-12,899,28,15,15,12,20,18,12,8,44,31,29,18,37,23,28,20,20,22,24,16,22,16,24,15,4,3,3,3,1,3,2,1,69,45,40,51,35,55,44,23,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,3,3,3,4,2,3,2,4,3,2,3,3,2,3,2
2045-08-12,901,31,18,15,12,21,15,12,8,41,30,30,18,37,24,28,19,20,22,25,16,24,16,24,15,4,3,3,3,1,3,2,1,69,46,40,51,35,53,43,23,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,1,0,3,2,0,1,2,2,1,0,3,2,0,1
2045-09-12,900,31,18,18,11,20,12,12,7,42,28,30,17,38,25,28,18,20,22,25,16,24,16,24,15,4,3,3,3,0,3,2,1,71,47,41,51,35,52,42,25,0,0,0,0,0,2,0,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,1,1,0,1,0,3,0,1,1,1,0
2045-10-12,901,28,19,18,10,19,11,14,7,44,28,31,18,39,25,27,18,21,21,22,17,26,12,25,15,4,3,3,3,0,3,2,1,69,47,40,51,37,52,44,27,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,2,2,2,2,0,3,0,3,2,2,2,2,0,3,0
2045-11-12,907,31,18,17,10,19,12,16,7,46,29,34,17,39,25,25,18,22,21,18,16,27,13,26,13,5,3,3,3,0,3,2,1,68,47,40,51,39,52,44,27,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,2,1,2,2,2,0,4,1,2,1,2,2,2,0
2045-12-12,909,34,18,17,10,19,13,17,7,45,28,34,17,38,25,25,19,24,23,18,16,26,14,26,13,5,3,3,3,0,3,2,1,67,46,40,50,38,53,43,26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,4,1,0,1,0,2,2,1,3,1,0,1,0,2,2,1
2046-01-12,914,37,19,18,10,19,11,16,6,44,28,32,17,40,26,25,20,23,20,20,14,26,15,26,13,6,3,3,3,0,3,2,1,72,47,40,49,38,53,44,25,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,3,1,2,1,3,1,2,0,2,1,2,1
2046-02-12,904,36,18,20,8,18,11,16,6,42,27,32,19,41,24,23,20,23,17,19,13,26,14,28,13,6,3,3,2,0,3,2,1,73,46,42,49,39,53,43,25,1,1,0,0,0,1,1,0,2,1,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2046-03-12,904,36,19,20,9,17,11,17,7,42,28,32,19,40,24,22,20,25,19,18,13,24,14,24,12,6,3,3,2,0,3,2,1,72,48,42,50,39,53,43,25,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,0,1,2,0,1,1,3,4,0,1,2,0,1,1
2046-04-12,897,34,19,21,9,16,12,18,7,42,28,31,18,40,24,21,20,24,12,18,13,25,15,27,12,6,3,3,2,0,3,2,1,70,48,43,50,39,53,44,24,1,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,2,0,1,2,4,0,1,0,2,0,1,2,2,0
2046-05-12,905,38,18,23,9,17,12,19,8,42,29,28,18,41,23,21,18,26,11,18,12,24,15,25,13,6,3,3,2,0,3,2,1,73,49,42,51,40,53,44,25,0,1,0,0,0,0,0,0,1,1,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,0,2,2,1,2,5,2,2,0,2,1,1,2
2046-06-12,893,34,17,20,9,20,12,17,9,42,30,29,18,39,23,20,18,24,11,19,12,24,17,21,12,6,4,3,2,0,3,2,1,72,48,41,51,39,54,44,26,2,1,2,0,0,0,1,0,2,1,0,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,3,1,0,3,1,0,1,0,2,1,0,3,1,0,1
2046-07-12,889,29,17,19,11,19,12,18,12,43,27,29,18,40,22,20,18,21,13,17,12,22,18,21,13,6,4,3,3,0,3,2,1,73,48,42,49,39,55,44,26,3,0,1,0,1,0,0,1,1,3,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,2,1,2,1,3,1,2,0,2,1,2,1,2
2046-08-12,887,27,16,20,12,19,12,19,12,44,28,29,19,40,22,21,17,21,13,16,12,22,17,18,13,6,3,3,3,0,3,2,1,73,48,44,47,39,56,43,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2046-09-12,884,30,18,17,13,20,12,18,11,44,27,28,19,39,21,21,17,22,14,14,12,22,18,18,13,6,3,3,3,0,3,2,1,72,47,45,47,41,56,41,26,0,0,3,0,0,0,1,1,0,1,1,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,4,4,0,1,2,1,1,0,3,4,0,1,2,1,1,0
2046-10-12,893,30,17,19,12,22,12,20,11,42,28,29,20,39,21,23,18,25,16,13,11,24,17,18,11,6,2,3,2,0,3,2,1,71,49,45,47,42,55,42,25,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,2,4,0,4,0,3,1,3,2,3,0,3,0,3,1
2046-11-12,894,27,18,19,9,22,12,20,12,43,28,28,21,40,22,22,17,26,18,13,10,25,19,16,9,6,2,3,2,0,3,2,1,70,49,46,47,43,56,42,26,2,0,1,2,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,0,1,3,0,1,1,3,2,0,1,3,0,1
2046-12-12,885,26,18,19,9,18,11,22,12,42,28,27,21,41,20,21,16,25,19,13,10,26,18,17,10,6,2,3,2,0,3,2,1,69,49,45,48,42,56,41,27,1,0,0,0,1,1,0,0,1,0,1,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2047-01-12,880,28,18,21,9,15,9,23,13,40,26,26,20,42,19,20,17,28,18,14,11,25,17,16,8,6,2,3,2,0,3,2,0,68,48,45,46,43,59,42,28,1,0,0,0,2,1,0,0,2,2,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,3,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2
2047-02-12,879,27,18,23,8,15,9,23,13,41,25,27,20,41,17,20,17,29,19,15,9,25,17,16,8,6,2,4,3,1,3,2,0,67,47,45,46,42,59,42,28,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0
2047-03-12,880,28,17,23,9,15,10,24,14,41,26,26,19,40,16,20,17,31,18,15,9,20,18,16,8,5,2,4,3,1,3,2,0,70,47,45,46,43,58,43,28,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1
2047-04-12,878,29,16,21,9,17,6,21,13,41,27,25,17,40,20,21,17,30,19,16,7,21,19,17,8,4,2,4,3,1,3,2,0,71,47,45,46,43,58,44,28,0,0,2,0,2,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,4,1,1,0,1,1,1,0,4,1,1,0
2047-05-12,866,27,14,19,9,17,6,19,13,42,29,26,18,38,20,20,16,28,19,16,8,22,19,16,9,4,2,4,3,1,3,2,0,69,46,44,44,43,59,44,28,1,0,1,0,0,1,2,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1
2047-06-12,868,27,13,20,11,17,7,20,13,41,29,26,18,38,19,20,16,27,18,17,8,20,19,18,9,4,2,4,3,2,3,2,0,70,47,44,42,43,59,44,28,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,4,1,0,2,3,2,0,2,4,1,0,2,2,2
2047-07-12,857,24,12,17,10,18,5,20,13,43,29,26,19,38,21,19,16,26,17,15,6,17,19,13,9,4,2,4,3,3,3,2,0,73,49,45,43,44,57,44,29,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2047-08-12,849,23,11,16,10,19,7,21,13,44,31,27,18,37,21,18,16,27,17,14,6,15,17,12,7,4,2,3,3,3,3,2,0,73,50,45,43,43,56,44,28,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2047-09-12,851,23,11,16,10,18,8,19,14,45,31,28,18,37,21,17,16,26,17,13,8,14,19,12,7,4,2,3,3,3,3,2,0,75,51,46,43,42,55,43,28,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,3,0,1,3,0,1,1,0,3,0,1
2047-10-12,853,26,10,16,10,17,10,21,15,43,30,28,19,35,21,18,15,26,18,14,7,13,19,12,8,4,2,3,4,3,3,2,0,75,51,44,42,41,56,44,28,0,2,0,0,1,0,0,0,2,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,6,1,1,1,0,1,3,1,5,1,1,1,0,1,3,1
2047-11-12,856,26,11,14,10,17,10,20,15,44,30,29,19,36,20,19,15,26,18,16,7,13,19,12,7,4,2,3,4,3,3,2,0,76,50,46,41,40,56,44,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2047-12-12,861,26,12,14,11,17,9,19,13,45,30,28,19,36,21,20,17,31,18,14,7,12,20,12,7,4,2,3,4,3,3,2,0,73,50,47,41,41,56,45,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,3,0,1,0,1,0,0,4,3,0,1,0,1,0,0
2048-01-12,863,23,11,16,13,17,10,20,12,42,31,29,19,37,21,20,17,30,17,13,7,13,19,12,11,4,2,3,3,4,3,1,0,74,50,46,41,41,57,45,29,2,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,1,3,2,1,2,0,0,3,1,3,2,1,2
2048-02-12,866,25,11,16,14,21,9,18,11,41,31,30,19,37,21,21,17,34,18,15,7,15,19,11,10,4,2,3,3,4,3,1,0,73,49,44,39,38,60,45,27,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,1,1,5,1,3,1,5,0,1,0,4,1,3,1,5,0,1,0
2048-03-12,880,25,11,17,14,23,12,19,13,41,32,29,19,38,21,21,17,29,18,16,7,18,19,13,10,4,2,3,3,4,2,1,0,74,49,45,40,39,60,45,27,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,3,2,0,4,2,3,2,2,2,2,0,4,2,3,2
2048-04-12,874,23,12,16,15,22,13,18,13,41,32,31,19,38,21,22,17,28,18,15,8,17,18,10,10,4,2,3,3,4,2,1,0,71,47,45,42,38,62,46,27,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2048-05-12,869,19,12,15,16,22,13,17,13,41,32,32,19,38,20,21,18,26,19,16,9,17,16,10,10,4,2,3,3,4,3,1,0,70,46,47,41,38,62,47,27,3,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2048-06-12,861,20,10,15,15,19,14,17,13,40,31,32,19,39,20,20,19,25,18,16,9,15,14,12,11,4,2,2,3,4,4,1,0,71,46,48,41,39,63,43,27,0,1,0,1,1,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2048-07-12,861,20,11,16,13,21,15,17,11,40,30,32,21,39,19,21,21,24,16,16,8,17,12,13,10,4,2,2,3,4,4,1,0,72,45,49,42,37,61,43,29,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2048-08-12,859,23,12,18,11,22,15,17,11,40,30,32,21,39,18,20,20,24,16,16,8,17,12,14,10,4,2,2,3,4,4,1,0,71,45,49,42,37,60,42,27,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,2,0,1,0,2,2,2,1,2,0,1,0,1,2
2048-09-12,851,20,9,17,10,21,15,18,11,42,31,30,22,40,17,20,20,23,15,16,8,17,11,13,10,4,2,2,3,4,4,1,0,71,44,48,42,38,61,44,27,1,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2048-10-12,852,17,12,17,10,20,16,16,10,43,31,30,22,41,17,22,19,22,14,18,8,19,11,14,11,4,2,2,3,4,4,1,0,71,44,47,42,38,60,43,27,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,3,1,0,2,1,2,1,0,2,1,0,2,1,2,1
2048-11-12,854,15,11,16,10,20,18,17,10,44,31,31,22,41,17,22,19,23,13,18,8,18,8,14,13,4,2,2,3,4,4,1,0,71,44,48,42,39,60,43,28,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,1
2048-12-12,854,18,10,17,13,18,17,15,11,44,31,30,22,40,16,24,19,24,14,17,8,18,8,15,13,4,2,3,3,4,3,2,0,71,44,47,39,38,59,44,29,1,1,0,0,2,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,5,1,2,2,1,0,2,1,5,1,2,2,1,0,2,1
2049-01-12,858,18,14,18,13,19,17,16,9,44,31,31,22,38,15,24,20,23,14,18,8,20,7,15,12,4,2,4,3,3,3,2,0,69,44,46,41,38,59,44,30,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,4,3,0,3,0,1,1,2,4,3,0,3,0,1,1
2049-02-12,864,18,16,18,15,20,16,16,9,45,30,32,22,38,15,23,19,24,13,17,9,21,7,15,13,4,2,5,3,3,3,2,0,69,43,45,43,38,58,44,31,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,3,2,0,0,1,3,2,2,3,2,0,0,1
2049-03-12,872,20,16,22,15,20,19,15,10,46,30,31,22,36,15,26,20,24,13,20,8,21,7,17,12,4,2,5,3,3,3,2,0,67,41,45,43,38,59,41,31,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,3,1,4,1,2,3,3,2,3,1,4,1,2,3,3,2
