date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-01-12,701,15,12,11,15,18,13,15,14,35,16,25,30,34,21,30,15,20,7,19,18,17,13,14,5,4,0,2,2,4,2,4,1,57,20,32,31,26,22,39,23,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2045-02-12,698,16,12,9,14,20,15,15,14,35,16,26,30,34,20,30,15,20,7,20,18,17,13,14,4,4,0,2,2,4,2,4,1,55,19,30,31,26,22,39,23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2045-03-12,698,15,12,8,14,18,15,14,18,35,16,27,28,34,20,30,16,20,7,18,17,18,13,16,4,4,0,2,3,4,2,4,1,55,18,31,32,25,22,39,23,0,0,0,0,2,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,2,3,1,0,0,0,1,2,2,3
2045-04-12,697,16,12,10,13,18,15,16,18,35,16,26,28,33,19,30,15,19,5,18,17,19,13,15,4,4,0,2,3,4,2,4,1,54,18,32,32,25,24,39,23,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,2,0,1,0,4,1,3,0,2,0
2045-05-12,698,16,12,10,13,18,15,16,18,32,17,26,28,32,19,31,15,21,5,18,17,20,13,17,2,4,0,2,3,4,2,4,1,55,18,32,31,25,25,39,22,0,1,0,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2045-06-12,694,16,12,11,16,19,14,15,18,33,17,24,28,31,20,31,15,20,5,16,16,22,13,17,3,4,0,2,3,4,2,4,1,56,18,30,31,21,24,40,22,0,0,0,0,2,1,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,1,0,1,2,4,1,0,1,1,0,1,2,4,1,0,1
2045-07-12,699,17,13,12,16,18,14,15,18,34,17,23,28,31,20,31,15,18,5,15,16,25,13,18,4,4,0,2,3,3,2,3,1,54,19,29,31,21,27,41,23,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,3,0,2,1,1,1,1,0,3,0,2,1
2045-08-12,700,17,15,12,16,17,15,15,17,33,17,24,27,30,21,29,15,18,6,17,15,26,14,16,4,4,0,2,3,3,2,3,1,54,19,30,31,22,28,40,22,0,0,0,0,1,1,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,1,3,0,0,2,3,2,0,1,1,0,0
2045-09-12,708,18,14,16,18,18,16,15,17,33,19,24,27,30,20,29,14,19,5,17,15,25,17,16,4,4,0,2,3,3,2,3,1,53,18,31,31,21,28,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,2,1,2,0,0,2,1,2,2,1,2,0,0
2045-10-12,717,19,16,17,19,17,15,18,14,34,19,24,26,28,20,29,16,21,4,17,16,26,17,17,5,4,0,2,2,3,2,3,1,52,18,31,32,21,30,41,21,0,0,0,0,1,1,0,2,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,1,2,0,5,1,5,2,1,1,2,0,5,1
2045-11-12,721,18,16,17,20,17,16,17,14,36,19,24,26,27,20,29,16,20,5,12,13,23,16,14,7,4,0,3,3,3,2,4,1,54,18,33,33,23,32,42,24,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2045-12-12,714,16,16,17,19,16,16,15,14,38,19,24,26,27,20,29,16,19,5,13,13,21,14,14,7,4,0,3,3,3,2,4,1,55,17,34,34,22,32,42,24,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2046-01-12,708,15,19,17,18,15,15,16,14,36,19,22,26,27,21,30,16,19,6,14,10,20,13,14,7,4,0,3,2,3,2,4,1,54,17,32,35,24,32,42,24,1,0,1,1,1,0,0,0,2,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,2,1,0,1,2,0,1,3,2,1,0,1,2,0
2046-02-12,718,18,19,19,18,15,14,17,15,35,19,21,27,27,20,30,16,19,6,13,10,21,14,15,8,4,0,3,2,3,2,4,1,54,17,31,36,25,32,42,26,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,3,1,1,1,3,0,1,1,2,1,1,1
2046-03-12,715,20,19,18,19,15,13,17,14,36,17,21,28,26,20,27,16,18,7,13,11,21,13,16,9,4,0,3,2,3,2,4,1,54,17,31,36,25,31,42,26,0,0,0,0,1,0,0,1,0,2,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1
2046-04-12,711,20,16,17,21,17,13,16,12,36,19,20,28,25,20,27,18,18,7,13,10,20,13,16,9,4,0,3,2,2,2,4,1,54,19,31,35,24,31,42,26,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2046-05-12,711,23,16,19,18,19,12,14,12,36,19,20,29,22,21,30,17,19,7,13,10,21,13,18,7,4,0,2,2,2,2,3,1,55,21,27,36,23,31,42,25,0,0,0,2,0,1,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,3,0,2,0,2,1,3,0,3,0,2,0,2,1,3,0
2046-06-12,705,22,16,20,18,18,12,13,12,33,19,20,28,24,21,31,17,18,8,9,10,18,12,18,9,5,0,2,2,2,3,3,1,53,22,28,36,24,30,42,26,1,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1
2046-07-12,701,23,16,20,17,18,12,13,12,32,19,20,29,23,21,31,17,20,8,9,10,20,12,16,9,4,0,2,2,2,3,3,1,52,22,28,35,24,31,40,25,0,0,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2046-08-12,697,23,15,20,16,19,13,12,10,31,20,20,30,23,21,32,19,20,7,8,11,18,11,16,9,4,1,2,2,2,3,3,1,52,23,26,36,24,31,39,24,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2046-09-12,688,24,13,18,14,16,14,12,10,31,22,19,29,24,19,31,19,20,5,8,12,18,12,16,9,4,1,2,1,2,3,3,1,52,23,25,37,26,31,39,23,0,0,1,1,2,1,0,0,0,0,2,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2046-10-12,693,26,13,18,15,19,11,12,12,32,22,19,29,24,20,31,22,19,7,7,13,18,10,14,8,4,1,2,1,2,2,3,1,52,23,25,37,26,31,40,22,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,0,2,2,0,2,5,3,2,0,2,1,0,2,4
2046-11-12,690,24,12,18,14,18,11,12,14,31,23,19,31,24,19,32,22,17,9,6,10,18,8,15,9,4,1,2,1,2,2,3,1,51,24,25,38,26,31,40,23,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2
2046-12-12,693,24,12,19,16,19,11,12,15,31,23,20,30,24,19,33,21,16,11,4,11,16,8,15,10,3,1,2,1,2,2,3,1,51,23,24,37,26,30,42,25,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,2,3,2,0,1,2,1,1,2,3,2,0,1,2
2047-01-12,694,23,14,19,15,21,11,12,15,32,22,20,30,24,19,33,21,15,11,3,9,17,8,15,9,3,1,2,1,2,2,3,1,51,24,24,37,25,30,44,26,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0
2047-02-12,693,22,14,20,16,20,12,12,15,31,22,20,29,23,17,33,21,14,12,4,10,17,9,15,9,3,1,1,1,2,2,3,1,51,25,24,37,25,30,44,26,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2047-03-12,693,23,14,20,17,21,12,14,12,31,21,20,29,22,17,33,24,14,13,4,9,19,9,13,9,3,1,1,1,2,2,2,1,50,24,27,36,25,28,44,26,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2047-04-12,688,21,13,17,16,19,12,17,12,32,21,23,29,23,17,33,24,13,13,5,8,18,9,15,7,3,1,1,1,2,2,2,1,50,25,27,36,25,28,43,24,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0
2047-05-12,690,24,11,17,19,17,12,17,12,32,22,23,29,25,16,32,24,13,13,6,9,17,10,14,7,4,1,1,1,2,2,1,1,51,25,27,35,25,27,42,24,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0
2047-06-12,695,24,13,18,17,17,13,18,11,32,22,23,31,28,17,32,24,13,14,7,9,14,10,14,7,4,1,1,1,3,2,1,1,50,24,27,35,25,27,41,24,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,1,3,3,1,0,0,3,2,1,2,2,1,0
2047-07-12,691,20,13,19,17,19,12,19,11,34,22,23,31,27,17,31,24,13,13,8,9,14,10,16,5,4,0,1,1,3,2,1,2,49,25,25,35,24,27,41,24,3,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,1,0,0,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0
2047-08-12,694,21,11,19,16,19,12,19,12,34,24,23,31,27,16,31,24,14,12,7,9,13,13,17,5,4,1,2,1,3,2,1,2,49,25,26,35,24,25,41,24,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,3,1,1,2,0,2,0,0,3,1,1
2047-09-12,697,22,11,14,16,20,12,19,11,35,25,27,31,26,17,30,23,13,12,8,10,15,10,19,6,4,1,2,1,2,2,1,2,49,25,27,34,24,25,42,24,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,2,1,1,2,1,2,1,3,2,1,1,2,1,2,1
2047-10-12,697,21,8,14,16,21,12,19,9,36,28,26,29,26,17,30,24,11,13,8,11,16,10,19,7,4,1,2,2,1,2,2,2,50,25,27,35,24,25,42,22,0,1,0,0,0,0,0,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,2,0,3,1,0,1,0,2,2,0,3,1
2047-11-12,705,20,8,15,18,21,13,19,12,37,28,24,28,26,16,29,22,14,12,8,10,21,10,19,6,4,1,1,2,1,2,2,2,51,26,27,35,25,25,43,22,0,1,0,0,0,0,1,0,1,0,2,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,2,1,2,3,1,1,2,2,1,1,1
2047-12-12,703,21,8,15,19,22,13,18,13,35,28,24,27,25,16,29,22,15,13,8,11,22,9,19,7,4,1,1,1,1,2,2,2,49,26,26,34,25,25,43,22,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2048-01-12,702,21,5,16,19,21,12,15,13,34,29,24,28,25,17,30,22,16,13,9,12,23,8,18,7,4,1,1,1,1,2,2,2,48,28,26,35,24,25,43,22,0,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2048-02-12,698,20,5,15,18,24,11,15,12,35,29,24,29,24,17,29,23,16,13,11,13,22,5,17,6,4,1,1,1,2,2,2,2,48,27,25,35,24,27,42,22,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,0,2,1,4,0,0,0,2,0,2,1,3,0,0,0
2048-03-12,694,18,5,19,14,25,10,15,12,38,29,23,31,23,17,27,23,17,14,13,12,23,4,15,6,4,1,1,1,2,2,2,2,48,26,26,34,23,26,41,22,1,0,0,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,3,1,4,0,1,0,0,1,3,1,2,0,1,0,0,1
2048-04-12,691,18,5,19,15,23,10,16,12,38,29,22,31,24,17,27,22,17,14,12,11,23,5,16,6,4,1,1,1,2,2,2,2,46,27,25,34,23,26,41,22,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0
2048-05-12,683,17,6,17,15,23,10,15,12,37,28,23,30,24,15,27,22,16,13,12,11,24,6,15,6,4,1,1,1,2,2,2,2,43,27,27,33,23,26,42,23,1,1,0,0,0,1,0,0,3,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2048-06-12,685,17,6,16,16,24,10,17,10,37,28,24,30,23,15,27,22,16,11,12,12,27,6,15,4,4,1,1,1,2,2,2,2,42,28,27,34,22,26,43,23,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,4,0,2,1,2,0,0,2,4,0,1,1
2048-07-12,686,20,7,13,18,22,12,17,10,38,28,26,29,22,15,27,22,15,10,13,10,24,7,16,5,3,1,1,1,2,2,2,2,42,29,27,33,21,27,44,23,0,1,1,0,2,0,1,0,0,0,0,1,1,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,1,1,0,2,3,1,2,2,1,1,0,2,3,1
2048-08-12,689,20,8,13,19,19,12,16,11,38,27,26,29,23,14,27,22,15,12,14,12,24,9,15,7,3,1,0,1,2,2,2,2,40,29,27,34,21,26,43,24,0,0,0,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,1,3,1,2,0,2,0,2,1,3,1,2,0,1
2048-09-12,696,21,9,12,20,22,12,17,12,37,27,26,29,23,12,26,21,15,14,14,12,22,8,16,9,3,1,0,1,2,2,2,2,41,29,28,35,21,26,43,24,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,2,2,1,3,0,1,1,0,2,2
2048-10-12,686,21,9,12,17,22,10,17,9,36,27,25,29,25,11,26,24,15,14,13,14,23,8,16,9,3,1,0,1,2,2,2,2,39,29,27,35,21,26,43,21,0,0,0,2,1,2,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2048-11-12,686,21,9,12,16,22,10,17,7,36,26,25,30,25,11,26,25,15,14,14,14,21,8,15,10,3,1,0,1,2,2,2,2,39,29,28,35,23,26,43,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2048-12-12,683,21,9,9,18,21,9,16,6,36,25,27,30,26,11,26,25,17,14,16,13,20,8,16,10,3,1,0,1,2,2,2,2,39,27,28,36,23,24,43,21,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2049-01-12,677,20,9,10,21,20,8,15,7,36,25,27,28,26,10,26,25,17,13,16,14,19,8,15,10,3,1,0,1,2,2,2,2,38,28,27,36,23,24,42,21,1,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0,2
2049-02-12,677,19,12,9,21,20,9,13,7,36,24,27,29,26,9,26,25,16,14,17,14,18,11,14,11,3,2,0,1,2,2,2,2,38,29,26,34,23,23,42,21,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,4,1,1,1,3,0,1,0,3,1,1,1,2,0,1
2049-03-12,680,18,12,10,20,23,9,11,8,36,24,27,29,27,9,27,24,15,13,17,14,16,11,15,11,4,2,0,1,2,2,2,2,38,31,27,34,23,23,42,21,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,1,0,0,3,0,4,0,1,1
2049-04-12,676,19,11,10,20,27,8,10,8,36,24,26,26,26,10,28,24,15,13,17,13,18,10,16,11,4,2,0,1,2,2,2,2,36,31,27,34,23,22,41,21,0,1,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,4,0,2,0,1,0,1,0,3,0,2,0
2049-05-12,677,19,12,11,20,26,8,9,8,38,23,25,29,25,10,28,24,15,12,16,12,17,10,18,12,4,2,0,1,2,2,2,1,36,32,27,33,23,24,40,21,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,1,3,2,0,2,1,3,1,1,1,2,0,2,1
2049-06-12,682,22,12,11,21,24,8,8,8,38,23,25,28,28,11,29,23,16,10,14,12,18,10,18,13,4,2,0,1,2,1,2,1,36,31,26,34,25,25,41,21,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,2,2,2,0,1,3,1,1,2,2,1,0,1
2049-07-12,685,21,13,13,21,24,8,8,8,37,23,24,28,27,10,30,23,16,11,14,14,16,10,16,14,4,2,0,1,3,1,2,1,37,31,26,33,25,26,41,23,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,1,0,1,2,2,1,0,1,1
2049-08-12,683,24,12,11,20,24,7,8,8,36,23,24,28,27,10,30,24,18,11,14,14,18,8,15,14,4,2,0,1,3,1,2,1,38,32,24,34,24,25,41,23,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,1,0,2,0,0,1,4,0,1,0,2,0,0,1
2049-09-12,677,24,13,12,16,24,7,8,9,37,24,24,28,28,8,29,24,18,13,14,13,17,8,15,12,4,2,0,1,3,1,2,1,39,30,24,33,24,25,41,22,1,0,0,3,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,3,1,0,1,0,3,1,1,2,1,0,1,0,3,1
2049-10-12,684,24,10,14,18,21,7,10,9,37,25,23,28,29,8,28,23,19,13,14,14,19,8,16,12,4,2,0,1,3,1,2,1,40,30,26,32,25,25,41,22,1,2,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,5,0,2,1,1,2,2,0,5,0
2049-11-12,689,24,10,15,18,24,6,10,7,37,26,23,30,28,9,28,24,18,14,14,15,18,7,17,12,5,2,0,1,4,1,2,1,41,30,25,31,26,23,42,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,2,3,0,1,1,1,2,1,2,3,0,1,1
2049-12-12,689,23,10,15,17,26,7,10,7,38,26,23,31,28,9,27,24,17,13,13,14,18,8,18,12,5,3,0,1,4,1,2,2,41,30,25,32,26,22,41,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2050-01-12,683,22,10,14,17,26,7,9,8,37,26,24,30,28,8,27,23,15,13,13,14,18,7,18,12,5,3,0,1,4,1,2,2,41,29,27,32,26,22,42,20,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2050-02-12,682,20,12,14,17,23,7,10,9,38,25,24,29,30,8,27,23,16,14,11,13,17,7,21,12,5,2,0,2,4,1,2,2,40,29,25,32,27,22,42,20,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,2,3,1,0,0,0,3,1,2,2,1,0,0,0,3,1
2050-03-12,685,19,12,12,18,23,7,11,9,37,25,27,29,31,8,27,23,17,12,10,13,15,7,21,12,5,2,0,2,4,1,2,2,41,29,25,34,29,22,43,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2050-04-12,684,20,13,13,19,22,6,12,12,36,24,26,29,29,9,25,23,17,11,12,12,14,6,20,12,5,2,0,2,4,1,2,2,41,29,26,34,29,22,43,20,1,0,0,0,1,0,0,0,1,1,1,0,2,0,2,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,0,1,2,2,1,3,1,1,0,1,2
2050-05-12,680,21,14,15,19,22,6,10,12,36,24,25,27,29,9,24,23,16,10,13,13,14,5,20,13,5,2,1,2,4,1,2,2,41,29,26,32,29,22,43,19,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0,2
