date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,589,26,11,16,22,14,13,6,7,37,15,19,34,25,10,13,11,28,8,11,12,13,9,12,11,5,0,7,6,3,0,2,1,41,26,27,21,24,11,14,18,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2049-08-12,591,25,11,19,19,16,12,6,6,37,15,18,36,25,10,13,11,28,7,11,13,12,8,13,11,6,0,7,6,3,0,2,1,41,27,27,21,25,11,14,18,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,1,0,2,0,3,1,1,0,1,0
2049-09-12,598,26,11,20,22,15,12,8,5,35,15,19,34,26,10,13,12,29,7,12,15,11,8,13,10,6,0,7,6,3,0,2,1,42,27,27,21,25,11,14,18,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,4,0,0,2,0,2,0,2,2,0,0,2,0
2049-10-12,600,26,10,20,23,12,10,7,3,36,16,18,33,26,12,13,14,27,10,13,15,11,8,11,11,6,0,7,6,3,0,2,1,42,27,28,23,26,11,14,19,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1
2049-11-12,602,26,11,18,24,12,10,7,3,36,16,18,34,25,12,13,13,29,10,13,17,11,6,9,11,6,0,7,6,3,0,2,1,43,26,29,23,26,11,16,19,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,1,1,4,1,0,0,0,2,1,1,4,1,0,0,0
2049-12-12,597,25,9,18,24,11,11,6,3,38,16,18,33,25,12,13,13,28,10,13,17,11,7,9,11,6,0,7,6,3,0,1,1,43,27,30,22,26,11,14,19,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2050-01-12,617,26,10,18,25,13,14,7,3,38,16,18,32,25,12,13,13,31,10,13,16,17,8,9,12,6,0,7,6,3,0,1,1,43,28,30,22,26,12,14,19,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,5,2,1,1,3,1,1,2,3,2,1,1
2050-02-12,617,26,9,19,25,14,15,7,2,39,16,18,31,25,12,13,13,31,10,13,19,17,8,8,12,6,0,7,6,3,0,1,1,42,28,29,21,27,11,15,18,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,3,4,1,1,0,0,2,0,3,4,1,1,0,0
2050-03-12,617,23,10,18,21,13,15,8,4,40,16,18,33,26,12,13,13,28,10,13,17,16,8,8,11,7,0,7,6,3,0,1,1,42,28,31,24,29,11,16,17,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2050-04-12,626,22,10,19,23,15,16,9,4,41,16,18,34,26,12,13,12,28,10,14,17,18,9,8,11,7,1,7,6,3,0,1,1,42,28,30,23,28,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,3,2,2,1,1,1,1,2,1,1,2,1
2050-05-12,623,21,9,19,24,15,13,9,4,41,16,18,33,25,15,13,12,28,11,13,15,19,7,8,11,7,1,7,6,3,0,1,1,42,28,31,23,29,11,17,17,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2050-06-12,628,22,9,17,24,14,13,12,5,41,15,21,33,25,15,13,12,25,12,14,15,20,8,8,11,7,1,7,6,3,0,1,1,43,28,33,23,28,11,16,16,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,3,1,1,1,2,1,2,2,3,1,1,1,2,1
2050-07-12,631,21,10,16,24,14,13,12,5,42,15,20,34,25,15,13,12,23,12,14,17,22,6,9,11,6,1,6,6,3,0,1,1,46,28,32,25,28,12,16,15,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2050-08-12,638,24,10,15,22,16,14,14,9,42,15,19,35,23,14,14,12,24,10,14,17,25,6,7,8,6,2,5,6,3,0,2,1,47,30,31,25,26,15,15,15,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,4,1,2,2,4,0,0,0,4,1,2,2
2050-09-12,631,21,9,15,18,14,14,15,10,43,14,18,37,25,14,13,12,23,9,14,17,26,7,8,8,6,2,5,7,3,0,2,1,47,29,31,23,26,15,15,15,1,1,0,2,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2050-10-12,622,20,8,13,17,14,13,14,10,44,14,19,37,25,14,14,12,23,9,14,17,25,6,8,8,6,2,5,6,2,0,2,1,46,30,32,22,25,15,16,14,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2050-11-12,611,16,7,12,17,15,12,14,10,44,15,18,37,25,14,14,12,21,9,14,16,24,6,8,8,6,2,5,6,2,0,2,1,47,29,32,22,25,15,15,14,4,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2050-12-12,611,14,8,10,18,15,12,14,9,46,15,18,37,24,13,14,12,20,8,14,19,24,9,8,7,6,2,5,6,2,0,2,1,46,28,33,22,25,16,15,14,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3,1,2,1,0,1,1,1,2,1,2,1,0
2051-01-12,615,15,8,9,20,14,12,12,10,45,15,19,37,23,14,15,12,23,8,15,19,25,10,8,6,6,2,5,6,2,0,2,1,45,28,32,21,25,16,16,14,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,2,2,1,1,0,1,4,0,2,2,1,1,0,1
2051-02-12,612,15,8,8,19,14,13,13,10,43,15,19,36,24,14,15,12,26,8,15,17,20,12,8,6,7,2,5,6,2,0,2,1,46,29,31,21,25,16,15,14,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,2,2,1,0,4,0,0,0,1,2,1,0
2051-03-12,606,13,8,8,19,11,13,12,10,42,15,19,36,25,13,16,12,27,8,14,16,20,11,8,6,7,2,5,6,3,0,2,1,45,30,33,21,25,15,15,14,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2051-04-12,607,14,10,7,19,11,13,11,9,42,15,19,37,24,12,15,12,26,9,14,17,20,12,7,4,8,2,5,6,3,0,2,1,44,31,34,21,25,16,16,14,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,1,1,0,0,2,2,1,3,1,1,0,0
2051-05-12,608,14,10,8,18,13,11,12,9,41,16,19,39,24,12,15,12,25,8,14,17,21,11,8,3,8,2,5,6,3,0,2,1,43,31,34,21,25,16,17,14,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,2,1,3,0,2,0,0,3,2,1,3,0,2,0
2051-06-12,615,13,10,8,20,13,10,12,12,41,16,18,38,23,14,14,12,27,8,14,19,21,11,9,4,8,2,5,6,3,0,2,1,43,31,34,21,25,17,17,13,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,2,1,3,2,0,1,2,0,2,1,3
2051-07-12,612,13,10,8,20,14,10,13,12,41,16,17,37,23,14,12,12,28,8,16,18,18,11,8,4,8,2,5,6,3,0,2,1,43,30,34,22,25,17,18,13,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2051-08-12,614,13,11,10,21,13,10,12,12,41,16,17,35,24,14,12,12,28,8,15,20,18,12,7,4,9,2,5,6,3,0,2,1,42,30,33,22,27,17,17,13,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,3,0,1,0,0,2,1,2,2,0,1,0,0
2051-09-12,620,14,12,10,17,13,10,12,13,41,16,18,37,23,13,12,12,28,9,17,20,18,12,7,4,9,2,5,6,3,0,2,1,42,30,34,23,28,17,17,13,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,1,1,1,3,1,0,0,0,1
2051-10-12,627,17,12,9,16,14,11,12,14,42,16,19,38,22,13,12,12,30,7,16,20,18,13,8,4,9,2,5,6,3,0,2,1,43,30,33,24,28,16,17,13,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,7,0,0,1,2,1,1,1,6,0,0,1,2,1,1,1
2051-11-12,620,17,11,8,16,13,11,14,14,41,17,19,38,23,13,12,12,29,4,16,18,18,13,8,4,9,2,5,6,3,0,2,1,43,31,32,24,27,15,18,13,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2051-12-12,615,15,11,10,16,14,9,13,14,42,16,19,38,23,14,12,12,28,3,15,17,19,12,9,5,9,2,5,6,3,0,2,1,42,31,32,23,26,16,18,13,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,1,2,0,1,1,0,1,2,1,1,0,1,1
2052-01-12,604,14,10,8,16,14,7,12,14,41,16,20,38,24,16,12,11,24,3,15,17,14,10,9,4,9,2,5,6,4,0,2,1,45,30,32,22,27,18,19,13,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2052-02-12,605,13,12,9,16,14,6,13,15,42,16,19,38,22,17,12,10,23,5,14,16,15,10,9,4,9,2,5,7,4,0,2,1,45,29,32,22,26,19,19,13,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2052-03-12,607,14,15,7,17,15,6,14,13,42,16,19,38,21,17,12,12,21,5,15,15,16,11,8,4,9,2,5,7,4,0,2,1,46,29,31,21,26,19,19,13,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2052-04-12,603,18,15,8,15,14,5,13,13,42,16,19,38,20,18,12,12,20,5,15,16,13,9,8,3,9,2,5,7,5,0,2,1,46,28,31,22,26,19,19,14,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,4,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2052-05-12,608,19,15,9,16,13,6,13,13,41,16,19,38,20,18,12,12,22,5,15,15,14,10,9,3,9,2,5,7,5,0,2,1,46,28,31,22,25,20,19,13,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2052-06-12,620,22,14,10,16,14,6,11,11,41,17,19,38,20,18,14,13,24,4,14,15,13,11,12,3,9,3,5,7,5,0,2,1,45,29,31,24,25,22,19,13,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,4,0,3,0,1,1,1,1,2,0
2052-07-12,615,22,13,9,14,13,6,11,11,39,18,19,39,20,17,14,12,25,5,13,16,16,12,11,3,8,3,5,7,5,0,2,1,46,29,30,25,22,22,18,14,0,0,2,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1
2052-08-12,613,22,12,10,16,15,5,9,8,40,17,18,39,20,18,16,15,23,5,14,17,14,12,10,3,7,3,5,6,5,0,2,1,46,29,27,25,21,26,17,15,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,3,2,0,0,0,2,0,2,3,2,0,0,0
2052-09-12,615,22,13,10,15,15,4,8,10,40,17,17,39,20,19,16,16,25,6,13,19,14,12,10,3,7,3,5,7,5,0,2,1,47,27,27,24,21,25,17,14,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,1,0,2,2,1,0,2,2,1,0,2,2,1,0,2
2052-10-12,609,22,13,10,14,15,4,8,10,40,17,17,39,21,18,16,16,25,6,12,18,14,13,10,1,7,2,5,7,5,0,2,1,48,27,25,24,21,26,16,14,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2052-11-12,602,22,14,10,14,14,4,9,12,40,17,17,39,21,18,13,16,25,4,11,18,13,15,10,1,7,1,5,7,5,0,2,1,47,27,25,21,21,27,15,14,1,0,0,1,0,1,0,1,0,1,0,0,1,0,3,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,2,1,2,1,1,0,1,0,1,1,1
2052-12-12,608,23,16,9,14,17,5,10,12,40,18,15,39,21,18,13,16,25,5,10,18,16,13,8,1,7,1,5,7,5,0,2,1,47,27,25,22,21,26,15,15,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,2,3,1,1,0,1,1,0,2,3,1,1,0
2053-01-12,611,22,15,9,12,19,6,11,11,40,17,15,38,21,19,13,17,24,5,9,19,17,15,9,3,8,1,5,7,5,0,2,1,47,26,25,22,21,26,14,15,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1
2053-02-12,619,26,16,9,12,17,7,11,11,40,17,15,38,22,19,14,17,26,8,9,19,15,14,10,3,9,1,5,7,5,0,2,1,46,25,25,23,20,25,14,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,3,1,2,0,1,1,0,4,3,1,2,0,1,1,0
2053-03-12,619,27,15,9,14,17,8,11,10,40,17,15,36,22,18,14,16,26,8,10,18,16,14,10,5,9,1,5,7,5,0,2,1,46,25,24,23,20,25,14,16,2,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,2,1,1,0,2,3,0,1,1,1,1,0,2
2053-04-12,615,28,14,9,14,17,8,12,9,39,18,14,35,22,17,14,14,24,8,12,19,16,13,10,5,9,1,5,7,5,0,2,1,46,25,25,23,20,25,14,16,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2053-05-12,615,28,13,12,14,17,7,11,8,38,19,14,32,22,17,15,14,26,7,12,23,15,13,11,7,9,1,5,7,5,0,2,1,42,25,25,23,20,25,14,16,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,1,2,4,0,0,1,1,2,1,1,3,0,0,1,1
2053-06-12,609,28,13,12,13,17,7,11,8,38,18,14,33,21,16,15,15,23,7,11,21,15,14,10,8,9,1,5,7,4,0,2,1,42,25,25,26,19,25,14,16,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2053-07-12,610,27,13,12,13,18,7,11,8,37,18,14,32,20,16,16,15,23,7,12,23,16,13,11,8,9,1,5,7,4,0,2,1,41,25,25,26,20,24,14,16,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0
2053-08-12,612,27,15,10,13,19,8,11,8,35,19,15,31,20,16,14,15,25,7,11,22,19,14,11,8,8,1,5,6,4,0,2,1,43,25,25,26,20,24,13,16,1,0,1,1,0,1,0,0,2,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,4,2,0,3,2,2,0,0,4,2,0,3,2,1,0,0
2053-09-12,610,28,14,12,12,20,9,11,8,33,19,15,31,20,16,14,14,25,6,10,21,19,14,11,9,7,1,5,6,4,0,2,1,44,25,25,25,20,24,14,16,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2053-10-12,622,25,15,13,13,21,9,10,8,36,19,15,32,20,15,14,15,26,6,11,21,20,19,12,7,7,1,5,6,5,0,2,1,42,26,25,25,19,25,14,17,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,2,1,3,4,1,1,2,1,2,1,2,3,1,1
2053-11-12,629,24,15,13,15,19,9,11,8,36,19,15,32,22,15,16,15,27,4,11,24,22,18,13,8,7,1,5,6,5,0,2,1,42,25,25,25,17,26,14,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,3,2,0,3,1,2,0,0,2,1,0,2,1
2053-12-12,625,24,17,11,15,17,9,11,9,35,19,16,31,23,15,16,15,28,4,11,24,21,18,12,8,7,1,5,6,5,0,2,1,42,24,25,25,17,25,14,17,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2054-01-12,626,25,16,13,14,15,9,11,10,35,19,16,32,24,15,16,15,28,4,12,26,20,18,11,8,7,1,4,6,5,0,2,1,42,23,25,23,17,25,15,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2054-02-12,633,27,16,14,14,17,10,11,11,34,21,16,32,24,15,15,16,29,3,13,26,21,19,11,9,6,1,4,6,5,0,2,1,41,23,25,23,16,24,15,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,2,2,3,1,0,3,2,2,2,2,3,1,0,1
2054-03-12,631,27,15,15,12,18,10,10,11,36,22,16,33,24,15,16,16,29,5,12,26,22,17,11,9,6,1,4,6,5,0,2,1,40,22,25,22,16,23,14,17,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2054-04-12,626,22,15,15,15,20,9,10,13,38,22,16,33,24,13,15,16,27,6,12,26,21,17,11,9,7,1,4,6,4,0,2,1,39,21,24,22,16,23,14,17,2,1,0,0,0,1,0,0,2,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2054-05-12,622,19,15,14,17,21,10,10,12,39,21,17,33,22,13,14,16,26,6,12,27,19,17,10,9,8,1,4,6,4,0,2,1,39,20,24,23,17,23,14,17,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2054-06-12,623,18,15,15,17,20,11,9,10,41,21,18,33,22,13,16,16,25,7,13,27,19,17,6,9,7,1,4,6,4,1,3,1,39,20,22,25,18,23,14,17,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,1,0,1,1,0,2,1,3,1,0,1,1,0
2054-07-12,621,19,14,16,16,19,10,9,11,41,21,19,33,23,13,13,15,26,8,14,22,15,17,6,10,6,1,4,6,4,1,3,1,40,22,24,26,17,24,14,18,0,1,0,1,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,0,2,0,2,3,1,2,0,0,1,0,1
2054-08-12,625,19,14,15,16,18,12,11,11,40,21,20,34,25,13,13,15,25,8,13,21,14,16,8,10,6,1,4,5,4,1,2,1,39,24,24,26,18,25,14,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1,3,0
2054-09-12,630,20,14,15,17,18,14,11,9,40,21,20,32,24,13,13,17,23,9,14,19,14,17,8,10,6,1,4,5,4,1,2,1,39,23,24,27,21,25,16,19,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,1,3,0,0,2,2,2,1,1,2,0,0
2054-10-12,628,20,13,15,19,18,14,11,10,39,21,19,30,24,13,13,16,24,6,14,21,15,17,8,11,7,1,4,5,4,1,2,1,38,22,24,27,20,25,16,20,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1
2054-11-12,633,25,12,16,20,18,14,11,8,39,22,19,30,23,13,13,17,26,7,14,22,13,15,9,12,6,1,4,5,4,1,2,1,39,22,23,26,21,25,15,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,1,2,0,1,1,1,4,1,1,1,0,1,1,1
