date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-03-12,532,25,16,11,18,16,14,6,5,45,18,11,25,17,19,10,6,22,6,15,19,9,13,8,5,3,0,1,3,1,2,0,0,43,16,15,26,29,18,5,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,0,1,1,2,1,3,1,1,0,1
2022-04-12,529,24,16,11,19,16,15,5,5,44,18,11,23,17,19,10,6,22,6,16,19,9,12,8,5,3,0,1,3,1,2,0,0,44,17,15,25,29,17,5,11,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2022-05-12,529,24,14,12,17,18,14,5,4,44,19,11,22,17,19,10,6,24,6,16,19,8,11,8,5,3,1,1,3,1,2,0,0,45,18,14,25,30,17,5,11,0,0,0,3,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2022-06-12,533,25,14,10,15,18,14,5,5,43,20,13,24,16,19,10,6,27,6,16,18,9,11,7,5,3,1,1,4,1,2,1,0,47,17,13,25,29,17,5,11,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,2,1,0,0,1,4,1,0,2,1,0,0,1
2022-07-12,529,24,15,8,15,16,14,7,4,40,20,15,24,17,19,10,7,28,6,17,18,9,11,7,5,2,1,1,4,1,2,1,0,46,17,13,24,28,16,6,11,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2022-08-12,536,25,15,8,14,17,14,7,4,41,20,15,24,17,19,10,6,28,7,17,17,9,10,11,5,3,1,1,4,1,2,1,0,47,17,14,25,27,16,6,11,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,3,0,3,2,0,0,1,1,3,0
2022-09-12,536,24,13,8,15,16,14,6,5,41,22,15,24,18,19,10,6,28,6,17,16,10,11,11,5,3,1,1,4,1,2,1,0,46,17,15,25,27,16,6,11,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2022-10-12,539,20,13,9,17,18,14,6,5,42,22,15,24,18,21,10,6,28,6,17,15,9,11,8,5,3,1,1,4,1,1,1,0,46,19,17,25,29,16,6,10,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,2,2,0,1,0,1,3,1,2,1,0
2022-11-12,536,18,14,8,15,18,12,6,5,41,22,15,27,19,23,10,6,25,7,16,15,11,10,8,4,3,1,1,4,1,1,1,0,47,20,17,24,29,16,6,10,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2022-12-12,534,21,14,7,13,17,12,5,4,41,22,14,29,19,22,10,7,25,6,14,15,12,12,8,3,3,1,1,4,1,1,1,0,47,20,17,25,29,16,6,10,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2023-01-12,537,23,14,7,13,17,13,5,4,41,22,14,29,19,22,10,7,27,7,14,16,11,12,8,3,2,1,1,4,1,1,1,0,46,20,17,25,29,16,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2023-02-12,542,24,13,7,14,18,12,6,4,41,23,13,28,17,23,10,7,29,7,16,16,11,12,10,2,2,1,1,4,1,1,1,0,47,19,18,24,29,16,5,10,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2023-03-12,543,22,14,7,13,17,12,6,3,41,22,14,28,18,23,10,8,30,7,15,16,12,12,10,1,3,1,1,4,1,1,1,0,47,20,18,24,29,16,6,10,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2023-04-12,540,23,13,7,14,17,12,4,3,41,21,14,28,18,22,10,8,29,6,15,16,12,12,8,1,3,1,1,4,1,1,1,0,49,22,18,24,28,16,6,11,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2023-05-12,535,22,13,7,14,14,12,4,3,41,22,14,28,19,22,10,8,30,6,12,14,13,14,8,1,3,1,1,4,1,1,1,0,46,21,18,24,29,17,6,11,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2023-06-12,533,21,12,6,15,13,15,4,3,40,23,15,28,19,22,10,8,30,6,11,15,11,14,8,1,4,1,1,4,1,1,1,0,45,21,17,24,28,17,6,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2023-07-12,539,19,13,5,15,13,16,4,3,40,23,16,29,19,22,10,8,26,8,10,15,11,17,8,1,4,1,1,4,1,1,1,0,46,24,18,25,27,17,6,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,3,1,0,0,3,1,1,2,3,1,0
2023-08-12,549,21,14,5,16,12,16,4,3,41,23,16,30,20,22,10,8,27,9,11,14,10,17,10,3,4,1,1,4,1,1,1,0,45,25,19,25,26,16,6,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,4,2,1,3,0,1,2,1,4,1,1,3,0,1,2,1
2023-09-12,547,21,12,6,17,12,15,4,3,42,25,16,29,20,22,10,7,26,9,11,14,11,17,9,2,4,1,1,4,1,1,1,0,46,25,19,25,25,16,6,12,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2023-10-12,553,21,13,7,17,13,15,4,2,41,25,16,29,20,21,10,8,25,9,12,17,13,18,9,2,4,1,1,4,1,1,1,0,46,25,19,25,25,15,6,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,1,0,0,1,1,1,2,2,1,0,0
2023-11-12,550,23,12,7,17,13,14,4,2,41,25,16,29,20,21,10,7,22,9,12,17,13,18,9,2,4,1,1,4,1,1,1,0,46,25,20,24,26,15,6,12,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2023-12-12,549,22,14,7,18,13,14,4,3,42,26,13,27,20,18,11,7,22,8,10,18,13,17,9,3,4,1,1,4,1,1,1,0,47,25,20,25,26,15,7,12,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1
2024-01-12,544,21,13,8,18,15,12,4,3,42,26,12,27,20,18,11,6,20,8,10,18,13,16,10,3,4,1,1,4,1,1,1,0,48,25,19,25,25,16,7,12,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2024-02-12,543,20,13,9,18,15,12,5,3,40,26,12,28,21,19,11,5,21,7,10,17,14,15,11,3,4,2,1,4,1,1,1,0,48,25,19,25,24,14,7,12,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0
2024-03-12,545,20,12,9,16,15,12,7,2,39,26,12,30,21,18,11,5,24,7,10,16,14,12,13,3,5,3,1,4,1,1,1,0,49,27,18,24,23,15,7,12,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,2,1,0,0,0,2,0,4,2,1,0,0,0,2,0
2024-04-12,544,23,13,11,15,15,12,7,2,37,26,12,31,21,19,10,5,22,8,10,15,13,12,13,3,4,3,1,5,1,1,1,0,49,24,19,24,24,14,7,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2024-05-12,540,25,14,10,14,14,13,7,2,38,26,13,31,22,19,9,4,20,8,9,14,12,12,13,3,4,3,1,5,1,1,1,0,49,24,19,24,25,12,7,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2024-06-12,545,26,16,10,16,14,13,7,2,37,26,13,31,22,19,9,4,17,8,10,14,12,12,13,3,4,3,1,5,1,1,1,0,49,25,20,24,26,12,7,12,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,2,1,0,0,0,2,4,1,2,1,0,0,0
2024-07-12,549,29,15,10,16,15,13,6,2,36,27,13,31,22,19,10,4,18,9,8,15,12,15,13,3,4,3,1,5,0,1,0,0,50,25,19,24,26,11,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0
2024-08-12,555,30,15,10,16,16,15,7,2,36,28,11,30,23,19,10,4,16,9,8,15,14,14,12,4,5,3,1,5,0,0,0,0,51,25,18,24,27,11,8,13,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,2,2,1,2,1,0,0,3,2,2,1
2024-09-12,551,31,15,9,17,16,13,8,1,35,28,12,30,24,19,10,5,16,9,8,16,13,14,12,4,3,3,1,5,1,0,0,0,50,25,18,23,26,11,8,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2024-10-12,551,31,15,9,16,15,14,7,0,33,27,13,33,26,18,10,5,17,9,8,16,14,15,11,4,3,3,1,5,1,1,0,0,51,23,18,23,25,11,8,12,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,3,1,2,0,1,1,0,1,3,1,2,0,1
2024-11-12,548,29,15,9,16,15,14,8,0,33,28,13,34,26,17,10,5,17,8,8,16,13,15,10,4,3,3,1,5,0,1,0,0,51,23,18,23,24,13,8,12,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2024-12-12,550,27,15,9,16,15,14,8,0,34,27,13,34,26,16,9,5,17,8,8,21,12,15,10,4,3,3,1,5,0,1,0,0,52,23,18,23,24,13,9,12,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,0,0,1,1,3,1,1,0,0
2025-01-12,551,25,16,9,17,15,14,8,0,36,27,13,34,25,16,9,5,15,9,8,20,13,16,10,4,3,3,1,5,0,1,0,0,51,23,19,22,24,14,9,12,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,2,2,0,0,2,2,0,1,2,2,0,0
2025-02-12,548,25,15,10,16,14,14,7,0,35,27,13,35,26,17,8,5,16,9,10,20,12,16,9,3,3,3,1,5,0,1,0,0,51,24,19,22,25,11,9,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,0,1,0,0,1,0,1,1,0,1,0,0
2025-03-12,550,25,15,9,19,13,14,7,0,35,27,14,35,27,17,8,5,14,9,10,19,11,14,9,5,3,3,1,5,1,1,0,0,51,22,19,23,26,13,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0,2
2025-04-12,546,26,15,9,18,13,13,6,0,35,27,14,36,27,17,8,5,15,8,10,19,11,13,9,5,3,3,1,5,1,2,0,0,49,22,18,23,25,14,9,12,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2025-05-12,553,26,14,9,20,14,12,6,0,34,28,14,37,27,17,7,5,18,9,10,19,12,12,10,4,3,3,1,5,1,3,0,0,49,22,17,24,26,14,9,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,0,1,0,3,1,0,3,2,0,1,0
2025-06-12,552,26,15,10,20,14,11,8,0,34,27,14,37,26,18,6,5,19,9,10,17,12,13,9,4,3,3,1,5,1,3,0,0,48,22,17,24,26,14,9,12,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,1,1,0,3,1,1,1,0,1,1,0
2025-07-12,550,28,14,10,20,16,9,8,0,33,25,14,38,26,17,6,5,20,7,8,16,11,12,8,4,3,3,1,5,1,4,0,0,51,23,17,25,27,14,9,12,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0
2025-08-12,545,24,14,10,18,16,8,8,0,35,26,13,40,25,17,5,5,19,8,7,17,12,12,6,3,3,3,1,5,1,3,0,0,52,24,17,25,27,15,9,12,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,3,0,1,1,2,0,0,1,2,0,1,1,1,0,0
2025-09-12,541,22,13,9,16,16,8,7,1,35,26,14,41,24,16,5,5,21,9,7,19,12,13,6,3,3,3,1,5,1,3,0,0,51,24,17,24,27,14,8,12,1,2,0,1,0,0,1,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,1,1,0,2,0,1,2,2,1,1,0,1,0,1
2025-10-12,533,22,13,8,16,14,7,6,1,36,26,14,39,23,16,5,5,21,9,6,18,10,12,6,3,3,3,1,5,1,3,0,0,52,24,17,25,28,14,9,12,1,0,0,1,1,1,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2025-11-12,543,22,14,10,18,16,9,7,1,36,25,14,39,22,16,5,5,20,12,6,21,10,12,6,3,3,3,1,5,1,3,0,0,51,23,17,25,27,14,9,12,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,4,1,4,3,1,1,0,2,4,1,4,2,1,1,0
2025-12-12,538,22,11,9,19,16,9,7,3,36,27,14,39,21,16,4,5,19,11,6,20,12,13,5,3,3,3,1,5,1,3,0,0,51,21,16,25,28,13,9,12,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2026-01-12,539,22,10,8,20,15,9,7,3,34,26,15,39,22,16,4,5,19,12,6,21,13,15,4,3,3,3,1,3,0,3,0,0,52,21,16,27,28,13,9,12,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0
2026-02-12,543,21,10,8,21,16,9,5,3,36,26,16,39,22,16,6,5,20,12,6,22,13,15,3,3,3,3,1,3,0,3,0,0,51,21,16,26,30,13,8,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2026-03-12,543,21,11,8,23,16,10,4,3,34,26,16,38,21,16,7,5,18,12,6,24,12,17,1,3,3,3,1,3,0,3,1,0,50,22,16,26,30,13,8,12,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,5,1,2,0,0,2,2,0,4,1,2,0,0
2026-04-12,543,19,11,7,23,16,9,4,3,36,26,18,36,21,17,7,5,18,12,7,23,12,18,1,3,3,3,1,3,0,3,1,0,50,22,16,26,30,13,8,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2026-05-12,538,17,10,8,21,18,8,3,3,38,27,18,35,21,17,7,5,18,11,8,23,12,17,1,3,3,2,1,3,0,3,1,0,50,22,16,26,29,13,8,12,1,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2026-06-12,543,16,9,8,19,19,8,3,4,39,29,18,36,21,17,7,5,18,11,8,20,14,17,1,4,3,2,1,3,0,3,1,0,51,22,16,26,31,13,8,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1
2026-07-12,544,13,9,8,19,18,8,5,5,41,28,17,36,22,17,7,5,18,10,9,19,14,14,1,5,3,2,1,3,0,2,1,0,53,25,16,26,30,14,8,12,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2026-08-12,538,12,8,10,20,16,9,5,5,40,26,17,35,22,18,7,5,18,9,11,20,14,13,1,4,3,2,1,3,0,2,0,0,53,24,16,27,28,14,8,12,1,0,0,0,2,0,0,0,2,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2026-09-12,543,14,8,9,19,15,9,5,5,39,26,17,36,23,18,7,4,21,9,11,21,15,14,1,4,3,2,1,3,0,2,0,0,53,24,16,27,28,14,8,12,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0
2026-10-12,542,14,7,10,19,14,10,5,5,39,26,17,36,24,19,7,4,21,9,11,22,13,12,1,5,4,2,1,2,0,2,0,0,51,25,15,28,28,14,8,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,1,1,2,3,0,1,0,1,1,1,1,2,0,1,0,1
2026-11-12,542,14,8,13,18,14,10,4,5,39,27,16,37,24,19,7,4,20,9,12,22,12,12,1,5,4,2,1,2,0,1,0,0,51,25,15,28,27,14,8,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0
2026-12-12,546,18,10,12,20,14,11,3,5,39,26,17,37,24,19,7,4,20,10,12,19,12,10,2,5,4,1,1,2,0,1,0,0,52,25,15,28,28,13,8,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0
2027-01-12,541,18,8,14,19,13,10,3,5,39,26,17,37,23,20,7,4,19,10,12,18,12,13,2,5,4,1,1,2,0,1,0,0,52,25,15,28,27,12,8,11,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2027-02-12,543,19,7,14,21,14,10,3,5,39,26,16,37,23,21,7,4,20,10,10,18,12,13,2,5,4,1,1,3,0,1,0,0,53,24,15,27,26,13,8,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2027-03-12,547,18,7,16,20,14,10,3,5,40,26,16,36,23,21,6,4,20,11,9,22,12,15,3,4,4,1,1,3,0,1,0,0,52,23,14,27,27,14,8,11,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,4,0,1,1,0,0,1,2,4,0,1,1,0
2027-04-12,554,18,7,16,22,12,12,3,5,40,25,16,35,23,21,5,4,22,11,9,23,13,17,5,4,4,1,1,3,0,1,0,0,52,24,14,26,27,14,8,11,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,2,3,1,0,3,0,0,3,2,3,1,0
2027-05-12,548,18,7,15,21,11,12,3,5,40,24,16,35,24,21,5,4,18,12,9,23,12,17,4,4,4,1,1,3,1,1,0,0,53,22,14,28,28,14,8,10,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2027-06-12,550,18,7,17,20,12,12,2,5,38,24,17,36,23,21,5,4,18,12,12,23,11,16,4,3,4,1,2,3,1,2,0,0,52,22,13,28,29,15,8,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,2,0,4,0,1,0,0,0
2027-07-12,548,16,8,17,19,10,12,2,5,38,24,17,35,23,20,5,4,17,14,12,26,10,15,4,3,4,1,2,3,2,2,0,0,51,22,13,29,29,16,8,10,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0
