date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-05-12,633,29,11,19,16,9,10,8,2,35,19,23,29,24,14,21,12,19,10,14,14,13,12,11,10,5,2,4,2,4,2,0,1,52,25,31,31,28,16,21,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1
2043-06-12,629,25,12,17,18,9,9,9,3,36,19,23,28,23,15,19,12,19,11,15,14,13,12,9,10,5,2,3,2,4,2,0,1,52,25,30,33,28,16,21,25,2,0,2,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,1,0,1,1,2,2,1,2,1,0,1,1
2043-07-12,634,23,12,17,18,9,13,9,3,38,19,23,27,23,15,18,12,19,12,15,14,13,14,10,10,6,2,3,1,4,2,0,1,52,25,29,32,28,16,21,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,2,2,3,1,0,1,1,1,2,2,3,1,0
2043-08-12,638,22,12,16,18,11,13,9,2,39,19,24,27,23,15,18,13,20,11,15,16,14,13,10,12,6,2,3,1,4,2,0,0,50,25,28,33,27,17,22,26,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,3,2,2,0,0,1,1,0,2,2,2,0,0,1
2043-09-12,638,21,13,16,19,10,13,10,2,39,19,24,26,22,16,18,13,19,11,15,17,13,13,10,12,6,3,3,1,4,2,0,0,49,25,29,33,26,17,23,26,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,3,0,1,1,0,1,2,1,3,0,1,1,0
2043-10-12,634,21,14,15,18,10,13,11,3,38,19,25,26,23,16,17,13,18,10,14,16,14,12,8,12,6,2,3,1,4,2,0,0,48,25,29,33,26,20,23,26,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,2,1,0,2,1,0,2,0,1,1
2043-11-12,637,22,13,16,17,10,12,13,4,37,19,25,27,23,17,17,12,18,11,13,13,16,13,8,13,6,2,3,1,4,2,0,0,50,23,29,32,26,21,23,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1
2043-12-12,629,20,11,17,16,11,12,15,4,35,21,24,28,23,17,16,12,18,11,13,12,16,12,8,13,6,2,3,1,4,2,0,0,50,23,27,32,25,22,23,24,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2044-01-12,615,17,10,15,16,12,12,14,4,38,20,25,28,22,17,16,10,17,10,12,12,17,10,8,13,6,2,3,1,4,2,0,0,48,23,26,33,25,21,23,23,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2044-02-12,616,16,10,13,17,13,13,12,4,39,20,26,29,22,17,17,10,18,10,13,13,17,9,8,13,7,2,3,1,4,2,0,0,48,23,24,32,26,19,23,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,2,0,1,4,1,1,0,0,2,0,1,3,1,1,0,0
2044-03-12,614,15,10,13,17,14,14,13,4,39,20,25,29,22,16,17,10,20,9,13,13,17,8,9,12,7,2,3,1,4,2,0,0,49,22,24,30,26,19,24,22,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,0,1,1,1,2,0,3,0,0,1,1,1,1,0
2044-04-12,611,14,11,11,17,14,16,13,3,39,19,25,27,22,16,15,11,20,10,16,13,16,7,9,11,7,2,3,1,4,2,0,0,49,22,24,31,26,20,23,22,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0
2044-05-12,610,15,11,11,15,15,17,13,4,38,19,26,28,22,16,15,11,20,10,15,13,14,7,8,11,7,2,3,1,4,2,0,0,50,22,24,31,26,20,22,22,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,0,2,2,0,1,1,2,2,0,2
2044-06-12,609,15,10,11,17,16,19,13,6,37,19,24,28,22,15,14,9,19,11,15,14,13,6,8,10,7,2,3,1,4,1,0,0,50,23,26,32,27,20,20,22,1,0,0,0,1,0,0,0,1,1,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,4,3,2,0,2,2,1,0,3,3,2,0,2
2044-07-12,605,18,9,11,17,14,15,11,5,37,20,24,28,21,18,14,9,20,11,15,14,12,4,9,10,7,2,3,1,4,1,0,0,50,23,25,33,28,20,20,22,0,0,0,0,2,0,2,1,1,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,2,0,1,0,2,0,4,0,2,0,1,0,1,0
2044-08-12,597,16,10,12,16,14,14,9,5,37,19,24,29,22,18,16,9,21,12,14,14,12,5,9,10,6,2,2,1,4,1,0,0,49,22,24,31,27,20,20,21,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2044-09-12,593,17,10,11,16,14,14,6,6,38,19,22,30,22,18,14,9,21,11,15,15,12,5,10,11,6,2,2,1,4,1,0,0,47,22,24,30,27,21,20,20,0,0,1,0,1,0,4,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,1,3,1,0,2,1,2,0,1,3,1,0,2,1
2044-10-12,602,18,11,16,14,14,13,6,6,37,20,22,31,23,17,13,9,26,12,17,13,13,5,10,11,6,2,2,2,4,1,0,0,46,22,22,30,27,21,20,20,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,3,4,0,2,0,0,0,4,2,4,0,2,0,0,0
2044-11-12,591,17,11,16,14,15,10,6,6,35,19,21,30,22,19,13,9,26,11,15,13,13,4,9,13,5,2,2,2,4,1,1,0,45,21,22,30,27,21,20,21,1,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2
2044-12-12,583,15,13,16,15,14,9,5,6,35,19,22,30,22,19,14,9,25,10,16,13,12,4,8,13,5,2,1,2,4,1,1,0,43,22,22,30,24,21,20,21,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2045-01-12,583,17,13,17,14,14,9,6,7,33,19,22,31,22,19,15,8,28,9,13,13,12,4,8,11,5,2,1,1,4,1,1,0,44,22,21,30,24,22,20,21,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,6,0,1,1,0,0,2,1,4,0,1,1,0,0,1,1
2045-02-12,582,14,13,16,13,13,10,6,8,33,19,24,32,22,19,15,7,27,9,13,14,11,6,8,10,6,2,1,1,3,1,1,0,43,22,22,31,24,22,20,21,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2045-03-12,586,16,13,15,14,16,10,5,8,33,19,24,32,22,19,15,7,27,9,12,14,12,7,8,10,6,2,1,1,3,1,1,0,43,23,22,31,25,21,19,20,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,5,1,0,0,2,0,0,1,5,1,0,0
2045-04-12,572,16,13,14,14,15,10,5,8,32,19,24,30,22,19,14,6,26,8,12,13,12,7,7,10,7,2,1,1,3,1,1,0,42,23,19,30,25,20,21,20,0,1,1,0,1,0,1,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2045-05-12,580,14,13,15,16,15,11,6,8,33,20,24,30,22,19,14,6,28,8,12,14,14,7,7,9,7,2,1,1,3,1,1,0,42,22,19,32,24,20,22,18,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,2,2,2,2,1,0,2,2,2,1,2,2,1,0
2045-06-12,582,14,12,16,16,17,11,5,6,32,21,24,32,21,19,13,7,25,8,11,16,14,9,7,8,7,2,1,1,3,1,1,0,42,20,20,33,25,21,22,19,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0
2045-07-12,581,15,12,17,18,16,7,5,6,32,21,23,32,21,22,13,7,27,6,10,15,14,8,6,10,7,2,1,2,3,1,2,0,42,19,20,31,27,21,22,18,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2045-08-12,583,15,11,15,19,15,11,5,6,32,21,23,32,21,22,13,7,26,6,12,15,14,10,6,9,6,1,1,1,3,1,2,0,44,18,20,31,26,23,22,18,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0,4,0,0
2045-09-12,589,18,9,15,19,15,12,5,6,32,22,23,33,20,22,13,7,29,6,11,12,14,11,7,10,6,1,1,1,3,1,2,0,44,19,20,30,27,24,21,18,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,1,1,0,2,1,1,4,1,1,1,0,2,1,1
2045-10-12,586,18,7,14,20,13,10,4,5,32,24,22,32,21,21,13,8,31,6,13,13,15,11,7,9,6,1,1,1,3,1,2,0,43,19,20,29,28,24,21,18,0,0,1,0,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2045-11-12,587,18,8,16,21,14,11,4,5,30,24,21,31,21,19,13,8,32,5,13,14,14,12,6,8,6,1,1,1,3,1,3,0,43,19,20,28,28,26,21,18,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2045-12-12,578,16,7,17,21,13,12,7,5,29,22,21,31,21,19,13,8,32,5,13,14,12,11,7,8,6,1,1,1,3,1,3,0,43,19,19,27,28,26,19,17,2,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2046-01-12,578,16,7,17,22,13,12,7,6,29,21,21,31,20,19,13,8,33,5,13,13,11,12,7,8,6,1,1,1,3,1,3,0,41,19,19,27,28,28,19,17,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2046-02-12,587,17,7,19,21,13,11,7,6,29,21,20,33,21,20,13,7,34,7,13,15,10,14,6,8,6,1,1,1,3,1,3,0,41,19,19,29,28,28,17,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,2,3,1,2,0,0,2,1,2,2,1,2,0,0
2046-03-12,592,17,9,18,21,12,11,7,6,29,21,20,33,22,20,13,7,34,8,14,18,10,15,6,8,6,1,1,1,3,1,3,0,40,19,18,29,27,29,17,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,4,0,1,0,0,1,2,1,4,0,1,0,0
2046-04-12,592,17,9,17,20,17,12,7,6,29,21,20,32,21,19,13,7,33,8,10,20,12,15,5,8,6,1,1,1,2,1,3,0,40,20,18,30,26,29,18,18,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,0,0,0,0,2,4,1,0,0
2046-05-12,599,17,11,18,21,16,11,7,8,30,21,20,30,21,20,13,7,35,8,11,19,13,16,6,8,6,1,1,1,2,1,3,0,39,20,19,29,26,29,17,18,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2
2046-06-12,607,18,11,18,21,16,12,8,6,31,21,20,33,21,21,13,9,33,7,13,20,13,17,6,8,6,1,1,1,2,1,3,0,39,20,18,28,27,29,17,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,2,4,0,3,1,0,2,0,1,3,0,3,1,0
2046-07-12,609,15,11,17,21,15,12,10,6,33,21,21,31,21,21,13,9,33,7,12,18,14,21,5,9,6,1,2,1,2,1,3,0,38,20,19,28,27,29,17,19,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,3,2,1,3,0,0,1,1,2,2,1
2046-08-12,620,18,12,18,22,16,12,12,6,33,22,22,31,21,19,13,9,33,8,13,17,14,20,7,9,6,1,2,2,2,1,3,0,37,20,18,30,26,28,17,20,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,2,1,1,1,2,0,3,2,2,1,1,1,2,0
2046-09-12,621,18,14,18,23,14,13,12,5,32,21,22,30,21,19,14,10,30,9,13,17,13,20,8,8,6,1,2,2,2,1,3,0,37,21,19,29,27,29,17,21,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2046-10-12,615,20,13,15,22,12,13,12,5,33,20,24,30,20,17,14,10,27,8,12,17,13,19,8,8,6,1,2,2,2,1,3,0,39,22,20,28,28,29,17,23,0,0,1,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0
2046-11-12,610,20,13,15,22,11,15,12,5,33,20,24,30,20,16,14,10,27,8,12,17,12,18,8,6,6,1,2,2,1,1,3,0,39,23,19,28,29,28,18,22,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,3,0,0,2,0,0,0,1,2,0,0
2046-12-12,609,22,13,13,21,12,15,12,5,31,20,26,31,20,16,14,10,30,7,11,17,12,18,8,6,5,1,3,2,1,1,3,0,38,23,19,26,29,28,18,22,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0
2047-01-12,612,19,15,13,22,12,15,11,4,34,19,27,31,19,14,15,11,28,8,12,17,13,18,9,6,5,1,3,2,1,1,3,0,38,23,19,25,29,30,18,22,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,0,2,0,0,2,2,1,1,0,1,0
2047-02-12,618,22,14,12,22,14,16,13,3,34,19,28,31,18,14,15,11,29,8,12,17,13,17,9,5,5,1,3,2,1,1,3,0,39,23,18,25,29,30,20,22,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,2,1,1,0,3,0,0,2,2,1,1,0
2047-03-12,624,20,13,17,21,15,16,14,3,36,19,28,33,19,14,15,11,28,8,12,18,13,17,11,6,5,1,3,2,1,1,3,0,37,23,16,26,30,29,19,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,1,0,5,3,2,0,2,1,1,0,4,3,2,0,1,1
2047-04-12,628,20,14,18,24,15,16,13,4,34,19,28,33,18,14,15,11,28,8,16,16,14,15,12,6,5,1,3,2,1,1,3,0,37,23,16,26,30,29,19,21,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,1,1,1,2,2,2,1,1,1,1
2047-05-12,623,19,12,17,25,15,15,12,4,32,20,28,33,18,14,16,11,27,7,17,17,13,14,13,5,6,2,3,2,1,1,3,0,38,23,16,27,30,28,19,20,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2047-06-12,623,19,13,17,23,14,15,12,4,32,20,29,35,20,14,16,11,26,7,16,16,11,12,13,5,6,2,2,3,1,1,3,0,40,24,17,27,30,28,19,20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2047-07-12,628,19,16,18,22,14,15,12,5,31,20,30,36,20,14,15,9,24,7,16,17,13,13,13,3,6,2,2,2,1,1,3,0,40,24,17,28,30,29,20,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2047-08-12,618,18,15,17,20,14,13,13,5,30,20,30,36,19,16,15,8,26,7,15,16,14,11,12,3,6,2,3,2,1,1,3,0,41,24,16,27,31,28,19,21,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2047-09-12,614,15,16,17,22,13,12,14,5,32,20,30,35,19,17,14,8,22,6,17,17,14,11,10,2,6,2,3,2,1,1,3,0,42,24,16,29,31,28,17,21,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2047-10-12,610,15,16,17,20,13,12,14,5,32,20,30,33,20,17,14,8,22,4,18,17,12,13,10,3,6,2,3,2,1,1,3,0,41,22,16,30,32,29,16,21,1,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,3,0,1,2,0,2,2,0,1,0,1,2,0,2
2047-11-12,603,16,15,15,19,13,11,14,5,32,21,30,34,21,18,14,8,20,5,18,16,12,12,8,4,6,2,3,2,0,1,3,0,41,23,16,29,31,29,16,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2047-12-12,603,18,15,12,19,14,12,13,5,32,21,31,34,21,18,14,8,21,4,20,16,12,13,8,6,6,2,3,2,0,1,3,0,40,22,16,29,28,29,15,20,1,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,3,0,3,1,1,2,0,2,3,0,2,1,1,2,0,2
2048-01-12,603,19,13,13,19,14,12,13,5,32,22,31,34,19,17,14,9,22,3,22,18,13,12,8,6,6,2,3,2,0,1,3,0,39,22,16,28,27,29,15,20,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,3,1,0,0,1,1,0,3,3,1,0,0,1
2048-02-12,618,18,17,13,19,17,15,14,5,33,22,33,32,19,17,14,9,20,5,22,16,15,12,9,6,6,2,3,2,0,1,3,0,39,22,17,28,29,30,15,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,1,3,2,2,0,0,5,3,1,3,2,2,0
2048-03-12,614,22,15,13,17,17,15,15,5,33,24,32,32,19,16,13,9,19,5,22,14,14,13,9,6,6,2,3,2,0,1,3,0,41,22,16,28,29,31,13,18,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2048-04-12,612,25,15,13,18,13,12,15,5,33,24,31,30,22,18,13,9,21,5,23,12,13,12,9,6,6,2,3,3,0,1,3,0,41,23,16,27,29,30,12,19,0,1,2,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,3,2,0,0,1,0,3,1,2,2,0,0,1,0
2048-05-12,619,27,14,15,19,15,13,14,5,34,26,29,31,22,18,13,10,20,6,23,12,13,11,8,6,6,2,2,2,0,1,3,0,41,24,16,28,29,30,11,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,2,3,1,1,1,0,2,3,2,2,1,1,1,0,1
2048-06-12,621,25,13,16,19,15,11,14,6,34,25,29,32,22,19,13,10,20,6,22,12,13,10,11,6,6,2,2,2,0,1,3,0,42,24,17,28,28,30,13,20,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,1,0,0,2,1,1,0,2,1
2048-07-12,619,26,14,15,20,15,11,12,6,34,23,29,30,21,18,14,10,21,7,23,11,11,9,14,6,6,2,2,2,0,1,3,0,42,25,18,28,29,28,13,20,0,0,1,0,0,0,1,0,0,2,0,2,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2048-08-12,623,24,13,15,20,14,10,10,7,36,24,30,30,22,19,15,10,20,6,25,11,13,8,12,5,7,2,3,2,0,1,3,0,42,25,19,29,29,28,13,21,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1
2048-09-12,623,25,13,15,20,14,10,9,7,36,25,28,30,22,19,14,10,20,7,24,11,14,10,12,5,7,2,3,2,0,1,3,0,42,25,19,29,29,27,13,21,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
