date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-08-12,475,29,13,17,3,NA,9,15,7,40,23,22,13,NA,9,24,24,25,4,10,6,NA,8,9,10,1,5,4,1,NA,0,7,2,24,22,14,15,NA,9,18,33,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA,1,2,0
2047-09-12,478,29,15,16,2,NA,8,11,7,39,23,22,14,NA,10,28,24,25,3,8,6,NA,8,13,11,1,4,4,1,NA,0,6,2,24,22,15,14,NA,10,20,33,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,2,1,1,0,NA,0,3,1,2,1,1,0,NA,0,2,1
2047-10-12,477,28,15,15,3,NA,8,11,8,39,22,23,14,NA,10,30,22,25,2,8,6,NA,8,12,9,1,5,4,1,NA,0,6,2,24,23,16,14,NA,10,20,33,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,2,1,1,0,0,1,NA,0,1,1
2047-11-12,482,26,14,17,3,NA,7,13,11,40,23,22,14,NA,8,30,21,25,4,12,6,NA,7,12,9,0,5,4,1,NA,0,6,2,24,22,15,13,NA,11,22,33,2,0,0,0,NA,1,0,0,1,0,1,0,NA,2,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,5,0,NA,1,2,2,2,1,4,0,NA,1,2,2
2047-12-12,482,25,15,16,3,NA,5,15,10,40,22,23,14,NA,9,30,21,23,4,13,5,NA,8,14,8,0,4,4,1,NA,0,6,2,24,22,15,13,NA,11,24,33,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,0,0,1,1,0,NA,1,1,0
2048-01-12,483,25,13,16,3,NA,5,15,10,40,24,23,13,NA,9,30,21,25,4,13,4,NA,8,15,8,0,4,4,1,NA,0,6,2,24,22,14,13,NA,11,25,33,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2048-02-12,487,27,13,15,4,NA,5,14,10,40,23,23,13,NA,9,31,21,26,4,13,4,NA,8,16,9,0,3,5,1,NA,0,6,2,24,22,14,13,NA,11,25,33,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,0,1,1,NA,0,1,1,4,0,1,1,NA,0,1,1
2048-03-12,488,26,15,15,5,NA,4,14,10,40,22,23,13,NA,9,31,21,25,7,14,4,NA,8,16,9,0,3,5,1,NA,0,6,2,24,22,14,12,NA,10,25,33,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,3,1,1,NA,0,0,0,0,3,1,1,NA,0,0,0
2048-04-12,493,26,16,16,5,NA,4,16,12,40,22,24,13,NA,8,31,21,25,8,15,4,NA,8,17,6,0,1,3,1,NA,0,7,2,26,22,13,13,NA,10,26,32,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,1,2,0,NA,0,2,2,1,1,2,0,NA,0,1,2
2048-05-12,491,24,16,14,4,NA,4,17,12,43,22,25,14,NA,7,31,21,23,8,15,4,NA,7,17,6,0,1,3,1,NA,0,7,2,26,22,13,13,NA,10,27,32,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,1,0
2048-06-12,494,24,16,14,4,NA,4,16,13,42,22,24,14,NA,7,31,21,20,7,16,4,NA,9,20,5,0,1,3,1,NA,0,7,3,25,25,13,14,NA,10,27,32,0,0,1,0,NA,1,1,0,2,1,1,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,2,0,NA,2,3,2,1,1,2,0,NA,2,3,2
2048-07-12,498,25,17,17,4,NA,4,17,12,42,21,24,14,NA,6,32,22,17,7,16,4,NA,9,20,7,0,1,3,1,NA,0,7,3,26,22,14,14,NA,10,29,31,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,3,0,NA,0,3,2,1,1,2,0,NA,0,2,2
2048-08-12,503,25,16,17,4,NA,4,18,11,41,21,24,14,NA,6,31,23,19,8,17,5,NA,10,22,6,0,0,2,1,NA,0,7,3,27,22,14,14,NA,10,29,32,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,1,NA,1,3,0,3,1,1,1,NA,1,3,0
2048-09-12,505,23,16,17,4,NA,4,19,14,42,22,25,14,NA,6,31,23,20,7,17,4,NA,10,23,6,0,0,1,1,NA,0,7,3,26,23,13,14,NA,9,28,33,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,4,1,2,0,NA,0,2,2,3,1,2,0,NA,0,2,2
2048-10-12,504,23,16,18,4,NA,5,19,13,42,22,24,14,NA,6,31,24,19,7,19,4,NA,10,23,6,0,0,1,1,NA,0,6,3,25,22,13,15,NA,9,27,33,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,2,0,3,0,NA,1,0,0,2,0,1,0,NA,1,0,0
2048-11-12,495,21,15,18,4,NA,4,18,12,40,22,24,14,NA,6,29,23,22,7,21,5,NA,10,21,6,0,0,1,1,NA,0,6,3,25,22,14,15,NA,9,26,31,1,0,0,0,NA,1,0,1,3,1,1,0,NA,0,3,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,2,1,NA,0,0,0,2,0,1,1,NA,0,0,0
2048-12-12,497,22,15,17,5,NA,4,15,11,40,21,25,14,NA,6,30,22,22,7,21,5,NA,10,22,8,0,0,1,1,NA,0,6,3,26,22,14,15,NA,10,26,31,1,0,0,0,NA,0,2,1,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,1,NA,0,1,1,2,0,2,1,NA,0,1,1
2049-01-12,498,26,16,15,5,NA,4,15,12,40,21,25,14,NA,6,30,22,23,7,19,5,NA,10,22,7,0,0,1,1,NA,0,5,3,26,23,14,15,NA,10,25,31,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1
2049-02-12,488,23,16,15,5,NA,3,14,11,40,21,24,14,NA,7,30,22,23,8,19,3,NA,10,21,7,0,0,1,1,NA,0,5,3,25,24,14,14,NA,9,25,31,1,2,0,0,NA,0,0,0,2,1,1,0,NA,0,1,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0
2049-03-12,481,27,16,15,5,NA,3,14,10,40,20,24,14,NA,6,29,22,23,8,19,3,NA,8,19,5,0,0,1,1,NA,0,4,3,24,24,14,14,NA,9,25,32,0,0,1,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,2,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2049-04-12,485,28,15,16,5,NA,3,14,10,39,20,24,14,NA,6,29,22,23,8,19,3,NA,9,20,5,0,0,1,1,NA,0,3,3,24,24,15,14,NA,9,27,32,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,1,1,0,1,0,2,0,NA,1,1,0
2049-05-12,479,28,13,15,6,NA,3,13,10,37,22,27,15,NA,6,26,22,21,7,19,4,NA,8,21,5,1,0,1,1,NA,0,3,2,23,26,15,13,NA,8,27,31,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,3,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,0,0,2,2,NA,0,1,0,0,0,2,2,NA,0,1,0
2049-06-12,476,26,14,14,6,NA,3,14,9,38,21,27,14,NA,6,26,23,20,7,20,4,NA,8,22,5,1,0,1,1,NA,0,2,2,23,25,15,13,NA,8,27,31,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,2,1,2,0,NA,0,2,0,2,1,2,0,NA,0,2,0
2049-07-12,479,28,15,16,6,NA,3,14,10,38,22,25,14,NA,6,26,22,19,8,23,4,NA,5,22,6,1,0,1,1,NA,0,2,2,23,25,15,13,NA,8,27,29,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,2,3,0,NA,0,0,1,1,2,1,0,NA,0,0,1
2049-08-12,475,28,15,16,6,NA,2,15,10,36,22,25,14,NA,7,26,22,19,8,23,4,NA,4,20,6,1,0,1,1,NA,0,2,2,25,26,15,13,NA,7,25,29,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2049-09-12,472,28,13,16,6,NA,2,15,10,34,23,25,14,NA,6,26,22,23,8,22,3,NA,4,17,5,1,0,2,1,NA,0,2,2,25,28,15,13,NA,7,25,29,1,0,0,0,NA,0,0,0,3,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,4,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2049-10-12,469,29,12,16,4,NA,2,17,10,33,23,24,15,NA,6,27,23,22,8,22,3,NA,3,17,5,1,0,2,1,NA,0,2,2,25,28,15,13,NA,7,25,27,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,3,1,1,0,0,0,NA,0,2,1
2049-11-12,462,26,13,14,4,NA,2,16,11,31,20,24,15,NA,6,28,22,21,9,19,2,NA,3,18,7,2,1,4,1,NA,0,2,2,24,29,16,13,NA,7,24,26,2,0,1,0,NA,0,0,1,3,3,1,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,3,0,0,NA,0,1,3,1,3,0,0,NA,0,1,2
2049-12-12,468,27,12,14,4,NA,2,16,11,31,20,24,15,NA,6,29,22,23,10,19,1,NA,3,19,8,2,1,3,1,NA,0,2,2,24,31,16,13,NA,7,24,26,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,1,0,NA,0,4,1,3,1,1,0,NA,0,4,1
2050-01-12,472,27,12,15,6,NA,2,16,11,31,20,23,15,NA,6,29,22,21,10,19,1,NA,3,20,9,2,1,3,1,NA,0,2,2,24,32,17,13,NA,7,24,26,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,1,0,0,1,1,NA,0,2,1
2050-02-12,479,27,13,16,7,NA,2,18,11,32,20,23,16,NA,6,29,22,21,11,19,1,NA,2,18,10,2,1,3,1,NA,0,1,2,24,32,17,13,NA,7,25,27,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,2,3,2,NA,0,2,1,1,2,2,2,NA,0,2,1
2050-03-12,472,28,11,16,6,NA,2,20,11,32,21,23,17,NA,6,29,22,18,8,20,1,NA,2,18,11,2,1,3,1,NA,0,1,2,23,30,15,11,NA,8,26,27,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,2,2,NA,0,1,0,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1
2050-04-12,474,25,11,15,6,NA,3,22,9,34,21,24,17,NA,6,28,24,19,8,19,1,NA,5,17,10,2,2,3,1,NA,0,1,2,24,29,15,12,NA,8,26,25,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,1,0,NA,3,2,0,1,1,1,0,NA,1,2,0
2050-05-12,475,23,11,15,6,NA,3,21,10,34,21,23,17,NA,6,29,24,20,8,19,1,NA,5,19,10,2,2,3,1,NA,0,1,2,24,29,15,12,NA,8,26,25,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1
2050-06-12,474,24,10,15,6,NA,3,19,9,34,21,24,17,NA,6,28,25,22,7,20,1,NA,4,18,10,2,2,3,1,NA,0,1,2,26,29,15,12,NA,8,26,24,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2050-07-12,474,24,11,14,6,NA,3,16,10,36,22,24,17,NA,6,29,25,22,7,20,1,NA,4,17,10,1,2,3,1,NA,0,1,2,25,29,15,12,NA,8,27,24,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,2,1,0,NA,0,0,3,1,2,1,0,NA,0,0,3
2050-08-12,475,25,11,12,6,NA,3,16,10,36,22,24,17,NA,6,29,25,21,7,20,1,NA,4,16,12,2,2,4,1,NA,0,2,2,25,29,16,12,NA,7,26,24,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,4,0,1,0,NA,0,1,1,3,0,1,0,NA,0,1,1
2050-09-12,479,25,13,11,6,NA,3,15,9,36,23,24,17,NA,6,30,27,20,8,19,1,NA,4,16,13,3,2,5,1,NA,0,2,2,24,29,16,12,NA,7,26,24,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1
2050-10-12,484,25,14,12,6,NA,1,17,10,36,23,24,17,NA,7,30,27,21,9,18,2,NA,4,15,14,3,2,5,1,NA,0,2,2,25,27,16,12,NA,7,26,24,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,1,1,1,NA,0,2,1,2,1,1,1,NA,0,1,1
2050-11-12,480,24,14,12,6,NA,1,17,9,35,22,25,17,NA,7,30,27,18,11,16,3,NA,3,15,14,3,2,5,1,NA,0,2,2,24,26,17,13,NA,7,27,25,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,2,2,1,NA,0,0,0,1,2,1,1,NA,0,0,0
2050-12-12,479,21,15,11,6,NA,3,19,10,36,22,25,17,NA,6,29,27,17,13,15,3,NA,3,14,13,3,2,5,1,NA,0,3,4,24,27,16,13,NA,6,26,24,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,2,0,0,NA,1,2,2,1,2,0,0,NA,1,2,1
2051-01-12,482,17,14,10,6,NA,3,19,8,41,22,26,17,NA,6,29,28,17,13,16,4,NA,3,17,14,4,2,5,1,NA,0,2,4,23,27,16,13,NA,6,26,23,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,3,0,1,1,NA,0,2,1,2,0,1,1,NA,0,2,1
2051-02-12,489,17,13,11,6,NA,7,19,8,39,23,26,16,NA,6,29,28,19,13,17,4,NA,4,17,15,4,2,5,1,NA,0,2,4,22,27,16,13,NA,6,27,23,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,3,0,1,1,1,1,0,NA,1,0,1
2051-03-12,490,16,14,13,6,NA,7,21,8,40,23,26,14,NA,6,29,27,19,12,17,4,NA,4,19,14,3,2,5,1,NA,0,2,4,22,27,16,13,NA,6,28,22,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,3,0,1,1,1,0,NA,0,1,0
2051-04-12,486,15,14,12,7,NA,7,24,8,41,22,27,14,NA,6,28,26,18,11,16,6,NA,3,16,13,3,2,5,1,NA,0,2,4,23,26,16,13,NA,6,28,23,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,1,1,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,2,NA,0,3,1,1,0,0,2,NA,0,2,1
2051-05-12,486,15,13,11,5,NA,7,25,8,41,22,28,16,NA,6,28,26,19,12,16,6,NA,3,15,14,3,1,5,1,NA,0,2,4,22,26,16,12,NA,6,28,24,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2051-06-12,492,17,13,12,5,NA,7,25,9,39,22,27,16,NA,6,29,25,18,12,17,8,NA,3,16,14,3,1,5,1,NA,0,2,4,22,26,17,12,NA,7,27,25,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,3,1,NA,0,2,2,2,1,2,1,NA,0,2,2
2051-07-12,499,18,12,15,5,NA,7,25,8,38,23,29,16,NA,6,29,26,18,12,17,8,NA,3,16,13,3,1,5,1,NA,0,2,4,22,26,17,12,NA,9,27,26,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,5,0,NA,0,0,0,1,0,4,0,NA,0,0,0
2051-08-12,498,20,14,15,5,NA,7,26,8,37,23,29,16,NA,6,29,25,16,13,17,8,NA,3,17,13,3,1,5,1,NA,0,2,4,20,25,16,11,NA,9,28,26,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,2,2,0,0,NA,0,3,0,2,2,0,0,NA,0,3,0
2051-09-12,497,21,13,17,6,NA,9,26,8,37,23,29,16,NA,6,28,23,13,12,17,7,NA,3,16,12,3,1,5,1,NA,0,2,4,20,27,17,12,NA,9,28,26,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,1,0,0,2,0,2,1,NA,1,0,0
2051-10-12,497,21,13,17,7,NA,9,24,9,38,23,29,15,NA,6,28,22,16,13,17,7,NA,3,14,13,3,1,5,1,NA,0,2,4,21,27,15,12,NA,8,28,26,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,3,2,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1
2051-11-12,504,22,12,19,8,NA,9,26,7,38,24,28,15,NA,6,28,25,15,12,16,8,NA,3,17,11,3,1,5,1,NA,0,2,5,22,28,14,13,NA,7,28,26,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,2,1,NA,0,4,1,1,1,2,1,NA,0,2,1
2051-12-12,500,20,12,19,9,NA,9,25,7,40,24,28,15,NA,6,29,24,13,12,16,8,NA,3,15,10,3,1,6,1,NA,0,2,6,23,28,13,13,NA,7,26,27,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0
2052-01-12,507,23,13,17,9,NA,10,26,7,39,24,27,17,NA,6,30,24,17,11,14,9,NA,4,14,9,3,1,6,1,NA,0,2,6,24,29,12,13,NA,7,26,27,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,6,1,0,2,NA,1,1,0,5,1,0,2,NA,1,1,0
2052-02-12,510,23,15,19,8,NA,10,27,8,40,24,25,19,NA,6,31,24,17,10,14,10,NA,6,14,9,3,1,6,1,NA,0,2,6,22,26,12,12,NA,6,27,27,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,0,0,NA,1,0,0,1,2,1,1,NA,1,1,1,1,2,1,1,NA,1,1,1
2052-03-12,512,23,15,18,8,NA,11,26,8,40,24,24,19,NA,6,33,24,17,11,15,9,NA,7,14,8,3,0,6,1,NA,0,2,6,22,27,12,12,NA,6,28,27,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,1,0,1,1,2,0,NA,1,1,0
2052-04-12,509,23,16,20,8,NA,10,24,9,38,24,24,17,NA,7,34,24,17,10,13,9,NA,5,16,6,3,0,7,1,NA,0,2,6,22,28,13,12,NA,6,28,27,0,0,1,0,NA,0,1,0,2,0,0,2,NA,0,1,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,3,1,0,1,2,0,NA,0,3,1
2052-05-12,506,23,17,19,9,NA,10,24,9,37,24,24,17,NA,7,33,23,17,11,13,9,NA,5,14,6,3,0,7,1,NA,0,2,6,23,28,12,12,NA,6,28,27,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0
2052-06-12,506,25,17,19,9,NA,10,25,8,37,22,25,17,NA,7,33,23,16,11,12,9,NA,4,16,6,3,0,7,1,NA,0,2,6,23,28,12,11,NA,6,29,27,1,0,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,4,0,1,0,NA,0,4,0,3,0,1,0,NA,0,4,0
2052-07-12,504,25,15,20,9,NA,10,24,7,39,24,26,17,NA,7,31,24,17,9,12,8,NA,4,17,5,3,0,7,1,NA,0,2,6,22,28,12,11,NA,5,31,26,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,4,0,3,0,NA,0,1,1,4,0,1,0,NA,0,1,1
2052-08-12,502,22,15,20,8,NA,10,24,7,41,23,26,17,NA,7,31,24,16,9,12,8,NA,4,17,6,3,0,7,1,NA,0,2,6,22,29,12,11,NA,4,31,27,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2052-09-12,510,21,12,21,7,NA,12,22,7,42,26,26,17,NA,6,32,24,15,10,18,8,NA,5,16,8,3,0,7,1,NA,0,2,5,22,30,11,11,NA,4,32,27,0,0,0,1,NA,0,2,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,6,0,NA,2,2,2,0,1,3,0,NA,1,2,2
