date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,510,22,12,20,4,0,7,13,8,40,21,26,16,0,14,17,24,23,12,18,5,0,4,17,10,4,3,0,0,0,0,2,1,27,26,18,23,1,9,35,28,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2024-01-12,521,25,12,18,4,0,10,12,8,40,21,28,16,0,14,18,23,23,13,22,6,0,4,18,10,5,3,0,0,0,0,2,1,27,25,18,22,1,9,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,1,0,2,2,0,2,1,4,1,0,1,2,0
2024-02-12,522,24,11,17,4,0,10,15,8,40,23,27,16,0,14,18,23,22,15,22,7,0,4,16,10,5,2,0,0,0,0,2,1,28,25,20,21,1,9,35,27,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,3,0,1,2,0,1,0,0,2,0
2024-03-12,525,28,11,18,5,0,10,15,8,40,22,26,16,0,14,19,23,21,14,24,6,0,6,16,10,5,2,0,0,0,0,2,1,27,24,22,20,1,9,35,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2024-04-12,534,26,12,19,5,0,8,16,9,41,22,28,16,0,16,18,22,22,12,25,6,0,9,17,13,5,1,0,0,0,0,2,1,26,24,22,20,1,10,36,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,0,0,2,2,3,2,2,3,0,0,1,2,3
2024-05-12,526,26,13,20,7,0,8,16,9,42,21,28,16,0,15,18,21,19,11,21,6,0,9,16,12,5,1,0,0,0,0,2,1,25,24,23,20,1,9,35,26,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2024-06-12,528,22,13,24,8,0,8,16,8,46,21,25,16,0,15,17,22,22,10,22,6,0,8,16,11,5,1,0,0,0,0,2,1,26,24,24,20,1,8,35,25,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,4,2,0,0,0,0,2,1,3,2,0,0,0,0
2024-07-12,527,23,12,24,7,0,8,16,8,46,22,26,16,0,15,17,22,20,11,22,6,0,9,16,11,5,1,0,0,0,0,2,1,27,24,22,20,1,8,35,24,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2024-08-12,527,22,12,26,6,0,8,16,8,46,21,26,17,0,14,16,22,19,12,24,6,0,9,14,10,5,1,0,0,0,0,2,1,28,25,22,21,1,8,35,24,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2024-09-12,522,22,13,25,6,0,7,15,9,45,22,26,17,0,13,16,22,21,12,24,7,0,9,12,8,5,1,1,0,0,0,2,1,28,24,22,21,1,9,33,23,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2
2024-10-12,517,21,14,26,6,0,8,13,9,43,22,25,17,0,12,18,21,23,10,23,9,0,8,12,8,4,2,1,0,0,0,2,1,28,23,19,21,1,9,33,25,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2024-11-12,529,22,14,26,5,0,7,12,10,41,22,25,18,0,12,20,21,25,12,23,9,0,9,16,8,4,2,2,0,0,0,1,1,29,23,20,22,1,9,33,25,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,5,1,1,2,1,0,0,1,4,1
2024-12-12,530,22,13,26,5,0,9,10,11,41,22,23,18,0,12,20,22,24,10,21,11,0,12,13,9,3,2,2,0,0,0,1,1,30,24,21,21,1,9,33,28,1,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,4,0,3,1,0,0,1,0,2,0,3
2025-01-12,533,23,12,22,5,0,9,11,10,41,22,26,18,0,11,20,23,22,13,20,11,0,12,14,9,4,2,2,0,0,0,1,1,32,25,21,21,1,9,32,28,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2025-02-12,534,23,11,20,6,0,9,12,10,42,23,26,18,0,11,20,23,22,13,20,12,0,12,14,9,4,1,2,0,0,0,1,1,32,25,21,21,1,9,32,28,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2025-03-12,533,19,10,20,6,0,9,12,10,44,23,27,17,0,11,20,22,22,12,23,12,0,13,14,8,5,1,2,0,0,0,1,2,32,24,21,21,1,9,32,28,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0
2025-04-12,537,21,12,20,7,0,6,12,11,43,22,26,17,0,11,20,22,24,11,24,13,0,14,14,8,5,1,2,0,0,0,1,2,32,23,23,21,1,9,31,28,0,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0,1
2025-05-12,536,24,12,20,7,0,6,11,11,43,22,24,17,0,10,20,21,23,12,24,13,0,14,15,11,4,1,2,0,0,0,1,2,32,24,22,20,1,8,31,28,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2025-06-12,533,25,11,19,7,0,4,10,11,42,22,23,17,0,11,22,22,20,11,25,13,0,14,18,11,5,1,3,0,0,0,1,2,32,23,22,19,1,7,31,28,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,2,0,0,1,3,1,1,0,2,0,0,1,2,1
2025-07-12,532,21,11,19,8,0,4,8,13,42,22,23,17,0,11,23,22,18,12,26,14,0,14,18,12,5,1,2,0,0,0,1,1,31,23,23,20,1,7,31,28,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2025-08-12,530,20,11,20,9,0,3,8,10,42,21,22,17,0,11,23,24,18,11,23,15,0,15,19,12,5,1,2,0,0,0,1,1,32,25,23,19,1,7,31,28,0,0,0,0,0,1,0,2,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,0,1,1,2,1,0,1,2,0,1,1,2
2025-09-12,530,26,11,20,9,0,4,7,10,41,21,21,17,0,11,22,24,17,11,22,15,0,15,19,13,6,1,2,0,0,0,1,1,32,25,21,20,1,6,30,28,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2025-10-12,526,25,8,17,8,0,3,8,9,42,22,22,18,0,10,21,26,19,11,19,15,0,14,21,13,6,1,2,0,0,0,1,1,33,25,21,20,1,6,30,28,0,2,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2025-11-12,519,24,8,17,8,0,3,8,10,42,22,20,17,0,10,21,25,21,11,18,14,0,13,21,13,4,1,2,0,0,0,1,1,33,25,21,19,1,6,30,29,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2025-12-12,522,23,10,17,8,0,3,8,10,43,22,20,17,0,9,20,25,20,10,20,16,0,13,22,14,4,1,2,0,0,0,1,1,33,25,22,19,1,6,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2026-01-12,523,24,11,18,7,0,5,8,10,43,21,20,17,0,9,19,25,22,9,18,15,0,13,22,14,4,1,2,1,0,0,1,1,31,25,24,19,1,6,31,26,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,5,1,1,0,0,1,1,2,3,1,1,0,0,1,1,2
2026-02-12,524,24,10,18,7,0,5,6,10,44,22,20,17,0,8,22,25,22,8,18,14,0,13,23,13,4,1,2,1,0,0,1,1,33,25,25,18,1,6,31,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2026-03-12,519,23,10,18,7,0,5,6,11,45,21,19,16,0,8,22,25,24,10,18,13,0,11,23,12,3,1,2,1,0,0,1,1,35,23,23,17,1,6,31,27,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2026-04-12,511,21,9,14,7,0,5,6,11,44,22,21,16,0,8,22,25,22,12,19,11,0,8,21,13,4,1,2,1,0,0,2,1,35,23,24,17,1,5,31,27,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2
2026-05-12,507,22,8,13,5,0,6,7,11,43,23,20,18,0,8,22,25,22,12,17,11,0,8,20,12,4,1,2,1,0,0,2,1,35,23,24,17,1,5,31,27,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2026-06-12,501,21,7,10,5,0,8,6,11,43,23,23,17,0,8,20,25,21,12,15,10,0,8,20,13,4,1,2,1,0,0,2,1,35,23,24,18,1,5,30,28,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2026-07-12,508,24,8,9,5,0,8,7,12,43,23,24,17,0,8,20,25,24,13,15,9,0,8,20,14,4,1,2,1,0,0,2,1,36,22,24,16,1,5,29,28,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,5,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2
2026-08-12,499,23,9,9,5,0,8,7,12,43,23,24,17,0,8,19,24,22,15,13,9,0,6,20,14,3,1,2,1,0,0,2,1,36,23,24,17,1,4,27,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2026-09-12,503,23,10,8,5,0,8,9,11,41,24,24,17,0,8,18,25,21,16,12,11,0,7,22,13,3,1,2,1,0,0,2,2,35,23,23,17,1,4,28,28,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,1,3,0,0,3,0,1,0,1,3,0
2026-10-12,509,23,9,9,6,0,7,11,13,41,24,25,16,0,8,18,24,23,19,14,8,0,7,22,12,4,1,2,2,0,0,2,2,35,22,22,16,1,4,29,28,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,4,1,0,0,2,2,3,2,2,1,0,0,2,2
2026-11-12,505,23,9,10,6,0,7,10,13,41,24,25,15,0,8,18,22,23,18,15,7,0,5,19,11,4,2,2,2,0,0,2,2,36,24,23,18,1,4,28,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2026-12-12,510,22,9,11,6,0,7,9,12,42,23,24,15,0,9,18,23,25,18,18,6,0,6,20,9,4,2,2,2,0,0,2,2,37,25,23,19,1,4,28,27,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,1,0,3,0,3,0,0,1,1,0
2027-01-12,516,22,9,11,6,0,8,10,12,43,22,22,15,0,9,18,23,29,16,20,6,0,7,20,7,4,2,2,2,0,0,2,3,37,24,24,20,1,5,29,26,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2027-02-12,515,23,10,12,5,0,8,10,12,43,22,22,16,0,9,18,23,28,16,22,4,0,7,16,7,3,2,2,2,0,0,2,3,35,24,25,22,1,5,30,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2027-03-12,518,24,10,11,5,0,8,11,14,43,21,21,16,0,9,18,23,26,17,19,5,0,6,17,8,4,2,2,2,0,0,2,2,36,25,25,22,1,6,31,26,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3
2027-04-12,519,27,9,11,4,NA,7,11,14,45,21,20,17,NA,9,18,23,21,17,18,6,NA,6,20,8,6,2,2,2,NA,0,2,2,36,25,25,22,NA,6,31,26,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,3,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,2,0,2,0,0,1,NA,0,2,0
2027-05-12,521,28,12,11,5,NA,7,10,15,45,20,20,17,NA,9,18,23,21,16,18,6,NA,6,17,9,4,3,2,2,NA,0,2,2,36,24,25,22,NA,6,31,29,0,0,0,1,NA,0,1,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,2,0,1,NA,0,0,2,2,2,0,1,NA,0,0,1
2027-06-12,526,27,12,12,6,NA,7,9,16,46,19,20,17,NA,9,18,24,23,16,19,6,NA,5,16,8,4,3,2,2,NA,0,2,2,37,24,25,22,NA,6,33,29,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,3,1,NA,0,0,2,1,0,3,1,NA,0,0,2
2027-07-12,522,27,12,11,5,NA,9,9,14,46,19,20,17,NA,9,18,25,24,15,18,6,NA,5,16,7,4,4,2,2,NA,0,2,2,38,23,25,21,NA,6,32,29,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA,1,0,0
2027-08-12,522,27,13,10,4,NA,9,9,14,45,19,20,17,NA,9,18,26,24,15,18,5,NA,4,15,8,4,4,2,2,NA,0,3,2,37,24,25,22,NA,6,33,29,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1
2027-09-12,520,28,14,10,4,NA,10,9,15,46,19,21,17,NA,9,18,25,22,15,18,5,NA,4,14,8,4,4,2,2,NA,0,3,2,36,24,25,22,NA,4,32,29,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,4,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,3,1,1,0,NA,1,1,1,3,1,1,0,NA,1,1,1
2027-10-12,525,30,14,10,5,NA,11,7,15,46,19,21,17,NA,9,19,26,21,14,18,5,NA,6,14,9,4,4,2,2,NA,0,3,2,36,24,25,22,NA,4,32,29,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,2,1,1,2,1,0,1,NA,2,1,1
2027-11-12,518,28,17,9,5,NA,11,9,14,45,19,21,17,NA,9,18,27,17,13,20,5,NA,6,14,9,4,3,2,2,NA,0,3,2,33,24,24,21,NA,6,32,29,3,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,2,2,2,0,NA,0,1,0,2,2,2,0,NA,0,1,0
2027-12-12,519,29,15,9,4,NA,12,11,14,40,21,21,17,NA,8,18,27,18,14,16,6,NA,7,13,12,4,3,2,2,NA,0,3,2,32,24,25,21,NA,7,33,29,2,0,0,1,NA,0,0,0,5,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,1,0,2,NA,1,2,3,2,1,0,1,NA,1,2,2
2028-01-12,519,29,14,11,4,NA,10,12,15,41,21,20,16,NA,10,18,28,18,14,16,6,NA,7,13,12,4,3,2,2,NA,0,3,2,32,23,25,21,NA,7,32,28,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,1,2,0,NA,0,1,2,3,1,1,0,NA,0,1,2
2028-02-12,523,28,15,11,4,NA,10,11,15,41,21,20,16,NA,9,19,28,21,15,16,6,NA,7,11,13,4,2,2,2,NA,0,5,2,33,23,25,21,NA,7,32,28,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1
2028-03-12,519,29,16,12,4,NA,11,12,14,40,21,19,16,NA,9,18,27,18,14,15,6,NA,7,10,13,4,2,2,2,NA,0,5,2,34,24,24,21,NA,7,32,29,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,2,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,1,0,NA,1,1,1,2,1,1,0,NA,1,1,1
2028-04-12,521,30,16,13,4,NA,11,12,16,40,21,19,16,NA,9,18,27,17,13,16,6,NA,6,12,11,4,3,2,2,NA,0,4,4,32,24,24,21,NA,7,33,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,2,1,1,1,0,NA,0,1,1
2028-05-12,520,30,18,14,4,NA,10,11,17,38,21,19,16,NA,10,18,26,17,13,16,6,NA,6,12,13,3,3,2,2,NA,0,4,4,31,24,24,20,NA,7,33,28,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,3,0,2,1,0,NA,0,0,3
2028-06-12,525,31,18,15,7,NA,8,12,16,38,21,19,16,NA,12,18,26,18,12,17,6,NA,6,13,12,3,2,2,2,NA,0,3,4,31,23,25,20,NA,7,34,28,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,1,2,NA,0,1,0,2,0,1,1,NA,0,1,0
2028-07-12,527,26,18,17,8,NA,8,11,14,39,20,19,16,NA,11,19,28,18,12,19,8,NA,7,12,11,3,2,2,2,NA,0,3,4,31,24,25,20,NA,7,35,28,3,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,2,NA,1,0,1,1,0,2,1,NA,1,0,1
2028-08-12,518,26,19,17,8,NA,9,11,14,38,21,18,16,NA,11,19,28,17,10,16,8,NA,6,13,9,2,2,2,2,NA,0,3,4,31,23,23,21,NA,6,36,29,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,2,1,NA,1,0,2,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,0,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA,1,1,0
2028-09-12,512,26,18,16,7,NA,9,9,13,38,23,17,16,NA,9,20,28,16,12,16,7,NA,5,12,9,2,2,2,2,NA,0,3,4,32,23,23,20,NA,6,38,29,0,0,1,1,NA,0,1,1,0,0,1,0,NA,2,1,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,1,NA,0,1,0,0,2,0,1,NA,0,1,0
2028-10-12,506,26,21,15,7,NA,9,8,12,36,22,17,16,NA,9,20,30,15,9,14,7,NA,5,11,9,2,2,2,2,NA,0,3,4,32,23,25,20,NA,7,37,29,0,1,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,3,1,0,NA,0,1,1,0,3,1,0,NA,0,1,1
2028-11-12,511,27,21,14,7,NA,9,11,12,36,22,18,16,NA,9,20,28,16,9,15,7,NA,5,12,11,1,2,2,2,NA,0,3,4,33,21,24,20,NA,7,38,29,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,1,0,NA,0,3,1,1,0,1,0,NA,0,2,1
2028-12-12,515,30,22,14,7,NA,8,10,13,35,22,19,15,NA,10,20,28,21,8,13,7,NA,4,11,12,1,2,3,2,NA,0,4,4,33,21,22,20,NA,7,38,29,0,0,1,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,7,1,2,0,NA,0,0,3,6,1,2,0,NA,0,0,3
2029-01-12,510,28,22,14,7,NA,7,11,13,35,21,19,15,NA,11,20,27,21,8,11,7,NA,5,11,9,2,2,3,2,NA,0,4,4,32,22,22,21,NA,7,38,29,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA,1,1,0
2029-02-12,510,26,21,14,7,NA,7,11,13,37,22,20,15,NA,11,20,27,23,8,11,7,NA,5,11,9,2,2,2,2,NA,0,4,4,31,21,21,22,NA,8,37,29,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,3,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0
2029-03-12,516,26,22,13,7,NA,7,10,11,38,22,20,15,NA,11,19,29,23,9,13,7,NA,7,13,10,2,2,2,2,NA,0,4,4,30,21,22,22,NA,8,36,29,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,2,2,0,NA,1,2,1,1,2,1,0,NA,1,2,1
