date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,518,27,15,16,18,0,2,17,7,39,18,16,22,1,7,21,24,18,16,11,9,3,7,20,7,2,3,3,2,0,0,1,2,29,27,10,32,1,8,28,29,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,1,1,0,1,1,2,4,2,1,1,0,1,1,2
2050-10-12,530,31,15,18,18,0,5,17,8,40,17,16,22,1,7,22,22,16,16,10,11,3,8,22,9,2,3,3,2,0,0,1,2,31,26,9,34,1,7,27,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,0,2,1,0,3,2,2,4,0,2,1,0,3,2,2
2050-11-12,533,32,16,21,15,0,5,16,8,40,17,17,23,1,7,22,22,17,16,10,10,3,7,23,8,2,3,3,2,0,0,1,2,32,26,8,34,1,7,28,28,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,0,0,0,3,0,1,1,2,0,0,0,3,0
2050-12-12,533,32,16,21,14,0,5,15,9,41,18,15,24,1,7,23,22,19,18,10,10,1,7,21,8,2,3,3,2,0,0,1,2,31,26,7,34,1,7,29,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,1,3,3,0,0,0,0,0,1
2051-01-12,543,32,15,21,12,0,5,16,9,42,20,16,26,1,7,23,22,18,18,9,12,1,7,22,9,2,3,3,2,0,0,0,2,32,26,8,34,1,7,30,30,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,2,1,1,1,2,0,0,2,2
2051-02-12,547,31,16,22,11,0,5,16,11,44,20,16,27,1,7,21,21,17,20,10,12,1,6,22,8,3,3,3,2,0,0,0,2,31,26,8,36,1,7,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2
2051-03-12,539,32,16,21,10,0,5,14,11,41,20,17,27,1,7,22,21,15,18,10,12,0,6,22,8,3,3,3,1,0,0,0,2,33,26,8,37,1,7,30,29,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2051-04-12,531,26,14,21,11,1,4,14,10,42,20,16,28,1,7,20,22,17,18,10,10,1,5,23,7,3,3,3,1,0,0,0,2,34,25,8,38,1,6,30,29,4,1,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2051-05-12,533,25,12,19,10,1,4,15,9,43,20,19,28,1,7,21,21,19,18,10,10,1,5,23,7,3,3,5,1,0,0,0,2,34,24,8,39,1,6,30,29,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2051-06-12,529,23,12,20,9,1,4,17,9,41,20,19,28,1,7,21,21,19,16,11,10,1,4,24,6,3,4,4,1,0,0,0,2,35,24,8,39,1,6,30,28,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2051-07-12,526,23,12,19,9,1,4,17,9,39,20,20,28,1,7,21,21,17,16,14,7,1,4,24,5,3,4,3,1,0,0,0,2,34,25,8,41,1,7,30,28,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1
2051-08-12,523,25,12,19,8,1,4,20,9,38,19,20,28,1,7,21,21,15,18,13,8,1,3,21,5,3,4,3,1,0,0,0,2,33,25,10,41,0,7,30,27,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,3,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2051-09-12,524,25,13,19,9,1,4,19,8,38,19,21,27,1,7,22,22,14,19,14,9,1,3,19,5,3,4,2,1,0,0,0,2,32,26,10,41,0,7,30,27,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2051-10-12,523,27,12,17,10,1,5,22,9,34,19,23,27,1,7,21,22,14,17,13,10,1,3,17,5,3,4,2,1,0,0,0,2,34,27,11,40,0,8,29,25,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2
2051-11-12,523,26,12,16,8,1,7,22,8,34,19,25,27,1,7,21,23,16,16,12,10,1,3,19,5,3,4,1,1,0,0,0,2,35,27,11,40,0,8,27,25,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1
2051-12-12,521,26,11,17,10,1,7,22,8,33,20,24,26,1,7,20,23,16,16,13,9,1,3,20,5,2,4,1,1,0,0,0,2,33,27,12,40,0,8,27,25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2052-01-12,529,26,11,18,8,1,7,24,7,34,20,24,27,1,7,20,24,16,17,13,12,1,3,19,4,2,4,1,1,0,0,0,2,33,28,14,40,0,9,26,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1,3,0,0,1,0
2052-02-12,526,28,11,19,8,1,6,24,7,34,19,24,26,1,7,19,23,15,16,13,12,1,2,18,6,2,4,1,1,0,0,1,2,32,28,15,40,0,9,26,25,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2052-03-12,516,26,10,20,7,1,8,20,8,37,18,22,26,1,6,20,23,13,15,13,11,1,4,17,7,2,4,1,1,0,0,1,2,35,25,15,38,0,9,25,24,0,2,0,0,0,1,3,0,0,1,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,1,2,0,0,3,0,1,1,1,2,0,0,2,0,1
2052-04-12,519,29,9,21,7,1,8,19,8,35,20,22,26,1,6,21,23,15,14,13,11,1,3,19,8,2,4,1,1,0,0,1,2,33,25,15,38,0,8,25,24,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,2,1,0,0,0,2,1,3,2,1,0,0,0,2,1
2052-05-12,519,29,9,20,7,1,8,18,9,35,20,23,26,1,6,21,23,14,14,12,10,1,3,19,9,2,4,1,1,0,0,1,2,33,26,16,38,0,8,25,24,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3
2052-06-12,525,30,9,21,9,1,8,19,9,35,20,22,25,1,6,19,23,15,14,14,10,1,3,20,11,2,4,1,1,0,0,1,2,33,27,16,38,0,7,24,24,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,0,0,1,2,2,0,2,2,0,0,1,2
2052-07-12,524,31,10,22,9,1,9,16,10,36,20,22,23,1,6,22,23,15,12,13,10,1,4,20,11,1,4,1,1,0,0,1,2,33,27,16,38,0,7,22,24,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2052-08-12,525,30,10,23,8,1,9,17,12,36,19,21,22,1,6,23,23,15,11,14,10,1,4,20,11,1,4,1,1,0,0,1,2,33,26,18,38,0,7,22,24,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,2,1,0,2,0,0,0,3,2
2052-09-12,527,29,9,21,8,1,8,18,10,38,19,21,22,1,6,22,24,19,12,13,9,1,4,22,11,2,5,1,1,0,0,1,1,33,26,18,38,0,7,22,24,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,3,0,5,2,0,0,0,0,3,0
2052-10-12,528,25,9,19,9,1,6,18,11,40,19,23,21,1,8,20,24,21,11,14,8,1,3,23,12,2,5,1,1,0,0,1,1,34,25,19,38,0,7,22,25,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2052-11-12,524,22,9,14,11,1,6,19,11,40,19,27,20,1,8,19,24,20,11,13,7,1,3,23,13,2,5,1,1,0,0,1,1,35,26,19,38,0,7,20,26,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3,1
2052-12-12,517,24,8,14,11,1,6,20,11,39,20,25,20,1,8,19,24,17,9,13,8,1,3,23,13,3,4,1,1,0,0,1,1,37,23,17,37,0,7,22,25,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2053-01-12,513,21,8,17,10,1,6,19,10,41,20,25,20,1,8,19,22,16,8,13,7,1,4,22,13,3,3,1,2,0,0,1,1,37,23,17,37,0,8,22,26,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1
2053-02-12,517,22,7,15,9,1,8,21,8,42,20,25,20,1,8,19,24,16,9,13,7,1,4,21,13,3,3,1,2,0,0,1,1,37,24,17,37,0,8,22,27,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2053-03-12,514,19,6,15,10,1,7,19,9,44,19,25,19,1,8,18,24,17,9,14,8,1,4,20,15,3,3,1,1,0,0,2,1,37,24,17,37,0,8,21,27,1,1,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2053-04-12,518,18,6,19,8,0,8,20,9,43,18,25,21,2,8,17,24,19,11,15,8,0,4,19,15,3,3,1,1,0,0,1,1,36,24,18,36,0,8,21,28,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,3,1,3,0,0,1,3,0,3,1,3,0,0,1,2,0
2053-05-12,517,20,6,19,5,0,8,18,10,41,18,26,21,2,7,18,24,17,10,15,10,0,4,19,15,3,3,1,1,0,0,1,1,37,24,18,37,0,8,22,28,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2053-06-12,521,22,7,20,5,0,9,18,10,39,18,25,20,2,7,18,23,17,10,15,11,0,4,18,20,3,2,1,1,0,0,1,1,36,24,18,37,0,8,21,30,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,0,1,0,5,2,1,2,1,0,1,0,4
2053-07-12,518,24,7,21,4,0,9,18,10,39,18,24,20,2,7,18,23,15,10,13,11,0,4,18,18,2,2,1,1,0,0,1,1,35,24,20,37,0,8,21,32,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0
2053-08-12,518,26,7,21,4,0,9,15,9,39,18,24,18,2,7,21,23,14,11,13,10,0,4,18,18,2,2,1,1,0,0,1,1,35,24,22,36,0,9,21,32,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0
2053-09-12,516,25,6,25,4,0,9,15,9,39,18,24,18,2,6,21,23,13,11,11,10,0,4,17,19,2,2,2,1,0,0,1,1,36,24,23,36,0,9,19,31,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1
2053-10-12,512,25,5,25,4,0,7,13,8,39,18,24,18,2,7,22,23,14,13,12,10,0,4,16,18,2,2,2,1,0,0,1,1,36,24,23,36,0,8,18,31,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2053-11-12,504,25,4,22,6,0,7,13,7,38,18,25,18,2,7,22,21,14,14,11,9,0,4,15,18,2,2,2,1,0,0,1,1,36,23,23,36,0,8,19,30,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2053-12-12,506,26,5,22,5,0,9,15,7,38,18,25,19,2,7,22,21,17,15,11,9,0,4,12,17,2,2,2,1,0,0,2,1,34,23,24,36,0,5,18,30,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,4,2,1,0,0,1,2,0,3,2,1,0,0,1,2,0
2054-01-12,503,26,7,22,4,0,8,15,9,39,17,23,18,2,7,23,21,17,14,12,6,0,4,12,17,2,2,2,1,0,0,1,1,32,24,24,35,1,5,20,30,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2054-02-12,500,25,7,20,4,0,9,14,10,38,17,23,18,2,7,23,21,18,14,13,6,0,3,13,16,2,2,1,1,0,0,1,1,33,24,24,35,1,5,19,30,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2054-03-12,507,26,7,20,6,0,7,16,11,39,17,23,18,2,10,22,21,16,15,12,7,0,3,13,16,2,2,1,1,0,0,1,1,31,24,24,35,1,6,21,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,3,0,1,1,2,2,1,1,3,0,1,1,2
2054-04-12,511,24,6,20,7,2,8,17,10,40,18,23,18,2,10,23,21,17,15,12,6,0,5,11,16,2,1,1,1,0,0,2,1,30,24,22,35,2,8,21,30,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,3,2,1,1,0,0,1,1,2,1,1
2054-05-12,510,25,5,19,7,2,9,18,10,39,18,22,18,2,10,23,21,18,14,11,6,0,5,11,16,2,1,1,1,0,0,2,1,30,24,23,34,2,8,22,30,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2054-06-12,505,25,5,19,7,2,8,21,11,39,18,22,17,2,10,22,19,17,12,10,6,0,5,11,14,2,1,1,1,0,0,2,2,31,24,24,33,2,8,22,30,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2054-07-12,501,22,5,18,7,2,8,22,11,39,19,21,17,2,10,21,20,17,12,9,6,0,4,12,15,2,1,1,1,0,0,2,2,30,25,24,32,2,9,21,30,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2054-08-12,500,22,5,17,7,2,8,21,10,38,19,22,17,2,10,22,21,18,12,9,6,0,4,13,15,2,1,1,1,0,0,2,2,29,25,25,30,2,8,21,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0
2054-09-12,509,24,6,18,8,2,8,20,11,38,18,22,15,2,10,23,21,18,11,11,10,0,4,14,16,3,1,1,1,0,0,2,2,28,26,26,28,2,10,20,29,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,2,3,0,0,1,2,2,1,2,3,0,0,1,2
2054-10-12,513,26,7,17,8,2,8,20,11,38,18,22,16,2,10,21,21,17,11,11,11,0,4,15,16,3,1,0,1,0,0,2,2,29,25,27,27,2,10,22,30,1,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,2,1,3,1,1,1,0,0,1,1
2054-11-12,506,26,7,17,9,2,7,20,11,36,18,21,15,2,10,22,20,17,11,11,11,0,3,13,15,3,1,0,1,0,0,2,2,29,25,29,26,2,11,23,28,1,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2054-12-12,504,24,7,16,9,2,7,19,10,39,18,21,15,2,9,23,20,21,13,12,10,0,3,14,15,3,1,0,1,0,0,2,1,28,25,30,24,2,11,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,4,2,1,0,0,0,1,0,4,2,1,0,0,0,1,0
2055-01-12,505,24,7,13,9,2,6,19,12,39,18,21,15,2,10,23,20,22,13,11,10,0,3,16,15,2,1,1,1,0,0,2,1,28,25,30,24,2,11,21,26,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2
2055-02-12,502,23,8,13,9,2,5,19,12,40,18,21,14,2,10,25,19,21,13,10,9,0,4,15,15,2,1,1,1,0,0,1,1,29,23,31,25,2,11,21,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0
2055-03-12,506,24,8,14,8,2,6,23,12,40,18,20,15,2,10,24,18,21,14,10,8,0,5,15,13,2,1,1,1,0,0,1,1,29,24,31,25,2,11,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,2,0
2055-04-12,502,26,8,11,8,2,6,20,13,40,17,22,14,2,10,23,18,21,13,10,8,0,5,14,14,3,1,1,1,0,0,1,1,30,24,31,25,3,11,21,24,1,0,1,1,0,0,3,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2
2055-05-12,502,26,8,12,8,2,6,22,13,39,17,22,13,2,9,22,18,22,13,10,7,0,6,14,13,3,1,1,1,0,0,1,1,32,24,30,25,3,12,20,24,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2055-06-12,505,23,8,13,8,2,7,20,13,41,18,21,13,2,8,22,19,22,17,12,7,0,6,14,8,3,1,1,1,0,0,1,1,33,23,31,27,4,11,20,24,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,3,0,0,1,0,1,3,3,2,0,0,1,0,1
2055-07-12,508,22,7,13,8,2,8,22,13,43,17,23,13,2,8,22,19,20,17,14,7,0,7,12,8,3,1,1,1,0,0,2,1,32,23,32,26,4,11,21,23,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,0,0,1,1,0,1,1,3,0,0,1,1,0
2055-08-12,507,21,7,13,8,2,8,22,14,44,17,23,13,2,7,22,19,20,14,13,7,0,7,11,9,3,1,1,1,0,0,2,1,33,22,31,27,4,12,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2055-09-12,517,25,7,13,8,2,8,22,13,44,17,24,13,2,7,22,19,24,14,14,7,0,7,12,8,3,1,1,1,0,0,2,1,34,22,31,26,4,12,22,25,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,2,1,0,0,1,0,5,0,2,1,0,0,1,0
2055-10-12,512,25,8,13,9,3,8,21,13,43,17,24,13,2,7,21,19,24,12,12,6,0,7,13,8,4,1,2,1,0,0,3,1,33,22,29,26,4,12,20,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2055-11-12,513,24,8,16,8,3,8,20,14,43,15,22,14,2,7,22,19,25,11,13,7,0,7,13,8,4,1,2,1,0,0,3,1,32,22,29,26,4,12,21,26,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2055-12-12,509,22,8,15,7,3,6,18,14,44,16,23,14,2,9,22,18,29,9,14,7,0,6,13,7,4,1,2,1,0,0,3,1,32,22,30,25,4,10,22,26,3,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2056-01-12,509,20,9,15,7,3,5,18,13,43,17,23,14,2,9,22,20,28,10,14,7,0,8,17,7,4,1,2,1,0,0,3,1,32,21,29,25,4,10,20,25,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,1,4,1,0,2,0,0,0,1,4,1
