date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,509,21,7,13,13,15,8,1,5,34,22,23,28,19,19,3,8,19,10,14,19,12,12,3,7,9,0,0,1,3,2,0,1,52,15,22,18,24,13,4,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,0,0,1,0,4,5,1,0,0,0,1,0,2
2049-08-12,509,20,7,12,13,17,7,1,5,32,21,23,28,19,21,3,8,19,11,12,21,12,12,3,7,9,0,0,0,3,2,0,0,52,17,22,19,24,13,4,10,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2049-09-12,504,18,7,14,14,16,7,1,5,32,20,23,28,20,20,3,8,18,11,12,18,12,12,2,7,9,0,0,0,3,2,0,0,52,17,23,20,24,12,4,10,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2049-10-12,503,18,6,14,14,15,7,1,7,32,21,23,29,20,19,3,8,20,11,10,22,10,11,2,7,9,0,0,0,2,2,0,0,51,17,24,18,25,11,4,10,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,1,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1
2049-11-12,499,18,6,12,14,14,7,1,7,32,20,24,29,20,19,3,8,20,11,9,20,10,11,2,7,8,0,0,0,2,2,0,0,52,17,26,18,25,11,4,10,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2049-12-12,493,18,7,12,15,14,6,1,6,32,19,24,29,20,18,3,10,20,10,8,19,9,11,2,5,8,0,0,0,1,2,0,0,51,18,27,18,26,11,3,10,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2050-01-12,492,18,7,13,14,15,6,1,6,31,19,23,29,20,18,3,10,20,10,7,19,8,11,2,6,8,0,0,0,1,2,0,0,52,18,26,18,27,11,3,10,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1,0,0,1,3,0,1,0,1,0,0,1
2050-02-12,497,19,8,13,14,16,8,1,6,31,19,22,29,20,17,3,10,20,10,5,17,9,11,3,6,8,0,0,1,1,2,0,0,54,18,27,18,27,12,2,10,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,2,1,1,1,1,0,0,2,1,1,1
2050-03-12,492,20,8,12,13,13,8,1,6,32,19,21,29,21,15,3,10,18,10,5,20,10,11,3,6,9,0,0,1,1,2,0,0,54,18,27,17,25,12,2,10,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2050-04-12,496,21,7,14,13,13,10,2,6,32,20,19,28,21,15,3,10,18,13,7,19,10,11,4,5,8,0,0,1,1,2,0,0,53,18,27,16,25,12,2,10,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,3,1,0,1,1,0,2,3,3,1,0,1,1,0
2050-05-12,493,21,8,14,12,14,9,2,6,33,20,19,29,20,15,3,10,18,10,8,18,10,11,3,5,8,0,0,1,1,2,0,0,52,18,26,16,26,12,2,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2050-06-12,491,21,7,13,11,15,9,2,5,33,20,19,31,20,15,3,10,18,10,8,17,10,11,3,5,8,0,0,2,1,2,0,0,52,18,26,17,24,13,2,10,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2050-07-12,494,22,7,13,10,18,9,2,5,33,20,20,32,19,15,3,10,17,8,7,15,10,9,3,6,8,0,0,2,1,3,0,0,56,17,28,17,24,13,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1
2050-08-12,494,19,7,13,10,17,11,2,6,33,20,19,31,20,15,3,10,16,8,9,14,9,9,3,6,8,0,0,3,1,3,0,0,55,18,28,18,24,13,2,11,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1
2050-09-12,494,19,7,11,9,18,11,2,7,32,20,19,34,19,15,3,9,16,8,9,12,10,10,3,7,7,0,0,3,1,3,0,0,55,18,27,18,26,13,2,11,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2
2050-10-12,490,18,7,11,9,18,11,2,7,33,20,19,33,19,16,3,9,16,8,8,12,9,8,3,6,7,0,0,3,1,3,0,0,54,18,26,22,25,13,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2050-11-12,481,16,7,11,9,18,10,2,7,33,20,20,33,18,15,3,9,15,9,10,12,9,7,3,6,7,0,0,3,1,2,0,0,52,18,23,21,25,14,2,11,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,1,1,3,2,0,0,0,0,1,1,2,2,0,0,0,0
2050-12-12,484,16,9,12,10,19,10,2,7,33,20,19,33,18,14,3,9,16,9,10,12,9,8,3,6,7,0,0,3,1,2,0,0,51,19,24,21,24,12,2,11,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2051-01-12,479,17,8,12,11,17,11,2,7,33,20,18,33,20,14,3,9,14,9,10,14,11,7,3,6,7,0,0,3,1,2,0,0,48,17,25,21,22,12,1,11,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,2,0,0,2,3,1,0,1,2,0,0,2,3,1,0,1
2051-02-12,479,17,9,10,12,14,9,2,7,33,20,20,33,22,15,4,9,14,7,10,15,11,7,3,6,7,1,0,3,1,2,0,0,48,17,24,21,22,13,1,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2051-03-12,481,15,9,11,12,13,9,2,8,35,19,19,34,21,16,4,9,16,7,10,15,11,7,3,5,7,1,0,3,1,2,0,0,48,19,24,21,22,12,1,10,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,0,1,0,1,2,0,2,1,0,1,0,1
2051-04-12,476,19,8,10,11,13,9,2,8,32,19,19,34,21,16,4,9,18,8,12,15,12,7,2,5,7,1,0,3,1,2,0,0,46,19,22,20,20,12,1,9,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,0,1,4,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2051-05-12,473,19,8,12,11,11,9,2,8,32,19,19,34,21,16,4,9,15,9,9,14,11,5,3,6,8,1,0,3,2,1,0,0,48,19,22,19,21,12,1,10,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1
2051-06-12,469,20,8,11,13,10,9,2,8,32,19,19,34,21,16,4,9,15,7,9,13,10,5,3,6,8,1,0,2,2,1,0,0,50,19,22,19,21,12,1,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2051-07-12,467,20,7,11,12,10,10,2,6,32,19,19,33,21,16,4,11,14,6,9,14,12,5,3,5,8,1,0,2,2,1,0,0,47,21,24,20,20,11,1,8,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2051-08-12,467,21,8,11,12,8,9,2,6,31,19,19,32,23,16,4,10,15,6,9,14,11,5,3,5,8,1,0,2,2,1,0,0,49,21,24,20,19,12,1,8,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0
2051-09-12,477,22,9,12,13,8,12,2,5,31,18,20,31,23,16,4,9,17,6,11,15,12,6,3,5,8,1,0,2,2,1,0,0,48,21,24,20,19,12,1,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,1,2,0,0,2,1,3,2,1,2,0,0
2051-10-12,474,21,10,13,14,8,12,2,4,30,18,20,31,22,16,4,10,17,5,10,12,13,6,3,5,8,1,0,2,2,1,0,0,48,21,26,20,17,12,2,8,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2051-11-12,480,21,10,16,14,8,11,2,4,30,18,20,30,22,17,4,10,17,7,11,13,13,6,3,5,8,1,0,2,2,1,0,0,48,21,26,20,17,12,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0,0
2051-12-12,479,19,9,16,13,7,12,1,6,31,19,19,31,23,17,3,10,18,6,11,14,13,6,3,7,8,1,0,2,2,1,0,0,46,21,26,20,16,12,2,8,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,1
2052-01-12,475,17,9,14,14,6,12,1,8,32,19,21,31,24,17,3,10,17,6,11,13,14,6,3,5,8,1,0,2,2,1,0,0,46,20,26,19,15,12,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2052-02-12,469,17,8,14,14,5,11,1,8,32,20,21,31,23,18,3,8,17,6,11,13,14,5,2,3,7,1,0,2,2,1,0,0,48,20,26,20,16,11,2,8,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2052-03-12,466,16,8,14,14,6,12,1,8,33,20,21,30,22,18,3,8,19,6,10,13,15,5,2,3,7,1,0,2,2,1,0,0,46,20,25,20,15,10,2,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2052-04-12,463,15,7,12,14,6,11,1,8,35,19,21,30,22,19,3,8,20,4,9,13,14,5,1,5,7,2,0,2,2,1,0,0,45,20,25,20,16,11,2,8,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,2,0,0,1,0,0,0,1
2052-05-12,461,16,7,10,15,6,12,1,8,35,20,21,28,22,19,3,8,20,4,8,13,13,9,1,5,6,2,0,2,2,1,0,0,45,20,25,18,16,10,2,8,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,2,0,0
2052-06-12,469,14,7,13,15,7,14,2,8,36,20,21,29,21,19,3,8,20,4,9,13,15,9,1,6,6,2,0,2,2,1,0,0,45,20,25,18,16,9,2,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,2,2,2,1,1,1,0,2,2,2,2,1,1
2052-07-12,470,14,7,12,14,7,15,3,8,36,20,21,29,20,19,3,8,21,3,9,14,14,10,1,6,6,2,0,2,2,1,0,0,45,20,25,18,16,10,2,7,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2052-08-12,467,14,7,13,15,8,14,3,7,36,20,21,29,19,20,3,9,20,3,9,13,14,10,1,6,6,2,0,2,2,1,0,0,42,20,24,18,17,10,2,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2052-09-12,466,14,6,14,15,6,14,3,6,35,20,20,29,21,20,3,10,19,2,10,15,13,9,1,6,6,2,0,2,3,1,0,0,42,21,23,18,18,10,2,7,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1
2052-10-12,466,16,5,14,16,7,13,3,6,34,20,20,29,21,21,3,10,21,2,10,14,12,9,1,5,6,2,0,2,3,1,0,0,41,22,23,18,18,10,2,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2052-11-12,469,19,5,14,18,9,14,3,6,33,19,20,28,21,21,3,10,21,2,9,14,12,9,1,6,6,2,0,2,3,1,0,0,42,22,23,16,18,9,2,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1
2052-12-12,475,18,4,14,19,9,13,3,7,34,20,20,29,20,21,2,9,21,4,10,15,13,8,1,6,6,2,0,2,3,1,0,0,43,23,24,16,18,9,2,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,0,1,0,2,2,2,1,1,0,1
2053-01-12,478,21,4,14,18,8,13,3,6,33,19,19,30,21,22,2,10,21,5,11,14,11,8,1,6,6,2,0,2,3,1,0,0,43,23,25,17,18,10,2,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2053-02-12,474,21,5,12,16,8,13,2,7,33,20,19,31,21,21,3,10,20,5,11,13,11,9,1,6,6,2,0,3,3,1,0,0,42,23,25,16,18,10,1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2053-03-12,483,21,5,13,18,8,12,2,6,34,20,20,30,21,22,3,11,18,5,11,13,14,10,1,7,6,1,0,3,3,1,0,0,43,21,26,17,18,11,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,3,2,1,0,1,3,0,2,3,1,1,0,1
2053-04-12,492,20,7,13,18,8,14,2,6,35,20,20,30,21,22,3,11,19,5,11,15,13,11,1,7,6,1,1,3,3,1,0,0,43,21,25,18,18,12,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2053-05-12,501,20,7,14,19,8,14,2,7,34,21,20,30,21,22,3,11,20,4,12,17,15,12,0,7,6,1,0,3,3,1,0,0,43,21,25,19,18,12,1,8,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2053-06-12,496,20,7,13,17,9,13,2,7,34,20,20,31,19,22,3,11,18,5,12,19,16,13,0,8,6,1,0,3,3,1,0,0,40,21,25,19,18,11,1,8,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1
2053-07-12,504,20,7,14,19,8,12,2,7,35,20,20,31,20,23,3,11,19,5,13,20,15,12,0,8,6,1,0,3,4,1,0,0,40,22,25,19,19,11,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,4,0,2,2,0,0,0,0
2053-08-12,499,19,7,13,20,9,13,2,5,36,19,19,30,20,22,3,10,19,6,13,20,16,11,0,8,6,1,0,3,4,1,0,0,39,22,25,19,18,11,1,9,0,0,1,0,0,0,0,2,0,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2053-09-12,506,19,7,12,21,10,12,2,5,37,18,20,30,20,24,3,10,19,9,12,21,16,11,0,8,6,1,0,3,4,1,0,0,40,22,24,19,18,11,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0
2053-10-12,509,18,6,9,19,10,14,2,6,38,19,21,32,19,24,3,10,19,10,12,22,14,14,0,8,6,1,0,3,4,1,0,0,40,22,24,19,18,11,1,10,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,2,0,1,0,1
2053-11-12,511,22,6,6,20,10,15,2,5,38,19,22,31,19,24,3,9,20,10,12,21,14,14,0,8,5,1,0,3,4,1,0,0,40,22,24,21,18,11,1,10,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2053-12-12,518,22,6,8,21,11,13,2,4,38,18,21,31,19,25,3,10,23,10,15,20,16,14,0,5,5,1,0,3,3,1,0,0,41,22,24,20,18,13,2,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,2,0,0,0,2,0,3,1,2,0,0,0
2054-01-12,515,23,6,8,21,11,14,2,3,36,18,20,31,19,24,3,11,26,9,16,19,16,13,0,5,5,1,0,2,3,1,0,0,41,21,23,20,18,13,2,11,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2054-02-12,514,24,6,9,20,11,13,2,3,36,18,20,31,19,24,3,10,25,9,15,19,16,14,0,5,5,1,0,2,3,1,0,0,41,20,23,19,19,14,3,11,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2054-03-12,512,24,6,10,22,11,14,2,3,36,18,20,30,18,23,3,10,24,10,15,19,15,14,0,5,4,1,0,2,3,1,0,0,40,18,23,20,19,15,3,11,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2054-04-12,502,22,5,9,22,13,13,2,3,36,18,19,29,18,23,3,10,23,9,16,16,15,13,0,4,4,1,0,2,3,1,0,0,40,17,23,20,22,14,3,11,1,2,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2054-05-12,504,20,3,9,24,13,14,2,3,37,19,19,29,17,23,3,10,22,9,15,16,16,10,0,6,5,1,0,2,3,2,0,0,40,16,22,20,24,14,4,12,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,4,1,1,0,2,1,0,0,3,1,1,0,1
2054-06-12,507,21,5,7,22,13,13,1,4,37,19,20,30,17,24,4,10,22,10,13,18,15,12,0,4,4,1,0,2,3,2,0,0,40,17,24,20,24,13,4,12,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,1,2,0,1,2,2,0,2,1,1,0,1
2054-07-12,504,20,5,7,22,14,12,0,5,37,19,20,28,18,24,4,10,20,9,13,19,14,13,0,5,5,1,0,2,3,2,0,0,41,16,23,20,23,13,4,13,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2054-08-12,506,20,5,6,22,13,12,1,5,37,19,20,29,19,24,3,10,21,9,11,19,15,13,0,6,5,1,1,2,3,2,0,0,41,16,23,20,23,13,4,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2054-09-12,508,22,7,5,25,12,13,1,5,34,18,18,28,20,23,3,10,23,8,11,20,15,14,0,6,5,0,0,2,3,1,0,0,41,17,24,21,22,14,4,13,0,0,0,0,0,0,0,0,3,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,4,0,2,0,0,3,2,1,4,0,2,0,0
2054-10-12,509,23,7,5,22,11,13,1,5,34,18,18,30,21,22,3,10,24,9,11,20,15,15,0,6,5,0,0,2,3,1,0,0,41,16,24,22,21,14,4,13,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2054-11-12,513,21,7,5,21,9,11,3,7,35,18,18,32,23,22,3,10,25,9,10,20,15,15,1,6,5,0,0,2,3,1,0,0,41,17,24,22,20,16,3,13,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1
