date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-08-12,537,19,9,7,19,16,6,10,3,44,19,17,25,23,11,9,10,23,8,12,18,11,9,6,6,6,1,0,5,0,2,0,0,45,32,16,25,22,14,16,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2023-09-12,541,19,9,9,18,17,5,10,3,45,19,16,25,23,11,9,11,23,7,13,16,12,10,6,7,6,1,0,5,0,2,0,0,46,31,16,24,24,14,16,13,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,2,1,1,1,2,0,1,0,2,1,1,1
2023-10-12,538,19,9,9,17,15,6,9,3,44,19,17,25,24,10,10,11,25,7,12,19,10,10,4,8,6,1,0,5,0,2,1,0,47,30,15,23,23,14,16,13,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2023-11-12,546,19,9,10,17,18,6,9,3,43,18,17,27,24,10,10,11,25,7,14,16,10,10,5,9,7,1,0,5,0,2,1,0,48,31,15,23,23,14,16,13,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1
2023-12-12,542,18,10,10,17,18,7,9,3,43,17,17,26,24,10,10,10,25,8,12,15,9,9,5,10,7,1,0,5,0,2,1,0,49,31,15,23,22,14,17,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2024-01-12,547,20,9,10,17,18,7,9,3,44,18,17,26,24,10,10,10,26,8,10,14,11,9,5,10,7,1,0,5,0,2,1,0,48,31,15,26,22,14,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2024-02-12,547,22,8,10,17,19,7,9,3,43,19,17,25,22,10,10,10,25,8,12,13,12,9,4,10,7,1,0,6,0,2,2,0,47,32,15,26,23,13,17,12,0,0,1,1,1,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,1,2,0,0,0,2,1,2,1,1,0,0,0
2024-03-12,543,21,8,12,15,17,7,9,2,43,19,17,26,24,10,11,10,25,7,12,12,12,8,2,10,7,1,1,6,0,2,2,0,47,32,15,28,23,12,17,11,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2024-04-12,549,24,9,12,16,16,6,8,2,41,18,17,26,25,10,13,9,26,7,13,12,12,9,2,9,8,1,1,6,0,2,2,0,47,32,15,28,24,12,18,11,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,1,1,0,5,1,1,2,0,1,1,0
2024-05-12,547,25,10,11,14,18,7,8,2,40,18,17,28,24,10,13,9,26,7,13,12,12,8,2,8,8,1,1,6,0,2,2,0,45,31,15,28,24,12,18,12,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2024-06-12,541,25,9,11,13,17,7,8,2,39,18,17,29,22,10,12,9,24,7,13,11,12,9,2,8,8,1,1,7,0,2,2,0,44,31,17,30,23,12,18,11,1,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2024-07-12,550,26,10,11,15,18,6,12,2,38,18,17,28,22,11,12,9,23,6,16,12,14,5,5,7,8,1,1,7,0,4,2,0,45,32,17,29,22,12,16,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,2,2,2,0,4,0,2,1,2,2,2,0,2,0
2024-08-12,544,25,10,10,14,19,6,13,2,38,16,16,30,23,11,12,9,18,5,14,14,15,5,5,7,11,2,1,7,0,4,2,0,45,32,16,28,23,9,16,11,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0
2024-09-12,541,25,10,11,15,20,6,13,2,38,16,16,30,23,12,9,9,13,5,13,14,15,5,5,6,11,2,2,7,0,4,2,0,45,33,17,28,24,9,15,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2024-10-12,534,23,9,10,14,19,6,11,2,39,17,15,28,24,12,9,9,13,5,12,15,16,5,5,4,10,2,2,6,0,4,2,0,46,34,17,27,26,9,16,11,0,0,1,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2024-11-12,540,23,12,10,17,18,8,11,3,38,17,15,28,25,12,9,9,13,5,12,15,14,4,5,4,10,2,2,7,1,4,2,0,45,34,17,27,26,8,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0,1
2024-12-12,536,22,12,10,17,17,8,10,4,39,16,14,28,23,12,10,9,14,5,13,14,14,4,5,5,11,2,2,7,1,4,1,0,44,32,17,27,27,9,17,10,0,0,0,1,0,0,0,0,1,1,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2025-01-12,535,22,12,9,17,14,9,9,5,39,16,14,27,26,12,11,8,15,5,13,13,12,6,5,4,11,2,2,7,2,4,1,0,45,32,17,25,27,10,17,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2025-02-12,542,24,12,8,16,16,8,9,8,39,17,15,26,26,13,10,8,18,6,13,13,13,5,5,3,11,2,2,7,2,4,1,0,45,32,16,25,27,10,17,10,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,2,1,0,2,3,2,0,0,1,1,0,2
2025-03-12,539,22,11,7,16,16,9,7,8,40,17,15,26,26,13,11,7,18,6,12,13,13,6,5,3,11,2,2,7,3,4,1,0,45,31,16,25,27,10,19,9,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2025-04-12,535,21,9,7,14,17,9,7,8,43,18,15,28,26,13,11,6,18,5,12,14,12,6,5,3,10,2,2,7,3,4,1,0,42,31,16,24,28,10,19,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2025-05-12,539,21,9,10,13,18,9,6,8,42,18,15,28,26,13,10,6,18,5,12,16,12,6,7,3,11,2,2,7,3,4,1,0,42,31,16,23,28,9,20,9,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2025-06-12,533,19,9,7,13,18,9,7,8,42,18,16,27,25,13,10,5,19,5,11,15,12,7,7,3,11,2,2,7,3,4,1,0,42,31,17,23,28,9,19,9,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2025-07-12,537,20,9,8,15,17,9,7,7,41,18,16,27,22,14,10,5,24,5,11,15,13,7,7,3,11,1,2,7,3,4,1,0,44,32,17,22,27,9,18,9,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,3,1,1,0,0,4,0,1,3,1,1,0,0
2025-08-12,537,22,10,10,16,17,9,7,6,41,18,16,27,23,14,10,5,24,4,11,16,10,6,7,3,11,1,2,6,3,4,1,0,43,31,17,21,28,9,18,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,1,1,0,0,0
2025-09-12,537,20,10,10,16,17,9,7,5,41,18,17,27,23,14,10,6,25,4,11,15,11,6,7,3,11,1,2,6,3,4,1,0,43,30,17,21,28,9,19,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0
2025-10-12,538,20,11,11,16,17,10,8,5,41,17,15,27,23,14,9,6,25,3,11,13,12,9,7,3,11,1,2,6,3,4,1,0,45,26,17,23,27,9,20,10,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,1,1,0
2025-11-12,538,20,12,10,15,15,10,8,5,41,17,16,28,24,14,9,6,24,4,9,13,12,9,7,3,11,1,2,6,3,4,1,0,45,26,17,22,29,9,21,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2025-12-12,543,19,13,11,16,17,9,8,4,40,18,16,28,23,15,9,6,25,4,9,14,15,9,7,2,11,1,2,6,3,4,1,0,44,26,17,21,29,10,21,10,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,2,4,0,0,0,1,2,1,2,3,0,0,0
2026-01-12,540,16,13,11,20,16,9,8,5,42,18,16,28,22,15,8,6,24,4,9,15,15,10,4,2,10,1,2,6,3,3,1,0,43,26,18,21,29,10,21,10,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,4,0,1,0,2
2026-02-12,534,14,12,11,19,14,10,8,6,44,18,16,28,23,15,8,6,24,2,7,13,15,9,4,2,10,1,2,6,3,3,1,0,45,26,18,21,29,9,22,10,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2026-03-12,530,15,14,10,20,14,9,7,6,44,18,17,28,22,15,8,6,23,3,6,12,15,8,4,2,10,1,2,6,3,3,1,0,46,26,17,20,29,9,21,10,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,3,1,0,0,0,1,3,1,3,1,0,0,0
2026-04-12,535,14,14,11,19,13,10,7,6,45,18,17,29,22,15,9,6,22,3,8,12,15,8,5,3,10,1,2,6,3,3,1,0,46,25,16,22,29,9,21,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,3,0,0,1,1,1,2,0,2,0,0,1,1,1
2026-05-12,541,13,13,10,23,13,10,7,6,47,18,17,28,24,16,9,6,20,5,8,15,14,9,5,3,10,1,2,6,3,3,1,0,46,25,16,21,28,9,21,10,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,4,1,2,1,0,2,1,1,3,1,2,1,0
2026-06-12,541,13,13,12,24,15,11,7,6,46,18,17,27,24,16,9,6,20,4,9,13,14,10,5,3,10,1,2,7,2,3,1,0,46,23,16,21,27,10,20,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2026-07-12,544,15,13,12,22,16,10,3,6,45,18,17,28,24,16,13,6,22,5,8,11,15,10,4,3,10,1,2,7,2,3,1,0,46,24,16,22,28,10,20,10,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2026-08-12,539,15,12,13,21,14,12,3,6,45,18,17,28,26,16,13,6,20,5,9,8,14,10,4,3,10,1,1,7,2,3,1,0,45,24,16,21,29,11,20,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2026-09-12,536,15,11,12,21,14,12,3,6,45,19,17,29,26,16,13,6,20,5,9,8,14,10,4,3,9,0,1,7,2,3,1,0,43,24,16,22,29,11,20,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2026-10-12,536,16,11,14,21,15,12,3,6,45,18,17,29,25,16,12,6,21,5,9,7,14,8,4,2,9,0,1,7,3,3,1,0,43,24,16,23,30,10,20,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2026-11-12,537,17,9,14,19,15,10,4,7,43,20,17,32,24,18,12,6,20,7,9,8,13,8,5,2,9,0,1,7,3,3,1,0,42,24,15,23,31,10,19,10,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2026-12-12,541,17,10,15,18,16,10,4,10,41,20,17,33,23,17,12,5,21,7,9,9,14,9,5,1,9,0,1,7,3,3,1,0,43,24,15,22,31,10,19,10,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2
2027-01-12,542,16,13,14,17,16,11,4,10,40,19,17,33,23,17,12,5,21,7,9,10,14,10,5,1,9,0,1,7,3,3,1,0,44,23,15,22,31,10,19,10,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2027-02-12,538,14,13,14,18,14,10,4,8,40,19,16,33,24,17,12,7,19,6,10,12,13,10,5,1,9,0,1,7,4,3,1,0,44,23,13,22,30,12,19,11,1,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2027-03-12,541,14,14,15,19,14,11,4,8,41,18,16,33,24,17,12,7,20,7,10,13,13,9,6,1,8,0,1,6,4,3,1,0,44,22,12,21,31,12,20,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2027-04-12,538,13,14,15,19,13,11,4,8,42,18,16,33,23,17,11,7,19,7,11,12,13,9,7,2,7,0,1,6,4,3,1,0,43,22,12,22,31,12,20,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2027-05-12,541,17,15,14,20,12,11,4,9,41,18,17,32,24,16,11,7,19,7,11,11,12,10,5,2,7,0,1,5,4,3,1,0,44,23,12,22,30,13,21,10,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,1,1,1,0,1,0,1,5,1,1,1,0,1,0,1
2027-06-12,542,18,15,14,20,13,12,5,9,40,18,17,29,24,16,9,7,19,7,11,12,12,11,6,2,7,0,1,4,4,3,1,0,46,23,11,22,30,13,21,10,1,0,1,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,1,3,2,0,2,0,2,1,1,2,1,0
2027-07-12,539,17,15,14,18,14,11,5,8,41,17,18,31,22,17,9,7,17,8,11,11,11,11,6,2,7,0,1,4,4,3,1,0,46,22,11,23,31,14,21,10,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2027-08-12,534,16,13,13,17,13,10,5,8,41,18,20,32,20,16,9,7,16,8,12,14,11,11,6,2,7,0,1,4,4,3,1,0,46,23,10,22,32,13,20,10,0,1,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,1,2,0,0,0,0
2027-09-12,532,16,12,12,17,13,9,5,8,42,19,21,31,19,16,9,7,17,9,12,14,10,10,6,2,7,0,1,4,4,3,1,0,46,23,10,23,32,13,19,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2027-10-12,530,18,14,11,16,13,8,4,7,42,19,21,31,19,17,9,7,15,9,12,14,9,8,6,2,8,0,1,3,4,3,1,0,47,24,11,23,32,13,19,10,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2027-11-12,527,18,13,12,17,12,6,4,7,42,18,20,31,19,16,9,7,16,10,12,14,10,9,6,3,8,0,1,3,4,3,1,0,45,24,11,22,32,13,19,10,1,0,0,1,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
2027-12-12,521,20,12,11,19,10,6,4,8,42,19,21,30,21,14,9,7,16,10,13,13,6,9,6,3,8,0,1,3,4,3,1,0,46,24,11,22,31,11,18,9,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,3,1,1,2,0,0,0,1,3,1,1,1,0,0,0,1
2028-01-12,523,21,12,14,17,10,6,4,10,41,18,20,33,20,13,9,8,17,10,13,12,7,8,6,3,7,0,1,4,4,3,1,0,46,25,11,21,30,11,17,10,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,1,0,2,1,0,1,1,1,1,0,1
2028-02-12,527,19,12,15,19,12,4,4,9,41,18,20,32,20,14,9,9,17,10,14,15,8,9,6,3,7,0,1,4,4,3,1,0,44,25,11,21,30,11,16,10,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,4,2,1,0,0,1,0,1,4,2,1,0,0
2028-03-12,527,19,11,15,17,13,4,5,9,41,19,20,33,19,14,9,9,20,8,12,15,7,9,8,3,7,0,1,4,4,3,1,0,46,25,11,18,30,12,16,10,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2028-04-12,527,19,11,14,17,13,3,5,9,40,18,21,33,18,14,10,9,20,7,10,15,8,10,8,1,6,0,1,4,4,3,1,0,46,27,12,20,31,13,16,10,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2028-05-12,532,20,11,15,13,13,3,5,9,41,18,20,36,19,14,11,8,20,8,10,16,9,9,9,1,6,0,1,4,4,3,1,0,45,26,12,23,30,13,16,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,2,2,2,2,0,1,0,2,2,1,1,2,0,1,0
2028-06-12,532,20,10,15,14,11,3,5,9,38,18,20,36,21,13,11,8,21,8,10,18,9,9,9,1,6,0,1,4,4,3,1,0,47,27,12,22,30,13,15,10,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,1,1,0,1,2,0,1,0,1
2028-07-12,527,18,10,16,14,11,3,5,9,39,18,19,36,20,12,11,8,20,6,10,18,8,10,8,1,7,1,1,4,4,3,1,0,47,27,12,22,30,13,15,10,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2028-08-12,534,20,11,16,17,11,2,5,9,38,18,20,36,19,12,11,8,21,7,10,19,8,10,8,1,7,1,1,4,4,3,1,0,47,27,12,22,30,13,15,10,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,0,0,0,0,3,1,1,3,0,0,0,0
2028-09-12,531,20,10,15,18,11,2,5,9,36,18,19,37,19,12,11,8,22,8,11,20,9,10,7,1,7,1,1,4,4,3,1,0,47,27,11,22,30,12,13,10,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2028-10-12,537,21,9,15,18,11,3,6,10,36,18,20,37,20,12,11,8,22,9,11,21,9,10,7,1,7,1,1,4,4,3,1,0,46,27,11,22,31,12,13,9,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
2028-11-12,532,22,10,15,17,9,4,4,8,33,18,20,37,21,12,12,9,24,7,10,21,7,9,6,2,7,1,1,4,4,3,2,0,47,27,11,23,30,11,13,11,0,0,1,1,1,0,1,2,3,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0,1
2028-12-12,534,24,9,14,21,8,4,5,7,32,19,21,37,22,12,11,10,23,8,9,18,7,9,6,2,7,1,1,3,4,3,2,0,47,26,12,23,30,12,13,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0
