date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-05-12,550,17,11,18,9,12,13,18,6,31,12,22,21,21,21,34,14,13,2,12,8,10,9,15,5,4,0,2,1,3,3,3,1,32,11,28,13,20,21,36,18,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2017-06-12,544,16,11,18,9,10,13,19,6,30,12,22,20,22,21,32,14,11,2,11,7,8,9,16,5,4,0,2,1,3,3,3,1,33,11,28,14,21,22,36,18,0,0,0,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2017-07-12,543,15,11,18,8,10,11,22,6,30,12,22,21,21,20,31,14,11,2,11,7,8,10,19,5,4,0,2,1,3,3,3,1,32,12,28,13,21,21,36,18,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0
2017-08-12,544,17,11,18,8,9,11,21,7,29,13,21,22,21,20,30,14,10,3,10,9,8,9,18,4,5,1,2,1,3,3,3,0,33,12,29,13,21,21,36,18,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2017-09-12,543,16,10,21,7,8,11,22,7,30,15,21,22,22,20,30,14,9,3,10,9,5,8,16,3,5,1,2,1,3,3,3,0,32,12,29,14,22,22,37,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2017-10-12,542,16,9,21,7,7,13,20,9,31,15,19,22,22,20,32,13,10,3,10,10,5,8,14,4,5,1,2,1,3,3,3,0,31,12,29,14,20,22,37,19,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2
2017-11-12,546,17,9,20,7,6,12,18,10,30,15,20,22,23,20,34,13,9,3,10,13,6,8,15,5,5,1,2,1,3,2,3,0,31,12,29,14,19,23,37,19,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2017-12-12,544,18,9,20,7,6,13,19,10,29,15,20,22,23,20,33,14,9,3,7,13,7,8,13,5,5,1,2,1,3,2,3,0,31,14,28,13,19,24,36,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2018-01-12,545,19,9,19,7,8,12,19,11,29,15,22,22,23,20,32,14,10,3,9,13,8,8,13,5,5,1,2,1,3,2,3,0,30,14,28,14,18,20,36,18,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,3,0,3,0,0,1,1,0,3,0,3,0,0,1
2018-02-12,541,15,9,17,8,7,12,21,11,29,15,22,22,24,20,31,14,14,3,8,12,7,7,12,5,4,1,3,1,3,3,3,0,31,14,28,14,18,20,36,17,3,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,3,1,3,0,0,1,0,0,2,1
2018-03-12,541,16,8,17,8,7,12,21,13,29,16,21,22,24,20,31,13,15,3,8,12,7,7,13,4,4,1,3,1,3,2,3,0,30,14,28,14,18,20,36,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2018-04-12,546,16,8,18,6,8,13,20,13,29,16,20,22,24,20,32,13,15,3,12,12,7,8,12,4,4,1,3,1,3,2,3,0,30,16,28,14,18,20,35,17,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0
2018-05-12,543,14,6,19,6,8,10,20,12,30,17,20,22,23,23,32,13,16,3,12,11,7,9,12,4,3,1,3,1,3,2,3,0,30,15,28,14,18,20,35,18,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2018-06-12,547,14,5,20,7,8,9,20,10,29,17,20,22,23,23,32,15,15,3,14,11,7,9,16,3,3,1,3,1,3,2,3,0,31,15,28,14,18,19,35,19,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,4,0,0,0,3,1,0,0,4,0
2018-07-12,546,16,4,18,7,9,9,22,10,28,17,20,22,23,22,31,15,13,2,14,11,7,11,16,3,3,0,3,1,3,2,3,0,31,14,29,13,18,19,38,19,0,1,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0
2018-08-12,541,15,3,18,6,9,6,19,9,28,18,20,23,23,24,34,14,13,3,13,11,7,10,15,3,3,0,3,1,3,2,3,0,30,14,29,13,19,19,39,19,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-09-12,545,15,4,16,5,10,6,19,9,29,18,21,24,23,24,34,14,12,3,12,9,7,10,17,3,3,0,3,1,3,2,3,0,30,14,29,13,20,19,41,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2018-10-12,548,15,4,16,5,10,6,19,9,29,18,21,24,22,24,34,14,12,3,12,9,7,12,18,5,3,0,3,1,3,2,3,0,30,13,29,13,20,19,41,20,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2018-11-12,545,13,4,15,4,11,6,17,8,31,18,21,24,23,24,35,14,12,4,11,9,7,12,16,5,3,0,3,1,3,2,2,0,30,14,30,13,20,19,42,19,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2018-12-12,547,11,5,16,4,12,6,16,9,33,18,20,23,23,23,36,14,11,4,10,9,7,14,18,5,4,0,3,1,3,2,2,0,29,14,30,13,20,18,43,18,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2019-01-12,547,11,5,16,6,13,7,15,9,33,18,20,22,23,23,34,14,10,4,10,10,7,13,19,5,4,0,3,1,2,2,2,0,29,14,31,13,20,18,42,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2019-02-12,546,11,6,16,5,14,7,14,8,33,18,20,23,22,22,36,15,9,5,10,9,8,10,17,5,4,0,3,1,2,2,2,0,28,14,31,14,22,18,43,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2019-03-12,555,13,6,16,5,15,8,13,8,33,18,21,23,23,22,36,14,10,5,10,11,7,12,17,5,4,0,3,1,1,2,2,0,28,16,31,14,22,18,43,19,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,2,0,0,3,1,1,1,1,2,0,0
2019-04-12,548,13,6,16,4,15,8,12,8,32,18,21,22,23,21,37,14,10,6,9,10,6,12,18,5,4,0,3,1,1,2,2,0,27,14,32,14,22,18,43,19,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2019-05-12,555,14,5,18,4,14,8,13,8,31,19,22,22,24,20,37,13,14,6,10,11,6,12,18,7,4,0,3,1,1,2,2,0,27,12,31,14,22,18,43,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,0,3,1,0,0,1,2,3,0,3,1,0,0,1,2
2019-06-12,558,14,6,16,4,13,10,12,8,31,19,23,22,24,20,38,13,16,7,11,11,6,13,19,6,4,0,3,1,1,2,2,0,26,12,30,14,21,18,42,20,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,1,0,0,2,2,0,3,1,1,0,0,2,2,0
2019-07-12,559,14,7,17,4,14,11,12,8,30,18,23,22,24,20,38,13,16,7,10,11,7,13,19,6,4,0,3,1,1,2,3,0,27,12,28,13,22,17,42,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2019-08-12,549,12,6,15,3,13,11,11,8,31,19,24,22,22,20,37,12,16,6,10,10,7,13,19,5,4,0,3,1,1,2,3,0,27,12,28,13,24,17,43,19,1,0,1,1,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2019-09-12,547,12,6,13,4,13,11,11,8,30,17,25,22,21,20,38,12,15,6,10,11,8,12,20,6,5,0,3,1,1,2,3,0,27,12,27,12,24,17,43,19,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2019-10-12,547,11,6,11,6,13,10,11,6,30,17,27,22,21,21,37,14,16,6,10,10,8,12,20,5,5,0,3,2,1,2,3,0,27,12,27,12,24,17,42,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2019-11-12,548,12,6,13,7,12,9,11,5,31,15,25,22,20,21,38,14,18,5,11,8,9,13,19,4,5,0,3,2,1,2,3,0,28,12,27,12,24,18,44,19,0,0,0,0,1,1,0,0,0,2,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,2,2,2,1,1,0,4,0,2,1,2,1,1,0
2019-12-12,552,11,6,14,8,13,8,13,4,32,15,25,22,20,21,39,15,19,6,10,7,9,13,19,4,5,0,1,2,1,2,3,0,28,12,28,12,25,18,43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2020-01-12,552,11,6,14,8,12,8,13,3,32,14,24,22,22,19,39,16,18,6,9,7,9,14,21,5,5,0,1,2,1,2,3,0,30,12,27,11,25,18,43,20,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2020-02-12,553,12,6,15,10,12,8,12,4,31,14,24,22,22,19,40,16,18,6,9,7,9,15,22,4,6,0,1,2,1,2,2,0,30,12,26,10,24,18,44,18,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2020-03-12,556,12,7,15,10,12,8,13,2,31,13,23,22,22,19,39,18,17,7,10,10,9,16,22,4,6,0,1,2,1,2,3,0,29,12,26,10,24,17,44,18,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1
2020-04-12,550,12,8,15,10,12,8,13,2,30,13,25,21,23,20,38,16,19,8,8,8,8,14,21,4,6,0,2,2,1,1,3,0,29,12,26,9,24,17,43,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,2,0,1,2,1,0,1,1,2,0,1,1,1,0
2020-05-12,548,12,8,14,10,13,8,14,3,30,13,26,21,22,19,37,16,18,8,8,8,8,14,22,4,5,0,2,2,1,1,3,0,29,11,25,9,25,17,43,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1
2020-06-12,547,13,8,13,9,12,9,14,3,30,13,24,22,21,19,36,16,20,8,8,9,7,14,18,5,5,0,2,2,1,1,4,0,29,11,25,9,27,18,43,19,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2020-07-12,542,12,8,12,8,11,7,14,3,31,13,24,22,22,20,37,16,20,7,7,9,7,12,17,5,4,0,3,2,1,1,4,0,29,11,25,9,27,18,44,20,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2020-08-12,547,13,9,13,10,12,7,14,3,31,13,24,22,22,20,36,16,21,4,8,10,8,11,17,5,4,0,3,2,1,1,3,0,28,11,26,9,28,18,44,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1
2020-09-12,547,13,9,13,10,11,7,14,3,31,14,24,21,23,20,36,15,21,4,10,10,8,10,15,5,4,0,3,2,1,1,4,0,29,11,26,9,28,18,44,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2020-10-12,544,14,11,15,10,10,7,16,3,32,14,24,20,24,19,36,13,20,4,10,10,8,8,15,4,4,0,3,2,1,1,4,0,30,11,26,8,26,18,43,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2020-11-12,544,14,11,16,10,10,7,15,3,32,14,24,20,24,19,33,13,19,4,11,9,8,7,20,4,4,0,3,2,1,1,4,0,30,11,26,8,26,18,43,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2020-12-12,542,14,10,16,10,9,7,14,3,31,14,24,20,24,19,33,13,20,4,12,9,8,8,19,4,4,0,3,2,1,0,4,0,29,11,26,9,27,19,42,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2021-01-12,544,14,11,17,9,8,6,15,3,31,14,24,21,24,20,33,13,19,4,12,8,8,8,19,4,4,0,3,2,1,0,4,0,30,11,27,9,27,19,42,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2021-02-12,542,17,12,17,9,7,6,13,3,31,14,23,21,25,20,34,13,20,4,12,8,6,8,19,3,4,0,3,2,1,0,4,0,30,11,27,8,26,19,42,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2021-03-12,541,17,11,16,8,7,7,14,4,33,15,23,20,25,19,34,13,20,3,12,8,8,6,19,3,4,0,3,2,1,0,3,0,29,12,28,9,26,19,41,19,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2021-04-12,546,17,12,15,8,8,8,15,4,34,15,22,20,25,18,34,13,20,2,12,8,9,7,22,3,3,0,3,2,1,0,3,0,28,12,29,10,25,19,42,18,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,1,2,5,0,2,1,0,0,1,1,5,0
2021-05-12,539,16,12,12,8,8,8,14,4,33,15,24,19,25,18,33,13,16,2,10,9,9,6,22,2,3,0,4,2,1,0,3,0,30,12,29,11,27,19,42,18,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2021-06-12,541,15,11,15,8,8,9,15,4,34,16,23,19,24,18,33,13,14,1,9,8,9,7,21,2,3,0,5,2,1,0,4,0,31,13,29,12,26,19,42,18,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,3,1,0,0,0,3,0,0,3,1,0
2021-07-12,542,15,11,14,9,7,8,17,4,33,17,24,18,24,19,32,13,13,2,10,7,8,8,22,2,3,0,4,2,1,0,5,0,32,13,29,12,26,19,41,18,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0
2021-08-12,539,15,10,15,9,7,8,19,4,32,16,23,18,24,19,30,13,14,2,11,9,10,8,22,2,2,0,4,2,1,0,5,0,31,13,27,12,25,19,40,18,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2021-09-12,535,15,10,15,8,9,8,18,4,32,15,22,19,24,19,26,13,16,2,13,8,9,8,23,1,2,0,4,2,1,0,5,0,30,12,27,13,25,18,41,18,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2021-10-12,541,19,10,15,8,10,9,19,4,31,14,22,20,23,19,26,13,14,3,13,9,9,9,25,1,2,0,4,2,1,0,5,0,29,12,28,13,24,17,41,18,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2021-11-12,543,17,11,15,7,10,8,19,5,33,14,22,20,23,19,27,13,13,3,14,10,7,8,25,1,2,0,4,1,1,0,5,0,29,12,29,14,24,17,42,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2021-12-12,531,17,10,14,6,7,8,17,5,32,13,22,20,23,19,28,13,12,3,14,10,6,8,24,3,2,0,3,1,1,0,5,0,29,12,28,14,25,16,42,19,0,1,0,0,2,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2022-01-12,536,17,10,14,7,6,8,19,4,32,13,21,20,23,20,28,13,13,4,16,11,6,9,23,3,2,0,3,1,1,0,5,0,29,12,29,15,25,14,42,18,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,0,2,3,0,1,1,1,2,0,2,3,0
2022-02-12,543,17,9,12,5,9,9,19,4,32,14,23,20,23,19,29,14,13,5,16,11,8,9,24,4,2,0,3,1,1,0,3,0,29,12,30,15,25,14,42,18,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,2,1,1,1,0,3,1,2,2
2022-03-12,541,17,9,11,7,10,9,17,4,31,15,23,20,23,19,30,14,14,5,15,9,9,8,21,4,2,0,3,1,1,0,3,0,28,12,30,15,26,14,44,18,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2022-04-12,535,17,8,8,7,9,8,16,4,30,15,25,20,24,19,30,14,14,4,11,9,9,9,20,4,2,0,3,1,1,1,4,0,29,12,31,15,26,14,44,18,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2022-05-12,538,17,8,10,7,8,8,19,3,30,14,25,20,23,19,30,15,15,5,11,9,9,9,18,4,2,0,3,1,1,1,5,0,29,12,31,15,26,14,43,19,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0
2022-06-12,544,19,8,10,7,7,7,19,4,30,14,25,20,22,20,30,15,19,5,11,9,9,8,18,5,2,0,3,1,1,1,5,0,29,13,32,15,26,14,43,18,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2022-07-12,543,21,8,10,6,7,7,19,4,30,13,25,20,21,20,32,15,20,5,12,9,9,8,18,5,2,0,3,1,1,0,5,0,28,13,30,15,26,14,43,18,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2022-08-12,540,20,9,9,6,6,7,18,4,31,13,26,19,22,20,32,14,19,5,11,9,9,7,19,3,2,0,3,1,1,0,5,0,28,14,32,15,26,15,42,18,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2022-09-12,545,23,8,9,5,7,7,20,4,31,14,24,19,22,20,32,13,20,5,10,9,9,9,20,3,2,0,3,1,1,0,5,0,28,14,32,15,26,15,42,18,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,2,0
