date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-11-12,499,13,2,17,5,10,11,17,10,28,6,17,8,23,20,30,14,22,0,13,3,5,7,20,5,3,0,6,0,2,1,5,1,29,6,24,9,32,19,40,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2015-12-12,499,12,3,15,4,10,12,16,9,29,6,19,9,22,20,31,15,21,1,12,3,5,9,17,5,3,0,6,0,2,1,6,1,29,6,24,9,34,18,39,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2016-01-12,499,13,4,16,4,10,12,14,9,29,6,19,9,22,19,31,14,21,1,13,3,7,9,18,5,3,0,5,0,2,1,6,1,28,6,24,9,35,16,39,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0,1,0
2016-02-12,495,14,4,17,4,9,12,13,11,29,6,19,9,22,19,32,14,19,1,14,3,7,9,15,5,3,0,4,0,2,1,6,1,30,4,24,9,34,16,39,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2016-03-12,492,14,4,17,4,12,11,13,11,29,6,18,8,21,19,33,14,19,1,15,3,7,9,14,5,3,0,3,0,2,1,6,1,29,4,25,9,34,15,39,14,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2016-04-12,495,14,4,17,4,12,12,14,11,29,6,18,8,22,18,32,14,19,1,16,3,7,10,15,5,3,0,3,0,2,1,6,1,28,4,25,9,35,14,39,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2016-05-12,488,14,4,14,3,12,11,13,10,28,6,19,9,21,18,32,15,19,1,16,3,7,9,16,5,3,0,2,0,2,1,6,1,28,4,25,10,34,14,39,14,1,0,2,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2016-06-12,496,17,4,13,3,11,11,13,10,29,6,20,9,21,18,32,15,17,1,15,3,4,12,17,7,3,0,2,0,2,1,6,1,28,5,27,10,36,14,39,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1
2016-07-12,494,18,4,12,4,11,11,13,10,29,6,20,9,21,18,31,15,19,1,15,4,4,11,17,7,3,0,2,0,1,1,4,1,29,5,27,10,37,12,39,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0
2016-08-12,494,17,4,11,5,10,11,17,10,28,5,21,10,22,17,31,15,19,1,15,4,3,11,17,6,3,0,2,0,2,1,4,1,29,5,27,10,35,13,39,13,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0
2016-09-12,494,15,4,13,5,9,11,16,9,30,4,21,10,22,17,30,16,17,1,18,4,3,10,17,7,3,0,2,0,2,1,4,1,28,5,27,9,35,14,41,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2016-10-12,491,15,3,13,5,11,11,14,9,30,5,21,10,20,17,32,16,17,0,14,4,5,10,15,7,3,0,3,0,2,1,4,1,28,5,27,9,35,16,40,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2016-11-12,495,15,3,13,5,10,11,16,10,30,5,21,10,19,17,31,17,19,0,16,4,5,10,13,7,3,0,3,0,2,1,4,1,28,5,27,10,34,16,40,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2016-12-12,499,15,2,15,5,9,9,17,11,32,6,22,10,19,19,31,17,17,0,17,4,5,10,13,6,3,0,3,0,2,1,4,1,27,5,26,11,34,16,41,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,4,0,0,0,2,1,2,0,4,0,0,0,2,1
2017-01-12,497,15,2,16,4,8,8,17,12,33,6,22,11,20,20,31,16,17,0,18,3,5,10,13,7,3,0,3,0,2,1,4,1,29,5,26,10,32,14,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2017-02-12,499,17,2,17,4,9,9,16,11,31,4,22,11,20,20,31,17,16,0,18,3,6,13,11,7,2,0,3,0,2,1,4,1,28,6,27,10,32,16,39,13,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,1,3,0,1,2,0,1,0,1,2,0,1
2017-03-12,496,18,2,17,3,9,9,18,11,31,4,21,12,20,20,30,17,16,0,16,3,6,14,11,4,2,0,3,0,2,1,4,1,29,7,26,10,32,16,38,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2017-04-12,497,18,2,16,5,8,8,19,11,31,4,21,12,21,22,30,16,16,0,14,3,6,14,11,4,3,0,3,0,2,1,4,1,29,7,27,9,32,16,38,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2017-05-12,496,19,2,17,5,7,9,18,10,31,4,20,12,21,22,30,16,13,0,13,2,7,14,11,3,3,0,3,0,2,1,4,1,30,7,29,9,33,18,38,12,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0
2017-06-12,498,19,2,15,5,7,9,19,10,31,4,22,12,21,23,27,16,15,0,13,2,7,13,13,4,3,0,3,0,2,1,4,1,30,7,29,9,33,18,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,2,1,0,0,0,0,1,4,2
2017-07-12,498,18,2,12,5,7,9,18,11,30,3,24,12,21,22,27,16,15,0,14,2,8,13,15,5,4,0,3,0,2,1,4,1,29,7,29,9,33,18,36,13,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,1
2017-08-12,496,18,2,12,5,7,7,18,10,30,3,24,12,20,24,25,16,15,0,15,2,9,13,15,5,4,0,3,0,2,1,4,1,29,7,30,9,33,17,36,13,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2017-09-12,492,15,2,12,5,7,7,18,10,31,3,24,12,19,24,25,16,16,0,15,2,8,11,16,6,4,0,3,0,2,1,4,1,29,7,29,8,34,17,36,13,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2017-10-12,498,13,2,13,5,7,6,17,8,32,3,24,12,18,25,25,18,16,2,18,2,8,11,14,7,4,0,3,0,2,2,4,1,31,7,29,8,34,18,36,13,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,1,1,1,1,1,3,0,1,1,1,1
2017-11-12,498,14,2,16,5,7,6,19,8,32,3,24,12,17,24,26,17,15,2,18,2,8,11,15,6,4,0,3,0,2,2,4,1,32,7,29,7,31,19,35,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0
2017-12-12,497,15,1,16,5,7,8,20,7,29,4,23,12,17,24,26,17,15,2,18,2,8,12,16,6,4,0,2,0,2,2,4,1,32,7,29,7,30,19,35,13,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,3,2,0,2,0,0,0,0,2,2,0
2018-01-12,499,14,0,16,5,7,8,20,8,29,5,23,12,17,24,25,17,14,2,19,2,7,12,17,7,3,0,2,0,2,2,4,1,32,6,29,8,30,21,36,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2018-02-12,498,13,0,15,5,7,7,21,7,31,5,24,12,16,24,24,19,14,2,19,2,7,12,17,9,3,0,2,0,2,2,4,1,31,6,27,8,30,23,34,13,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2
2018-03-12,495,14,0,16,5,7,7,20,7,30,5,24,12,18,23,23,18,14,2,19,2,8,12,17,9,3,0,2,0,2,2,4,1,30,6,26,7,31,23,33,13,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2018-04-12,494,16,0,16,5,6,6,21,7,30,5,24,12,18,24,23,18,14,2,17,3,8,12,15,9,3,0,2,0,1,2,4,1,29,6,27,7,31,23,33,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2018-05-12,490,17,0,17,5,6,5,21,6,31,5,24,12,17,24,23,19,12,3,17,3,7,12,14,9,3,0,2,0,1,1,5,1,29,5,26,6,31,24,33,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2018-06-12,487,19,0,17,5,6,4,20,6,33,5,24,12,17,20,24,19,13,3,17,2,8,10,13,9,3,0,2,0,1,1,5,1,30,5,25,6,31,25,33,13,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2018-07-12,487,19,0,18,5,7,4,20,6,32,5,24,11,17,20,24,19,13,3,18,1,8,9,13,10,3,0,2,0,1,2,5,1,29,5,25,6,30,26,33,13,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1
2018-08-12,489,19,1,17,3,6,6,17,6,31,5,24,13,18,20,27,18,13,3,20,1,8,9,12,10,3,0,2,0,1,2,5,1,29,5,26,6,30,26,33,13,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2018-09-12,491,19,1,16,3,7,6,17,7,31,5,25,13,18,20,27,17,15,3,21,1,8,9,14,10,3,0,2,0,1,2,5,1,28,3,26,6,30,26,33,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2018-10-12,494,20,1,15,3,6,7,18,7,31,5,24,13,18,20,27,17,17,3,21,1,7,10,14,10,3,0,2,0,1,2,5,1,28,3,26,7,30,26,33,12,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2018-11-12,497,19,1,17,3,6,8,18,7,32,5,22,13,17,19,27,18,17,3,19,3,7,11,14,10,3,0,2,0,1,2,5,1,29,3,26,7,30,26,34,12,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,1,1,1,0,3,1,0,1,1,1
2018-12-12,493,17,1,16,3,6,8,18,6,32,5,23,13,17,19,27,19,19,3,16,4,7,10,13,9,3,0,3,0,1,2,6,1,28,3,26,7,30,25,35,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2019-01-12,496,17,1,17,3,7,8,18,6,32,5,23,13,17,19,28,18,19,3,16,4,8,10,14,8,3,0,3,0,1,2,7,2,27,3,26,7,30,25,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0
2019-02-12,484,14,1,15,4,6,7,18,6,32,4,22,13,18,18,27,18,20,2,15,5,7,7,14,6,3,0,3,0,1,2,7,2,28,4,26,7,30,25,34,13,1,0,1,0,0,0,0,0,2,1,2,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2019-03-12,483,14,1,16,4,7,7,17,6,31,4,22,13,18,18,29,17,20,2,15,5,7,6,14,6,3,0,3,0,1,2,7,2,28,4,26,7,30,25,33,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2019-04-12,486,15,1,16,2,7,7,18,6,31,4,21,15,18,18,30,16,19,2,15,5,7,7,14,6,3,0,3,0,1,2,7,2,28,4,26,7,30,26,34,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2019-05-12,491,15,1,14,2,11,8,17,6,31,4,22,15,18,19,29,16,19,2,13,5,7,7,15,6,3,0,3,0,1,2,8,2,28,4,27,7,30,27,34,13,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0
2019-06-12,492,16,1,18,2,9,9,16,6,31,4,22,15,18,18,29,17,20,2,13,4,7,7,14,5,3,0,3,0,1,2,8,2,28,4,28,7,30,27,33,13,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,0,2,1,0,2,0,0,1,0,2
2019-07-12,483,17,1,18,1,9,9,15,5,31,4,22,16,17,18,28,18,18,2,12,4,6,7,12,4,3,0,4,0,1,2,8,2,30,5,25,7,29,27,32,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-08-12,482,17,1,18,2,9,9,15,5,29,4,22,16,17,17,28,17,16,2,15,4,5,7,13,5,3,0,4,0,1,2,8,2,31,4,26,7,29,27,31,14,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2019-09-12,489,19,1,19,2,9,11,15,5,29,4,23,16,16,16,28,17,19,2,14,3,5,6,15,5,3,0,4,0,1,2,7,2,31,5,26,7,28,27,32,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,2,0,0,1,2,0,4,0,2,0,0,1,2,0
2019-10-12,494,19,1,19,2,8,11,17,6,29,4,22,16,17,16,28,16,18,0,13,3,5,6,17,5,3,0,4,0,1,2,7,3,33,5,27,8,28,27,33,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,0,3,2
2019-11-12,491,17,1,17,2,8,12,15,6,30,3,23,16,17,16,29,16,18,0,15,3,5,8,16,5,2,0,4,0,1,2,7,3,33,5,26,8,28,26,33,15,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2019-12-12,496,18,1,17,2,10,11,15,6,29,3,23,16,17,18,30,15,18,0,16,4,5,8,15,5,2,0,4,0,1,2,7,3,34,5,25,8,29,25,33,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0
2020-01-12,500,20,1,17,2,10,11,15,6,28,3,23,16,17,18,30,15,19,1,16,4,5,8,14,5,2,0,5,0,1,2,7,3,34,5,25,8,29,25,34,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2020-02-12,496,20,1,18,1,9,11,13,5,28,3,23,16,17,18,32,15,19,1,15,4,4,7,15,5,2,0,6,0,1,2,7,3,34,5,25,8,29,24,34,16,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2020-03-12,500,20,1,15,3,8,11,15,6,28,3,23,16,18,17,31,15,22,1,14,6,2,7,15,5,1,0,6,0,1,2,7,3,34,6,25,8,29,25,35,16,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2020-04-12,499,16,1,15,4,8,11,14,7,31,3,22,16,18,17,30,15,22,1,14,6,2,7,15,5,1,0,5,0,1,2,7,3,34,6,25,8,29,26,35,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2020-05-12,513,16,1,16,5,10,13,15,7,32,3,22,16,18,17,30,15,26,1,15,6,2,7,17,5,1,0,5,0,1,2,7,3,34,6,24,8,29,26,35,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,1,2,1,2,0,4,0,2,1,2,1,2,0
2020-06-12,512,14,1,17,6,10,12,14,8,34,3,21,16,18,17,30,14,24,2,15,6,1,6,17,6,1,0,5,0,1,2,7,3,34,6,25,8,29,26,36,17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2020-07-12,510,16,1,17,6,10,11,13,8,33,3,22,16,18,17,30,13,22,2,16,6,1,6,18,6,1,0,5,0,1,2,7,3,34,6,24,8,29,26,37,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2020-08-12,515,17,0,18,7,11,12,14,7,32,4,21,16,18,17,29,14,22,2,14,8,2,6,19,6,1,0,5,0,1,2,6,3,34,6,25,8,29,26,37,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1
2020-09-12,516,18,0,18,7,12,12,14,7,32,3,21,16,18,17,30,15,21,2,12,8,3,6,17,6,1,0,5,0,1,1,6,3,35,6,26,8,28,27,38,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2020-10-12,518,18,0,18,9,12,11,12,8,33,3,21,16,17,18,31,15,21,2,13,8,3,4,18,7,1,0,5,0,1,1,6,3,36,6,25,9,27,27,37,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2020-11-12,518,18,0,16,9,12,10,12,7,33,3,23,16,17,17,31,16,23,2,13,8,3,4,19,7,2,0,5,1,1,0,6,3,36,6,24,9,27,27,36,16,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2020-12-12,521,19,0,16,9,11,11,15,7,33,3,23,16,17,17,31,14,21,3,12,8,3,4,19,8,4,0,5,1,1,0,6,3,35,6,24,9,27,27,37,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,3,1,2,1,0,1,0,1,3,1
2021-01-12,520,19,0,16,9,10,12,13,8,32,3,23,15,18,17,32,14,20,3,12,8,3,4,17,8,4,0,4,1,1,0,6,3,38,6,24,9,26,27,39,16,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2
2021-02-12,512,19,0,16,8,10,12,13,8,32,3,23,15,17,16,32,13,19,3,12,7,2,4,17,8,3,0,4,1,1,0,6,3,37,6,25,9,27,27,39,15,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-03-12,513,20,0,14,7,10,14,12,8,32,3,25,15,17,15,31,13,20,3,13,6,2,3,19,9,3,0,4,1,1,0,6,3,37,6,25,8,27,27,39,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
