date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,617,15,9,8,7,16,9,15,12,34,19,18,16,21,19,26,25,29,7,15,1,17,11,20,5,2,2,4,2,1,1,8,1,42,11,29,25,27,22,47,19,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2
2041-06-12,616,14,8,8,8,17,9,13,10,33,20,18,16,21,19,28,26,29,7,14,2,17,12,20,4,2,2,4,2,1,1,8,1,42,11,27,25,28,22,48,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2041-07-12,609,13,7,8,9,18,7,15,8,33,20,18,16,19,21,27,28,29,9,12,3,16,8,20,5,2,2,4,2,1,2,8,1,42,11,27,23,28,22,47,18,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2041-08-12,615,14,8,8,8,17,7,13,11,32,20,18,16,19,21,29,27,25,10,12,3,15,9,21,9,4,2,4,2,1,2,8,1,41,11,27,23,28,24,47,18,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,1,1,3,4,1,1,0,0,1,1,3,2
2041-09-12,612,14,7,8,8,15,9,12,11,33,20,18,16,19,21,29,26,27,10,11,4,14,10,21,7,4,2,4,2,1,2,7,1,42,10,26,23,28,24,47,19,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2041-10-12,604,13,6,8,8,13,9,11,12,33,20,18,15,20,21,27,26,24,12,11,5,16,10,19,7,4,2,4,2,1,2,7,1,41,11,26,23,27,24,46,19,0,1,0,1,1,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2041-11-12,599,14,6,7,7,12,8,14,13,31,20,18,15,20,22,25,24,24,10,11,5,15,10,20,7,3,2,4,1,1,2,7,1,42,11,26,24,27,24,47,19,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2041-12-12,596,13,6,7,7,12,8,13,12,31,20,17,15,20,22,25,24,22,9,11,5,16,10,22,8,3,2,4,1,1,2,7,1,40,11,27,25,27,24,47,19,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2042-01-12,595,12,7,6,7,11,10,13,12,32,20,18,15,19,22,25,21,25,8,9,5,15,11,20,9,3,2,4,1,1,2,7,1,41,11,27,26,27,23,46,21,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,0,2,0,1,4,1,0,0,0,2,0,1
2042-02-12,589,12,7,7,7,10,12,13,11,30,19,18,15,19,19,25,22,25,9,9,5,12,12,20,8,3,2,4,1,1,2,7,1,40,10,27,26,27,24,46,22,0,0,0,0,1,1,0,0,2,1,0,0,0,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0
2042-03-12,590,15,7,7,7,8,12,15,12,31,18,17,15,20,19,25,22,22,9,10,5,11,11,21,9,3,2,4,1,2,2,7,1,40,10,27,26,27,23,44,23,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2042-04-12,590,16,8,8,7,8,12,14,12,31,18,17,15,20,19,26,21,21,10,10,4,11,11,20,9,3,2,4,1,2,2,8,1,39,11,27,26,27,22,44,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2042-05-12,586,16,6,11,6,9,12,14,11,30,19,16,16,20,18,25,20,25,10,10,4,11,11,21,8,3,2,4,1,2,2,8,1,38,11,27,26,26,21,44,21,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2042-06-12,589,15,6,10,6,11,13,16,11,29,19,16,15,20,19,25,20,23,11,8,4,11,10,20,8,3,2,4,1,2,2,8,1,39,11,28,27,28,21,45,21,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0
2042-07-12,593,16,6,11,6,9,15,16,12,29,19,16,15,21,19,25,20,23,12,7,4,10,11,17,8,3,1,4,1,3,2,8,1,40,11,28,28,28,21,45,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2042-08-12,598,16,7,12,7,8,15,20,12,28,19,16,15,22,19,25,21,21,12,7,5,9,11,17,9,3,1,4,1,3,2,8,1,39,11,27,29,28,21,44,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,3,2,1,1,1,1,0,0,3,2
2042-09-12,590,14,7,11,8,8,15,18,11,29,18,17,15,21,19,25,21,18,13,7,5,9,12,13,9,3,1,4,1,3,2,8,1,41,11,28,29,26,22,44,23,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2042-10-12,591,13,7,11,7,7,16,21,9,29,18,17,16,21,19,25,21,18,13,8,6,11,14,12,7,3,1,4,1,3,2,7,1,43,10,28,28,26,23,43,22,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,2,2,4,0,0,0,1,1,2,2,3,0
2042-11-12,581,11,6,13,7,6,16,21,9,28,19,15,16,21,18,24,21,18,11,8,8,10,13,12,8,3,1,4,1,3,2,7,1,41,10,27,29,26,24,42,21,2,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2042-12-12,581,12,6,14,7,6,17,19,9,28,19,15,16,19,18,25,21,17,9,10,9,10,13,12,7,3,1,4,1,3,2,7,1,41,10,27,29,26,25,42,21,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2043-01-12,571,12,7,13,6,6,16,18,8,28,19,15,17,18,16,25,21,16,9,10,9,10,13,12,6,3,1,4,1,3,2,6,1,40,10,27,29,26,24,43,21,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2043-02-12,579,11,6,12,7,7,15,18,8,29,19,17,18,18,17,25,21,16,9,11,9,12,13,12,6,3,1,4,1,3,2,6,1,41,9,26,31,26,24,44,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1,0,0
2043-03-12,572,12,7,11,6,6,14,15,8,27,19,16,18,17,16,27,20,18,9,12,8,12,13,12,7,3,1,4,1,3,2,6,1,40,9,26,32,26,23,44,21,0,0,1,1,0,1,1,0,2,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2043-04-12,574,12,6,10,8,5,15,16,9,25,19,17,17,17,16,27,20,17,7,11,8,10,16,13,9,3,1,4,1,3,2,4,1,42,9,26,32,26,22,45,23,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,2,1,0,0,1,0,3,1,2
2043-05-12,579,14,5,11,8,5,15,16,8,25,19,17,17,17,15,25,21,18,9,9,8,10,16,17,9,3,1,4,1,3,2,4,1,43,9,26,32,26,22,45,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2043-06-12,574,13,7,12,8,5,14,16,8,24,18,17,17,17,15,25,20,20,10,9,7,9,16,16,9,3,1,4,1,4,2,5,1,43,8,26,29,26,22,44,23,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2043-07-12,577,15,8,14,7,4,13,14,9,24,17,17,18,18,15,27,19,19,9,10,6,9,16,17,10,3,0,4,2,4,2,5,1,42,8,26,29,26,23,43,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,2,1,1,2,0,0,0,1,2
2043-08-12,576,14,8,14,7,4,13,12,7,25,17,17,17,18,15,28,21,19,9,11,6,9,15,14,8,3,0,3,2,4,1,7,1,42,8,27,29,27,24,45,25,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2043-09-12,576,14,8,11,8,4,12,12,8,26,16,18,17,18,16,28,21,21,9,9,5,8,13,14,9,3,0,3,2,4,1,7,1,42,9,27,30,28,24,45,25,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2043-10-12,582,14,8,10,7,4,13,16,9,26,15,17,18,18,16,28,21,22,9,9,6,9,15,14,9,3,0,3,2,3,1,7,1,42,10,26,29,28,23,46,25,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,3,1,1,0,1,1,1,2,3,1
2043-11-12,576,13,8,10,6,4,14,16,7,27,15,16,18,17,15,30,22,22,9,8,6,9,14,14,8,3,0,3,2,3,1,7,1,41,10,26,28,28,23,46,26,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2043-12-12,572,13,8,11,7,4,14,17,7,27,15,16,17,16,14,30,22,24,9,7,7,8,14,15,8,2,0,3,2,3,1,8,1,41,9,27,27,27,22,46,23,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,3,0,1,1,0,0,3,1,3,0,1,1,0,0,2,1
2044-01-12,572,11,8,11,7,4,12,17,7,28,16,15,17,15,17,30,22,22,9,11,6,10,13,15,9,3,0,3,1,3,1,8,1,41,9,27,27,27,22,44,23,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,0,2,1,0,1,1,1,2,0,2,1,0,1
2044-02-12,566,11,8,8,6,5,11,17,6,28,15,15,17,15,18,29,21,23,7,11,6,12,10,16,9,4,0,3,1,3,2,8,1,39,9,27,27,27,22,44,25,0,0,3,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2044-03-12,565,13,8,10,7,5,12,15,6,28,15,15,17,14,17,31,20,23,7,11,4,12,10,17,9,4,0,3,1,3,2,8,1,38,9,27,25,25,23,44,26,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1
2044-04-12,570,13,9,10,7,6,15,17,7,28,15,14,17,14,16,31,20,23,5,11,7,12,10,18,9,4,0,3,1,3,2,8,1,37,9,27,25,24,23,44,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,2,2,1,0,1,0,1,1,2,2,1
2044-05-12,573,12,9,11,7,5,15,18,7,28,15,14,17,15,16,30,20,22,5,11,7,14,8,19,10,6,0,3,1,3,2,7,1,37,10,27,25,24,24,44,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0,1,1
2044-06-12,584,16,9,13,8,3,14,19,9,27,15,14,17,17,16,31,20,22,3,12,7,14,10,18,10,6,0,3,1,3,2,7,1,37,10,29,25,24,23,44,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,2,1,2,0,2,1,0,1,1,1
2044-07-12,593,15,11,13,8,4,13,21,9,28,15,15,16,17,17,31,21,21,2,13,7,16,11,18,12,6,1,3,1,3,2,6,1,37,10,31,24,22,23,44,25,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,2,0,2,1,2,2,1,2,2,0,2,1,2,2
2044-08-12,598,17,12,13,7,5,13,18,9,28,15,16,17,17,17,34,21,21,4,13,6,16,12,17,12,6,1,3,1,3,2,7,1,37,9,31,24,22,22,45,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2044-09-12,596,18,12,12,7,4,13,18,9,27,15,16,17,17,17,32,20,24,5,13,6,17,11,17,12,6,1,3,1,3,2,7,1,37,9,30,23,22,22,45,25,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2044-10-12,587,19,13,12,7,4,13,15,9,25,15,14,17,17,18,34,20,23,5,12,6,16,9,15,12,6,1,3,1,3,2,7,1,36,9,29,25,20,22,47,25,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2044-11-12,582,19,13,11,6,4,13,17,9,25,15,15,16,17,17,33,20,24,5,13,7,16,9,16,10,5,1,3,1,3,2,6,1,35,9,29,25,20,21,46,25,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2044-12-12,582,17,13,10,6,4,15,16,9,27,15,15,16,17,18,33,19,24,5,12,6,19,10,15,11,5,1,3,1,3,2,6,1,34,10,29,22,20,22,46,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1
2045-01-12,579,16,11,10,8,4,14,18,9,26,16,15,16,17,18,33,18,21,5,11,7,19,11,17,11,5,1,3,1,3,2,6,1,34,10,28,22,20,22,46,24,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2045-02-12,585,18,11,10,7,4,14,18,9,25,16,16,17,17,18,33,18,21,6,14,7,18,11,18,10,5,1,3,0,3,2,6,1,35,10,29,22,20,22,47,23,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,1,0,2,0,3,1,2,0,1,0,2,0
2045-03-12,582,18,9,11,6,3,14,18,10,26,17,16,17,17,17,32,18,20,6,14,6,18,11,18,10,5,1,3,0,3,2,5,1,35,10,30,23,20,22,46,24,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2045-04-12,576,18,9,12,7,4,11,17,10,25,16,16,17,17,20,32,19,19,5,14,7,19,9,17,8,5,1,2,0,3,2,6,1,35,9,29,22,20,22,46,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2045-05-12,581,17,10,11,7,4,10,19,10,25,16,16,17,17,20,32,19,19,6,18,7,19,9,14,9,5,1,2,0,3,2,7,1,35,9,29,22,21,23,46,24,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2045-06-12,585,19,11,9,8,6,10,20,10,25,17,17,17,16,20,31,19,18,6,17,8,20,10,14,9,4,1,2,0,3,2,7,1,34,10,29,22,21,22,47,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2045-07-12,583,18,10,8,8,6,10,19,10,25,18,17,17,16,20,30,18,18,8,17,8,20,12,16,7,4,1,2,0,3,2,7,1,34,11,29,20,21,22,47,23,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1
2045-08-12,584,20,9,9,8,4,10,19,12,25,19,17,17,16,20,30,18,17,8,18,8,19,13,17,7,4,1,2,0,3,2,7,1,34,10,27,20,21,21,48,23,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,1,0,2,1,3,1,0,1,1,0,2,1,2
2045-09-12,582,23,9,9,8,4,11,20,11,26,18,16,18,16,19,27,18,17,8,19,9,20,13,16,7,4,1,2,0,3,2,7,1,31,10,29,19,19,22,46,24,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,4,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2045-10-12,583,24,9,8,8,4,10,17,10,26,18,16,18,16,20,28,19,17,8,21,8,20,12,15,9,4,1,2,0,3,2,7,1,32,10,29,20,18,22,47,24,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,1,3,2,1,2,0,0,0,1,3
2045-11-12,583,25,9,8,8,4,10,17,10,26,18,15,17,16,21,27,19,20,10,20,8,20,10,15,9,4,1,2,0,3,3,7,1,31,10,29,20,18,22,47,23,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2045-12-12,578,24,10,7,9,5,9,16,10,26,18,15,17,15,21,29,19,17,10,20,7,21,11,12,9,5,1,2,0,3,3,7,1,33,10,30,20,17,21,44,24,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,2,2,1,2,0,1,1,0,1,2,1,2,0
2046-01-12,579,25,12,8,9,5,9,17,9,26,18,15,16,15,21,28,18,16,10,18,7,18,11,12,9,5,1,2,0,3,3,7,1,34,12,30,19,17,25,44,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2046-02-12,575,22,12,9,9,5,9,18,9,26,18,15,16,14,21,27,18,15,10,19,5,17,10,14,9,5,1,2,0,3,3,7,1,33,11,31,19,17,25,46,24,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2046-03-12,568,20,12,8,8,5,10,18,8,27,18,15,17,14,22,26,17,15,10,19,7,16,10,12,9,5,1,2,0,3,3,7,1,32,11,30,20,17,23,46,24,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2046-04-12,573,21,12,8,10,6,9,16,8,27,18,15,17,14,24,28,17,16,10,19,5,17,11,12,9,5,1,2,0,3,3,7,1,32,11,30,18,17,23,46,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2046-05-12,575,20,12,9,13,6,9,16,9,27,17,14,17,14,23,28,16,17,10,20,7,15,11,10,8,5,1,2,0,3,3,7,1,33,12,30,18,17,24,45,26,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,2,1,1,1,2,0,0,0,2
2046-06-12,572,16,13,9,12,7,9,14,10,29,17,15,18,13,23,29,16,17,10,19,7,15,11,12,7,5,1,2,0,3,3,6,1,34,12,30,18,17,22,44,26,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1
2046-07-12,570,18,12,8,12,6,10,14,9,28,17,16,16,14,23,31,16,17,10,17,8,14,11,13,5,5,1,2,0,3,3,6,1,34,13,30,19,17,23,43,25,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2046-08-12,576,22,11,9,12,5,11,14,8,29,18,15,16,14,22,31,17,17,9,18,7,14,11,13,6,5,0,2,0,3,3,6,1,35,12,30,18,18,25,44,25,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1
2046-09-12,577,21,10,9,14,5,11,15,8,30,18,15,16,13,22,30,17,14,8,18,8,14,11,15,6,6,0,2,0,3,3,6,1,35,12,31,19,18,23,45,25,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0
