date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-10-12,782,28,13,20,24,17,15,14,14,46,32,30,51,24,24,28,24,20,10,20,11,14,20,12,16,6,1,1,2,3,2,1,0,39,22,22,50,32,22,29,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,1,0,2,3,0,3,1,0,1,0,2,3,0
2045-11-12,774,28,13,21,23,17,13,16,14,43,32,30,51,23,26,27,24,19,9,20,11,14,19,12,16,6,1,1,2,3,2,1,0,40,22,22,48,32,22,29,22,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2045-12-12,765,31,11,20,25,16,11,17,15,42,33,31,51,22,26,26,24,17,9,17,11,14,18,10,15,6,1,1,2,3,2,1,0,39,23,22,48,32,22,29,22,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1
2046-01-12,764,29,11,20,26,16,11,16,16,44,33,30,52,21,25,25,24,18,9,17,11,13,19,11,14,6,1,1,2,3,2,1,0,39,23,21,48,32,22,29,23,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1
2046-02-12,769,28,11,24,28,17,11,15,16,44,32,30,52,20,24,26,24,16,12,15,11,14,19,11,14,6,1,1,2,3,2,1,0,39,24,20,49,32,22,28,25,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,2,0,0,0,1,2,2,3,2,0,0,0
2046-03-12,768,30,11,25,29,15,12,13,16,45,31,29,50,21,24,27,23,16,11,14,14,16,19,11,13,6,1,1,2,3,2,1,0,40,23,19,49,31,22,27,26,1,0,1,0,1,0,1,0,0,2,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,3,3,2,1,0,0,3,1,3,3,2,1,0,0
2046-04-12,778,30,10,29,31,13,14,14,16,45,31,30,50,22,23,27,23,16,12,15,13,14,21,10,12,6,1,1,2,3,2,1,0,43,23,19,49,31,22,28,26,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,0,4,1,0,0,1,3,3,0,3,1,0
2046-05-12,781,31,10,31,32,13,14,15,18,45,31,30,50,22,23,28,23,16,12,16,12,13,19,9,14,5,1,1,2,3,2,1,0,42,23,20,49,31,21,28,25,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,3,1,0,0,1,5,1,0,2,1,0,0,1,3
2046-06-12,785,32,10,29,32,14,14,15,19,45,31,32,51,21,23,27,23,16,13,16,13,13,15,9,11,5,1,1,2,3,2,1,0,45,22,20,50,31,21,29,28,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,1,1,2,2,1,2,3,1,1,1,2
2046-07-12,782,30,10,28,34,13,15,15,19,41,31,32,50,22,23,27,23,15,15,14,15,13,15,10,11,6,1,2,2,3,2,1,0,45,21,20,51,30,21,28,28,3,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,5,0,2,1,0,1,1,0,5,0,2,1,0
2046-08-12,784,30,7,29,32,12,14,15,19,41,33,32,51,23,24,27,23,16,16,14,15,13,16,12,11,6,1,2,2,3,2,1,0,44,21,19,51,30,21,28,28,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2046-09-12,780,27,7,31,31,9,14,15,21,43,33,32,53,25,24,26,22,14,17,12,15,12,15,14,9,6,1,2,2,2,2,1,0,42,22,18,56,29,20,28,28,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,3,1,0,0,3,1,0,1,3,1,0,0,2,1
2046-10-12,788,26,6,29,32,9,17,14,21,46,34,34,53,24,24,28,22,13,15,13,13,13,17,12,9,6,1,2,2,2,2,1,0,43,22,19,59,28,22,27,28,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,4,1,1,2,0,2,1,1,3,1,1
2046-11-12,787,26,5,29,30,9,17,15,19,45,34,33,55,25,25,27,22,13,14,13,15,14,17,13,10,6,1,2,2,2,2,1,0,42,20,19,60,28,22,27,28,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1
2046-12-12,791,25,6,31,29,10,18,16,20,45,34,32,55,24,25,27,22,13,15,13,15,14,17,14,12,6,1,2,2,2,2,1,0,42,20,19,58,28,22,26,28,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,2,0,2,1,1,3,0,2,2,0,2,1,1,3
2047-01-12,789,25,5,30,29,10,17,17,18,46,35,32,54,24,24,26,23,14,14,14,15,14,17,16,14,6,1,2,2,2,2,1,0,42,20,19,56,27,22,26,28,0,0,1,0,0,1,0,2,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,3,2,2,0,1,1,0,0,3,2
2047-02-12,791,26,6,30,30,11,15,18,18,46,34,32,54,23,25,26,23,13,15,15,16,15,17,17,13,6,1,2,2,2,2,1,0,41,20,19,56,26,22,25,28,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
2047-03-12,788,27,6,28,28,11,16,19,16,45,33,33,54,23,25,26,25,12,15,14,15,19,19,16,10,6,1,2,2,2,2,1,1,41,20,20,56,26,21,25,27,0,0,2,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,1,2,3,2,1,0,1,0,1,2,3,2,1,0
2047-04-12,782,25,8,29,25,11,16,17,17,45,34,31,55,23,25,26,25,14,15,13,15,21,18,14,10,7,1,2,2,2,2,1,1,41,20,20,54,25,20,25,27,1,0,0,1,0,0,2,1,2,0,2,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,3,4,1,0,2,2,0,1,3,3,1,0,2,2,0,1
2047-05-12,778,24,8,27,23,11,15,18,15,45,33,31,56,23,25,26,26,14,15,15,17,20,16,13,9,6,1,2,2,2,2,1,1,42,20,20,55,27,20,26,26,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,1,0,0,1,2,1,1,0,1,0
2047-06-12,780,23,8,25,24,11,16,17,15,45,33,33,55,23,26,27,27,14,14,12,16,19,17,13,10,6,1,3,3,2,2,1,1,43,19,19,55,27,22,26,27,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1
2047-07-12,778,23,8,27,24,10,16,16,16,45,32,33,54,22,26,30,27,13,14,11,16,19,18,16,10,6,1,3,3,2,2,1,1,43,17,19,54,27,21,26,26,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,2,1,0,1,4,1,1,0,2,1,0,1,3,1
2047-08-12,785,24,10,26,23,10,15,16,17,45,32,36,55,23,27,29,27,14,14,12,15,20,18,15,9,5,1,3,3,2,2,1,1,44,18,19,56,25,21,26,26,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,4,1,3,1,0,1,3,2,3,1,3,1,0,1
2047-09-12,798,24,9,29,23,8,16,18,14,46,33,36,55,25,26,30,29,13,16,14,13,18,18,20,9,5,1,3,3,2,2,1,1,45,19,19,57,25,21,26,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,4,1,0,1,6,0,3,2,4,1,0,1,4,0
2047-10-12,796,24,9,29,23,8,15,17,15,44,32,35,54,25,27,31,29,15,14,15,12,20,17,19,10,5,1,3,3,2,3,1,1,44,19,19,56,26,22,26,26,0,1,0,1,0,1,0,0,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0,2
2047-11-12,799,24,11,27,22,7,17,15,15,44,32,35,55,25,27,33,29,17,15,15,13,20,18,21,9,5,1,3,2,2,3,1,1,44,20,19,55,26,21,25,25,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,2,0,2,2,0,1,2,1,2,0,2,2,0
2047-12-12,787,23,11,28,20,7,17,16,14,44,32,34,53,24,24,32,30,15,14,17,13,21,19,20,9,5,1,3,2,2,3,1,1,44,20,19,54,26,21,24,24,0,0,0,1,0,0,0,2,2,0,1,3,1,3,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2
2048-01-12,785,23,11,27,19,8,17,17,14,42,31,34,55,22,24,31,29,17,17,17,12,19,19,19,10,5,1,3,2,2,3,1,1,45,19,20,54,26,21,23,25,0,0,2,1,0,0,0,0,2,1,0,0,2,0,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,2,1,1,1,2,2,3,1,2,1,1,1,2
2048-02-12,787,23,12,26,18,6,17,19,14,40,31,34,55,23,24,30,29,16,15,17,15,18,22,22,11,5,2,2,2,2,3,1,1,44,18,19,56,26,21,22,26,0,0,1,1,0,1,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,2,4,0,2,3,1,0,1,2,3,0,2,3,1
2048-03-12,781,21,11,23,18,7,15,19,15,42,32,35,54,23,25,28,29,18,15,17,14,16,21,22,11,5,2,2,2,2,3,1,1,45,19,19,56,24,21,22,26,0,0,1,1,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2048-04-12,784,21,10,21,16,9,16,19,14,42,31,36,55,23,27,29,29,19,13,14,15,16,21,22,10,5,2,2,2,2,3,1,1,45,19,21,57,26,21,22,27,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,0,1,0,0,3,1,2,1,0
2048-05-12,787,18,11,20,17,9,16,19,15,43,29,38,55,23,27,30,30,20,15,10,15,16,24,22,9,5,2,2,2,2,3,1,1,46,19,21,58,25,22,21,26,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,0,2,2,2,1,2,1,3,0,2,2,1
2048-06-12,787,17,12,19,19,9,15,18,15,44,29,38,56,24,27,30,29,19,15,10,17,17,25,22,9,5,2,2,2,2,3,1,1,46,18,22,57,25,21,20,25,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,4,2,2,3,0,1,1,0,4,2,2,3,0
2048-07-12,793,16,13,21,19,10,15,21,15,44,28,37,57,23,27,30,29,20,13,10,15,17,26,21,10,5,2,2,4,2,3,1,1,46,18,22,57,27,21,20,25,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,3,1,1,1,1,2,1,1,3,1
2048-08-12,785,16,13,23,21,10,15,21,16,44,28,37,55,22,25,30,29,18,12,11,15,18,27,18,10,6,2,2,4,2,3,1,1,45,17,21,57,27,23,17,23,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,5,1,1,1,0,1,0,0,2,1,1,1,0,1
2048-09-12,778,15,13,23,20,11,15,23,16,44,27,38,55,21,24,29,30,18,11,13,15,18,27,16,10,6,2,2,3,2,3,1,1,45,16,21,53,28,24,17,22,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,0,0,4,1,1,0,1,1,0,0,4,1,1,0,1,1
2048-10-12,776,14,13,21,20,11,11,24,15,46,25,39,55,19,27,29,30,18,13,12,16,19,24,16,11,6,2,2,3,2,3,1,1,48,18,21,52,26,24,18,21,0,0,0,0,0,1,0,1,0,2,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1
2048-11-12,775,14,14,23,20,12,11,23,15,44,24,37,56,20,27,30,29,21,12,11,16,19,25,16,10,6,2,2,3,2,3,1,1,48,17,21,53,27,23,17,20,0,0,1,1,0,1,0,0,2,1,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,3,2,2,2,0,0,3,1,3,2,2,2,0,0
2048-12-12,784,14,13,24,20,12,14,27,16,44,25,36,55,20,27,31,29,24,10,13,14,18,26,15,9,6,2,2,3,2,3,1,1,49,17,22,55,26,24,16,19,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,0,0,4,4,1,3,1,3,0,0,3,4,1
2049-01-12,778,15,13,23,18,13,13,25,15,44,24,35,55,20,27,31,30,24,11,15,14,18,26,15,7,5,2,2,3,2,3,1,1,48,18,23,51,27,24,17,20,0,1,1,1,0,1,2,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,2,2,1,0,3,0,1,2,2,2,1,0,3,0
2049-02-12,772,13,13,22,18,13,15,25,17,45,24,35,52,21,27,32,28,25,11,14,13,17,25,13,6,5,2,2,3,2,3,1,1,49,17,24,49,29,22,18,21,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2
2049-03-12,774,11,14,19,20,12,15,24,18,47,24,35,51,21,27,32,28,26,12,14,13,15,27,13,6,5,2,2,3,2,4,1,1,49,17,25,51,29,21,17,21,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,4,0,3,0,1,1,2,0,4,0,2,0,1
2049-04-12,773,12,12,18,22,12,16,24,19,45,26,32,50,20,26,30,30,24,11,14,14,10,28,15,6,5,2,2,3,3,5,1,1,49,17,25,53,28,22,18,23,0,0,1,0,0,0,0,1,3,0,3,1,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,2,2,3,3,0,1,2,0,2,2,2
2049-05-12,777,12,14,19,22,12,15,22,20,45,25,31,50,20,26,30,30,23,13,15,15,9,29,16,8,5,2,2,3,3,5,1,1,48,17,25,52,28,22,18,24,0,1,0,0,0,1,2,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,3,0,1,3,4,0,2,2,3,0,1,2,3
2049-06-12,779,13,13,18,25,13,14,23,20,45,25,31,50,20,26,29,30,23,13,15,16,11,27,17,8,5,2,1,3,3,5,1,1,50,17,25,50,28,22,17,24,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,3,2,0,2,2,2,0,1,2,2,0,2,1
2049-07-12,772,12,15,18,26,13,14,22,19,46,25,31,48,20,26,29,29,24,13,15,17,11,23,15,8,5,2,1,3,3,4,2,1,50,17,26,48,28,22,18,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2049-08-12,765,11,14,18,25,12,12,22,19,48,25,32,48,21,26,27,30,23,14,14,15,9,22,16,9,5,2,1,3,3,4,2,1,47,19,26,47,28,23,19,23,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2
2049-09-12,767,9,16,16,25,12,11,21,19,49,24,32,48,21,27,26,30,23,14,16,16,9,24,14,10,4,2,1,3,3,4,2,1,49,19,28,46,29,23,19,22,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,2,0,1,0,1,1,2,3,2,0,1,0,1
2049-10-12,780,13,15,18,27,13,11,21,17,48,25,31,49,20,25,25,30,25,15,17,18,9,24,15,10,5,2,1,3,3,4,2,2,52,19,28,46,29,23,19,21,0,0,0,0,0,0,1,1,1,0,1,0,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,5,2,1,1,1,4,2,3,4,2,1,1,1
2049-11-12,787,14,12,21,26,13,11,22,17,46,27,30,49,20,25,25,30,24,15,18,20,9,25,13,14,5,2,1,2,3,4,2,2,51,19,30,46,29,23,21,21,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,2,0,2,2,3,1,0,3,2,0,2,2,2
2049-12-12,793,18,12,20,28,14,11,21,16,47,26,31,48,20,25,25,32,26,15,16,20,8,24,12,14,5,2,1,2,3,4,2,2,50,19,29,47,32,23,21,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,3,1,1,0,2,3,0,0,3,1,1,0,2
2050-01-12,792,19,14,18,27,14,11,21,15,42,26,32,50,21,25,26,31,25,15,17,19,8,23,16,15,6,2,1,2,3,4,2,2,48,19,29,45,33,23,21,22,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,3,1,1,1,0,5,1,2,3,1,1,1,0,5,1
2050-02-12,789,19,15,17,27,14,11,22,15,40,27,33,48,21,25,28,31,25,14,17,16,11,21,16,14,5,2,1,2,3,5,2,3,46,20,29,45,33,22,22,22,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1,2,0
2050-03-12,775,17,14,18,26,12,10,23,15,40,27,33,47,21,25,27,29,24,16,15,17,11,22,16,14,5,1,1,2,3,5,2,3,46,19,27,44,32,22,22,22,1,1,1,0,1,1,0,1,1,0,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2050-04-12,776,17,14,18,26,10,10,24,16,39,27,32,47,22,26,26,28,22,16,17,17,12,23,17,15,5,1,1,2,3,5,2,3,44,19,26,44,33,22,22,23,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,3,1,2,2,2,0,0,2,3,1,2,1,2
2050-05-12,775,22,14,18,28,10,10,24,14,39,26,32,46,22,26,28,29,20,13,16,16,12,20,18,14,5,1,1,2,3,5,2,3,47,19,26,42,34,22,23,23,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,3,0,2,2,0,1,3,1,3,0,1,2,0,1,2,1
2050-06-12,764,21,13,18,26,9,10,24,14,39,26,31,48,22,26,26,28,20,13,15,12,11,24,16,14,5,1,1,2,3,4,1,3,47,19,27,44,35,21,23,22,1,0,1,0,1,0,0,0,1,1,1,0,1,0,2,1,1,1,1,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,0,1,5,0,0,2,1,1,0,1,4,0,0
2050-07-12,760,22,13,16,24,8,10,24,14,37,26,32,47,22,26,27,27,19,13,19,12,11,24,15,13,5,1,1,2,3,4,1,3,47,18,29,44,35,21,23,22,0,0,1,1,0,0,0,0,2,1,0,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1,1
2050-08-12,765,22,13,15,22,8,10,27,13,36,25,34,48,22,26,27,27,21,14,20,12,12,24,15,13,5,1,1,2,3,4,1,3,47,18,29,44,35,21,23,22,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,0,3,0,2,1,2,0,2,0,3,0
2050-09-12,762,22,13,14,23,7,10,26,15,35,25,33,48,23,26,28,27,21,14,19,11,12,24,13,14,5,1,2,2,3,4,1,3,47,18,29,44,34,21,23,22,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3
2050-10-12,769,22,15,17,24,9,9,24,16,34,25,31,49,23,26,29,26,20,11,21,11,13,26,13,14,6,1,2,2,3,3,1,3,48,18,30,43,34,21,24,22,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,3,2,0,1,0,1,3,2,3,2,0,1
2050-11-12,764,24,14,14,24,8,8,28,14,33,26,32,46,24,25,29,25,15,11,21,13,12,26,14,14,6,1,2,2,3,4,1,3,49,18,31,44,34,21,23,22,0,0,0,0,0,0,0,2,1,0,2,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,4,0,2,0,0,1,0,1,4,0
2050-12-12,757,24,14,16,24,10,6,23,14,33,26,32,43,24,27,32,25,14,11,20,10,12,25,14,11,6,1,2,2,3,4,1,3,49,18,32,46,35,21,22,22,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2051-01-12,756,23,13,17,24,9,6,23,15,34,27,32,42,25,26,33,25,13,12,22,8,12,25,12,12,6,1,2,2,3,4,2,3,49,17,32,45,35,22,21,22,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,4,0,0,0,2,2,0,2,4,0,0,0,2,2
2051-02-12,758,24,13,18,24,8,6,23,14,34,26,32,40,26,27,34,26,13,12,22,10,12,26,12,12,6,1,2,2,2,4,2,3,48,17,33,44,35,22,21,22,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,2,0,2,3,0,2,0,1,2,0,1,3,0
