date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,843,27,19,19,29,19,17,23,14,44,35,30,57,25,31,24,27,18,9,15,27,18,22,16,13,0,0,1,2,3,5,3,2,41,20,28,46,38,22,32,22,1,1,0,1,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,1,2,1,4,1,1,1,3,1,2,1,3,1,1,1,2
2047-07-12,837,24,20,17,27,19,16,22,14,44,36,30,56,24,31,25,25,19,9,16,27,19,23,15,12,0,0,1,2,3,5,3,2,41,21,28,45,38,22,33,23,2,0,1,3,0,0,1,0,1,0,1,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2,1
2047-08-12,830,23,20,17,26,18,16,21,15,44,36,30,55,25,31,26,25,17,10,14,24,17,25,14,12,1,0,1,1,3,5,3,2,43,22,27,45,38,22,32,24,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2
2047-09-12,818,22,19,15,25,17,15,19,14,46,36,31,55,24,31,26,26,18,11,10,23,15,26,11,11,2,0,1,2,3,5,3,1,44,23,28,45,38,23,30,24,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,3,1,0,2,0,2,0,1,3,1,0,2,0,2,0,1
2047-10-12,825,22,19,15,26,18,16,20,14,46,35,30,55,24,30,26,26,18,12,9,22,16,26,15,11,2,0,1,2,3,5,3,1,45,23,27,46,38,23,30,25,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,2,5,0,1,1,0,3,1,1,5,0
2047-11-12,829,22,21,14,26,19,16,19,16,47,34,31,56,23,29,26,26,19,12,11,23,17,24,16,11,2,0,1,2,3,5,3,1,45,23,26,45,37,23,30,25,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,2,1,1,0,1,2,2,2,2,1,1,0,1,2
2047-12-12,840,24,20,14,26,18,14,19,16,47,35,32,56,25,30,26,26,19,13,19,21,17,23,16,12,2,0,1,2,3,6,3,1,46,24,26,44,37,23,30,24,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,8,2,2,0,2,1,1,2,6,2,2,0,2,1
2048-01-12,839,23,19,15,23,17,14,16,15,49,34,31,58,25,30,28,26,21,13,20,19,17,22,16,12,2,0,1,2,3,6,2,1,48,25,27,44,37,23,30,25,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,2,1,0,1,2,3,1,3,2,1,0,1,2
2048-02-12,839,26,19,14,23,15,12,16,14,48,33,31,58,26,30,28,26,24,13,23,18,17,21,18,13,2,0,1,2,3,6,2,1,48,25,26,44,35,23,30,25,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,0,3,1,0,0,2,1,4,0,3,1,0,0,2,1
2048-03-12,829,25,19,14,23,16,11,15,14,46,33,29,57,26,30,28,26,22,13,23,22,16,20,18,13,2,0,0,2,3,6,1,1,47,26,27,44,34,23,29,25,1,1,0,0,1,1,0,0,2,1,2,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,4,2,0,1,0,0,1,0,4,2,0,1,0
2048-04-12,819,27,18,12,20,16,10,15,12,46,33,27,58,25,31,27,25,21,12,22,22,15,18,19,12,2,0,0,2,2,6,1,1,48,28,29,45,35,23,29,25,0,0,1,1,0,2,0,1,0,1,3,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2048-05-12,810,27,16,13,18,16,14,14,11,45,32,27,59,25,31,27,26,19,11,22,19,15,18,20,11,2,0,0,2,2,6,1,1,48,27,29,45,35,23,28,25,1,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0,3,1,0
2048-06-12,813,30,15,11,19,17,15,12,12,45,33,27,58,25,31,27,26,19,12,22,19,14,21,20,11,2,0,0,2,2,6,1,1,47,26,29,45,35,23,29,24,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,2,1,1,3,1,1,3,1,2,1,1,3,1,1
2048-07-12,819,26,17,11,19,17,17,12,11,49,32,26,57,26,32,26,26,20,12,22,21,14,24,20,9,3,0,0,2,2,6,1,1,46,27,29,45,34,24,29,24,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,2,2,4,1,0,2,2,0,2,2,3,1,0
2048-08-12,822,26,17,10,20,18,17,11,11,51,32,27,55,26,33,26,26,21,12,19,22,13,28,20,8,3,0,0,2,2,6,1,1,46,27,28,44,34,24,30,25,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,1,2,2,3,0,1,3,0,1,2,2,3,0,1
2048-09-12,813,23,16,10,21,16,16,10,11,49,33,28,56,25,30,26,24,22,11,17,24,14,28,20,8,3,0,0,2,2,6,1,1,47,26,28,44,35,25,30,25,2,1,0,0,2,2,1,0,3,0,1,0,1,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,1,1,1,0,2,1,2,3,1,1,1,0
2048-10-12,822,26,17,10,25,19,14,12,12,48,32,27,57,24,32,25,23,22,10,22,23,14,26,21,8,3,0,0,2,2,6,1,1,47,26,27,44,35,24,30,25,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,4,1,4,3,2,0,3,1,3,1,2,2,2,0,3,1
2048-11-12,834,23,17,12,26,19,17,12,14,49,32,27,57,24,32,25,22,22,12,25,22,13,28,24,7,3,0,0,3,2,6,1,1,47,25,28,45,35,23,31,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,1,4,2,1,0,2,4,1,1,2,2,1
2048-12-12,821,20,17,13,25,19,19,11,12,49,32,26,57,23,31,25,23,24,12,24,20,14,23,22,7,2,0,0,3,2,6,1,1,46,25,30,47,35,23,30,22,1,0,0,1,1,1,0,0,2,0,1,1,1,1,1,1,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2049-01-12,823,19,15,17,23,17,19,13,12,48,33,26,57,24,31,25,24,24,11,25,18,13,21,23,9,2,0,0,4,2,6,1,1,47,26,30,48,34,24,30,21,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,0,5,2,0,0,4,2,0,0,4,2
2049-02-12,813,18,15,17,23,17,21,12,13,45,33,25,57,24,30,24,23,23,11,23,18,11,19,26,9,2,0,0,4,3,6,1,1,46,26,29,49,34,24,29,22,0,0,1,0,0,0,1,0,4,0,1,1,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,3,3,1,0,1,1,1,0,3,3,1
2049-03-12,799,17,16,15,24,17,21,11,14,46,32,25,56,24,29,24,22,24,10,22,15,10,17,23,9,2,0,0,4,3,6,1,1,45,27,28,48,33,24,31,23,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2
2049-04-12,795,18,18,15,26,15,21,11,14,45,31,26,53,24,28,25,21,26,10,20,14,12,16,25,7,2,0,0,4,3,6,1,1,45,28,26,49,32,23,32,22,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,1,3,1,0,2,0,2,1,1,3,1,0,2,0
2049-05-12,790,17,18,16,26,15,21,9,13,45,32,24,53,24,29,27,21,24,10,20,14,12,17,25,6,2,0,0,4,3,6,1,1,45,28,27,47,31,23,33,21,2,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,2,2,1,0,1,0,2,3,2,2,1,0,1,0,2
2049-06-12,786,17,17,14,24,15,20,8,12,45,33,25,54,24,29,28,21,26,9,20,14,12,18,26,6,2,0,0,4,3,6,1,1,45,27,28,47,30,24,31,20,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,0,1,0,1,1,2,0,3,0,1,0,1,1,1,0
2049-07-12,775,16,16,14,23,14,19,7,11,44,34,25,55,24,29,27,22,24,10,19,13,12,17,23,5,2,0,0,4,3,7,1,2,46,28,28,47,30,23,31,20,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2049-08-12,778,16,15,14,25,14,23,9,11,43,35,25,54,24,28,27,22,23,10,20,11,13,17,23,5,2,0,0,4,3,7,1,2,48,27,27,47,29,23,30,21,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,2,1,4,3,0,0,1,2,2,1,4,2,0
2049-09-12,776,13,16,17,27,13,23,10,11,42,32,24,51,24,28,27,22,24,9,22,13,14,16,22,5,2,0,0,4,3,7,1,2,47,28,27,48,29,22,30,21,2,0,0,0,1,0,0,0,2,3,1,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,5,1,0,1,1,1,1,3,4,1,0,1,1
2049-10-12,764,13,17,18,24,13,25,10,12,42,32,24,52,24,26,27,22,19,8,22,12,13,15,20,4,2,1,0,4,3,7,1,1,47,28,25,49,28,23,30,21,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2049-11-12,762,12,13,21,25,13,25,9,11,43,32,24,50,24,25,26,24,18,8,21,14,12,17,18,5,3,1,0,4,3,7,2,1,47,29,24,49,28,24,29,21,0,2,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,2,1,2,2,2,0,0,3,1,1,2,2,2
2049-12-12,768,11,13,21,25,13,25,8,11,42,31,25,51,25,24,26,25,22,7,19,13,12,19,19,8,3,1,1,5,3,7,2,1,48,29,22,48,30,23,29,21,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,1,3,2,1,1,1,3,3,1,3,2,1,1,1,3
2050-01-12,771,9,13,21,24,13,27,10,12,42,31,26,51,25,23,26,25,20,6,18,14,11,20,18,7,3,1,1,5,4,7,2,1,48,29,22,48,34,23,30,21,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,1,1,0,2,2,1
2050-02-12,768,8,13,22,24,15,27,10,12,41,31,26,51,25,22,25,25,20,6,17,14,11,20,15,7,3,1,1,4,3,7,3,1,48,30,22,48,34,27,29,20,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2050-03-12,764,10,14,21,23,14,24,10,12,39,31,26,51,26,22,25,25,19,7,17,12,11,20,18,8,3,1,1,4,3,7,3,1,49,28,22,47,34,26,29,21,0,0,2,2,0,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,3,1,1,0,0,3,1,2,3,1,1,0,0,3,1
2050-04-12,769,10,15,21,23,13,24,12,13,38,31,26,49,27,23,25,25,18,7,17,13,13,22,18,9,3,1,1,3,3,7,3,1,48,28,22,47,34,26,29,21,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,1,1,1,1,0,1,2,1,1,1
2050-05-12,776,11,15,21,23,13,23,13,13,38,32,26,48,27,26,25,25,20,9,17,11,15,24,16,10,3,1,1,4,2,7,2,1,48,27,22,46,34,27,29,21,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,3,3,0,1,1,4,2,1,3,3,0,1,1,3,2,1
2050-06-12,778,9,15,21,24,13,21,13,13,39,32,25,46,27,26,23,26,20,9,17,14,15,25,17,10,3,1,0,4,2,7,2,1,51,27,22,47,34,27,29,21,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,1,2,2,1,1,2,2,4,1,2,1,1
2050-07-12,776,10,13,19,27,13,19,15,13,38,34,25,47,28,27,22,26,19,8,17,13,15,20,19,10,3,1,0,3,2,6,2,1,51,26,21,49,35,27,29,23,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,0,0,4,1,0,5,0,1,0,0,2,1,0,4,0
2050-08-12,776,9,13,19,26,13,18,15,13,37,34,25,47,28,28,22,26,18,11,18,12,14,16,20,9,4,1,0,3,2,6,2,1,48,26,22,53,36,28,29,24,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2050-09-12,777,9,13,19,25,13,16,16,13,37,35,25,47,27,28,22,25,17,14,20,11,15,16,19,9,3,1,0,3,2,6,2,1,50,27,22,52,36,29,29,23,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,1,1,0,3,1,0,2,0,1,1
2050-10-12,779,8,12,21,20,11,16,14,12,39,35,25,50,29,27,24,25,17,14,17,11,16,21,18,9,3,1,1,3,2,6,2,1,50,27,21,52,37,30,29,23,0,0,0,1,0,2,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,5,0,0,2,0,2,0,2,3,0,0
2050-11-12,776,10,12,20,22,11,15,13,12,39,33,25,49,30,28,23,25,18,15,14,9,17,20,18,9,3,1,1,3,2,6,2,1,51,29,19,52,37,30,29,23,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,3,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2050-12-12,783,11,13,21,22,13,12,13,12,38,32,26,49,31,27,23,24,18,17,16,14,16,21,16,9,3,1,1,3,2,5,2,1,51,30,19,52,37,29,29,24,0,0,0,1,0,3,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,6,3,2,0,1,1,2,2,5,2,2,0,1
2051-01-12,781,11,13,20,21,12,12,11,11,38,32,26,51,30,26,24,25,19,17,16,14,16,25,16,7,3,1,1,3,2,5,2,1,50,31,19,50,37,30,29,24,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2051-02-12,786,11,13,22,23,12,13,12,10,38,30,27,50,28,25,24,26,21,16,18,13,17,25,17,6,3,1,1,3,2,5,1,1,53,32,18,50,37,28,29,25,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,5,1,1,2,3,0,2,0,3,1,1,2,3,0
2051-03-12,785,11,13,26,22,12,13,11,11,36,30,27,51,29,25,23,27,19,16,21,11,15,25,16,8,3,1,1,3,2,5,1,1,54,32,19,50,36,27,27,25,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,1,0,0,3,0,0,3,1,1,0,0,3
2051-04-12,786,11,12,25,21,13,18,11,11,37,31,28,50,29,24,23,27,18,15,20,12,12,26,17,8,3,1,1,3,2,5,1,1,54,32,18,51,37,26,27,25,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,2,0,1,0,0,1,1,4,2,0
2051-05-12,786,11,13,25,21,14,19,10,9,38,32,28,48,28,24,22,28,17,16,19,11,13,26,17,9,3,1,1,3,2,5,1,1,54,32,19,51,37,26,26,26,0,1,0,1,0,0,2,0,1,0,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2051-06-12,787,11,13,24,19,16,20,10,11,38,32,27,48,29,24,22,28,16,16,15,12,12,27,15,10,3,1,1,3,2,5,1,1,55,32,21,52,37,27,26,25,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,1,0,1
2051-07-12,788,10,13,26,19,16,20,13,11,37,32,27,48,29,24,22,28,16,13,16,12,12,28,15,11,3,1,1,3,2,5,1,1,55,33,21,51,36,28,25,24,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,0,1,3,1,0,0,2,2,0,1,3,1
2051-08-12,777,10,13,25,17,17,17,12,12,37,32,27,49,29,27,22,27,17,11,14,11,12,23,14,10,3,1,1,3,2,5,1,1,56,32,21,52,36,28,26,24,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1
2051-09-12,770,11,12,21,17,17,17,12,11,37,31,30,49,29,26,22,26,17,12,12,12,11,24,14,9,4,1,1,3,2,5,1,1,55,32,21,51,36,28,26,24,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2051-10-12,771,10,12,22,16,18,16,11,11,36,30,30,48,30,27,22,26,14,13,13,11,13,27,15,10,4,1,1,3,2,5,1,1,55,32,21,50,35,29,26,24,1,0,0,1,0,0,0,0,1,2,0,1,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,2,1,2,0,2,2,1,3,2,1,2
2051-11-12,769,10,11,20,17,19,17,10,10,36,30,32,46,30,26,22,27,15,13,13,12,10,25,15,10,4,1,1,3,2,5,1,1,57,32,21,50,35,30,26,24,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,2,0,1,0,2,3,1,1,2,0
2051-12-12,774,10,10,22,17,21,16,11,9,36,30,32,47,29,26,22,28,12,13,16,12,12,24,14,9,4,1,1,4,2,5,1,1,56,32,21,51,35,31,27,24,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,4,2,2,1,2,0,0,0,3,2,2,1,1,0
2052-01-12,775,10,10,22,18,21,14,10,10,36,30,33,47,28,27,23,28,13,13,16,13,13,23,16,9,3,1,1,4,2,5,1,1,56,31,21,48,35,32,27,24,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1
2052-02-12,786,12,13,22,19,21,15,12,10,36,30,33,47,28,27,23,29,14,13,15,14,14,23,17,10,2,1,1,3,2,5,1,1,56,31,22,48,34,32,26,24,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,2,1,1,2,3,3,2,2,2,1,1,2,2
2052-03-12,781,13,11,21,19,22,14,12,9,35,32,33,47,28,25,22,28,16,12,16,15,15,23,15,11,2,1,1,3,2,5,2,1,54,31,22,47,33,32,26,25,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2052-04-12,790,13,11,23,21,22,16,11,9,35,34,33,46,28,24,23,27,14,15,18,18,14,21,14,11,2,1,1,3,2,5,2,1,55,31,23,47,34,32,26,24,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,0,1,0,2,0,2,4,5,0,1,0,2
2052-05-12,796,13,12,24,20,22,12,12,9,36,35,32,47,28,27,22,27,14,12,18,17,14,22,17,10,2,1,1,2,3,5,2,1,55,32,24,48,36,31,26,25,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,2,3,0,2,2,1,0,2,1,3,0
2052-06-12,787,13,12,22,19,23,11,12,10,35,35,33,48,28,27,22,27,13,13,15,16,14,21,16,10,2,1,1,2,3,5,3,1,55,32,23,47,37,31,24,25,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,0,0,2,1,1,2,1,0,1,0,2,1,1,1,1,0,1
2052-07-12,788,16,12,22,17,22,11,12,11,36,35,33,50,29,27,24,26,14,13,15,16,14,21,15,10,1,1,1,2,3,5,3,1,56,30,23,46,37,29,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,4,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1
2052-08-12,792,18,12,24,17,21,11,12,11,36,35,32,50,29,26,24,26,14,12,13,20,13,22,16,10,1,1,1,2,3,4,3,1,56,30,24,47,37,29,25,24,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,2,3,0,2,1,2,2,1,2,2,0,2,1,2
2052-09-12,795,19,11,25,18,21,11,12,11,36,34,32,49,28,25,24,25,13,15,13,19,13,23,18,11,1,2,0,2,3,4,3,1,56,31,25,47,36,29,25,24,0,1,0,0,2,0,0,0,0,2,0,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,2,1,3,1,4,1,2,2,1,1,3,1,3,1
2052-10-12,793,18,12,24,19,20,11,13,11,35,33,33,49,29,26,24,22,12,17,13,20,13,21,18,11,1,2,0,2,4,4,3,1,56,30,23,50,37,28,25,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0
