date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-09-12,549,19,10,8,13,12,12,18,0,26,22,14,23,27,18,34,4,16,9,10,12,18,15,17,2,4,1,0,3,2,0,0,0,25,30,21,14,27,28,28,7,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2045-10-12,560,20,11,8,12,14,11,18,0,27,23,14,23,26,18,34,4,17,6,10,14,21,16,18,2,4,1,0,3,2,0,0,0,24,29,21,17,27,28,30,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,1,4,1,1,0,2,1,1,1,3,1,1,0
2045-11-12,554,21,11,7,12,14,9,17,0,27,23,14,22,25,19,35,4,17,7,11,14,20,16,18,1,4,1,0,2,2,0,0,0,24,27,21,18,27,28,30,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2045-12-12,549,21,11,8,10,13,10,15,0,27,23,14,21,24,19,37,4,16,6,13,11,18,16,19,3,4,1,0,3,2,0,0,0,25,28,20,17,28,27,29,6,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2046-01-12,548,20,13,9,10,13,12,15,0,27,23,14,21,24,18,35,4,15,8,13,11,19,16,19,3,4,1,0,3,2,0,0,0,24,26,20,17,28,25,30,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0
2046-02-12,545,20,13,9,10,14,12,13,0,27,23,14,21,24,18,35,3,14,6,12,11,21,14,16,3,4,1,0,2,2,1,0,0,24,28,20,17,31,27,31,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2046-03-12,540,18,13,8,8,13,12,17,0,27,21,15,23,22,17,34,3,14,7,12,10,19,14,18,3,4,1,0,2,2,1,0,0,23,29,20,17,29,29,31,4,1,0,0,0,1,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0,2,0
2046-04-12,539,20,14,7,8,14,12,18,0,26,21,15,22,22,16,34,3,16,6,13,9,18,13,20,3,4,1,0,2,1,1,0,0,22,29,20,16,28,29,32,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2046-05-12,535,19,13,8,8,15,12,17,0,25,22,15,22,23,16,33,3,15,6,13,10,18,12,20,3,4,1,0,2,1,1,0,0,22,30,19,16,28,29,31,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2046-06-12,543,19,13,7,8,16,12,17,0,25,23,16,22,23,16,34,3,17,6,11,11,18,12,21,3,4,1,0,2,2,1,0,0,23,30,19,16,28,29,32,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0
2046-07-12,546,21,14,6,7,18,12,16,0,24,21,16,23,23,16,35,3,17,7,9,11,19,10,22,3,3,1,2,2,2,1,0,0,24,32,19,16,28,29,32,2,0,0,0,0,0,0,2,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,3,0,2,1,0,0,2,1,2,0
2046-08-12,546,24,14,8,5,17,11,16,0,23,21,16,23,23,16,35,3,15,7,9,11,19,11,21,3,3,1,2,2,2,1,0,0,24,33,19,16,29,29,32,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2046-09-12,546,23,15,8,6,18,12,16,0,23,21,16,23,23,16,35,3,12,7,10,10,22,9,21,2,4,1,2,2,2,2,0,0,23,31,18,17,28,29,34,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0,0
2046-10-12,545,23,16,11,6,21,11,15,0,23,21,16,22,23,17,34,3,12,9,10,11,18,10,20,2,4,1,2,2,2,2,0,0,22,30,18,16,28,28,34,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,2,1,3,1,0,0,0,2,2,1,3,1,0,0
2046-11-12,548,21,16,11,7,21,11,16,0,24,20,17,22,21,17,35,3,12,10,10,12,17,10,18,2,3,1,2,2,2,2,0,0,23,31,18,16,29,29,34,3,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,0,1,1,1,1,0,0,2,0
2046-12-12,550,22,18,12,7,21,13,17,0,23,20,17,21,20,17,36,3,13,9,10,10,17,11,17,2,3,1,2,2,2,2,1,0,23,31,18,15,28,29,34,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,2,0,0,2,2,0,1,2,2,0,0,1,2,0
2047-01-12,542,23,17,11,6,20,12,17,0,22,20,17,21,19,17,34,3,14,8,12,9,17,13,16,2,3,1,1,2,2,2,1,0,22,31,18,15,28,29,34,3,0,1,1,0,1,1,1,0,1,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2047-02-12,535,21,16,11,7,20,12,18,0,22,20,17,20,19,16,33,3,13,8,12,10,17,13,15,2,2,1,1,2,2,2,0,0,22,33,19,15,26,28,34,3,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2047-03-12,528,18,15,10,8,20,12,18,1,23,21,17,20,18,17,31,3,15,8,10,9,18,10,14,2,2,1,1,2,2,3,0,0,22,33,19,13,26,27,36,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2047-04-12,531,16,13,10,10,19,14,19,1,23,22,17,19,17,17,31,3,15,8,11,7,21,14,14,2,2,1,1,3,2,3,0,0,21,33,17,13,26,27,36,3,2,1,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,2,3,1,0,1,0,1,2,2,3,1,0
2047-05-12,533,16,12,9,10,20,14,17,1,24,22,17,20,17,16,32,3,16,11,12,7,21,14,12,2,2,1,1,3,2,3,1,0,20,33,17,13,25,27,36,4,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2047-06-12,534,18,10,8,8,20,13,16,1,24,24,17,22,18,15,33,3,16,11,13,6,21,14,12,3,2,1,1,3,2,3,0,0,20,32,18,13,25,28,36,4,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1
2047-07-12,545,19,11,6,10,16,12,17,1,25,24,18,22,22,15,33,3,16,11,14,5,22,11,16,3,2,1,1,3,2,3,0,0,22,32,21,13,25,29,35,4,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,4,0,1,1,2,1,2,0,3,0
2047-08-12,550,23,11,6,10,18,10,16,1,25,23,15,22,21,17,32,3,19,12,14,5,24,12,16,4,2,1,1,2,2,3,1,0,23,30,21,12,25,29,35,4,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0,0,2,2,2,1,4,1,0,0,2,2,2,1
2047-09-12,549,23,13,6,11,21,10,17,1,23,23,15,21,21,17,31,2,19,11,15,5,24,12,16,4,1,1,1,2,2,3,1,0,23,30,20,12,24,28,36,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,4,0,1,0,1,2,1,1,4,0,1,0
2047-10-12,548,20,10,6,12,19,10,19,1,23,24,14,21,22,17,31,2,16,11,15,6,21,11,18,4,1,1,1,2,2,3,1,0,25,32,20,12,25,29,37,4,1,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,0,0,1,2,1,0,4,0
2047-11-12,548,20,11,6,14,19,10,19,1,23,23,14,21,21,17,31,2,17,10,13,6,21,12,19,4,1,1,1,2,2,3,1,0,24,33,20,11,24,30,37,4,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,1,0,1,2,0
2047-12-12,548,19,12,6,16,19,10,20,1,23,23,14,21,21,19,31,2,16,10,11,6,21,13,18,2,1,1,1,2,2,3,1,0,24,34,19,11,24,30,37,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2048-01-12,550,20,10,7,16,19,9,20,0,22,24,14,21,21,20,31,2,18,11,11,8,21,13,17,2,1,1,1,2,2,3,1,0,24,33,19,12,24,30,36,4,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2048-02-12,550,22,10,7,16,18,9,21,0,20,23,14,21,21,20,31,2,16,11,11,10,19,14,17,2,1,1,1,2,4,3,1,0,24,34,19,11,23,30,37,4,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2048-03-12,544,22,10,7,16,18,9,22,0,20,23,14,20,21,19,32,2,16,11,10,10,18,13,15,2,1,1,1,2,4,3,1,0,24,34,19,11,23,30,36,4,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2048-04-12,535,20,8,7,16,18,9,20,0,22,24,14,20,20,17,33,2,14,11,9,10,15,14,14,1,1,1,1,2,4,3,1,0,23,33,19,12,24,32,37,4,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2048-05-12,539,21,7,7,17,18,9,18,0,21,24,14,20,22,17,32,2,16,11,8,11,18,14,16,1,1,1,1,2,4,3,1,0,24,33,18,11,23,32,37,4,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,3,2,1,0,2,0,1,1,3,2,1,0
2048-06-12,537,20,8,8,17,17,9,16,0,21,23,14,19,22,17,32,2,15,11,7,12,17,14,16,3,2,1,1,2,4,3,1,0,23,33,18,12,22,34,37,4,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1
2048-07-12,533,18,7,9,17,17,9,14,0,22,24,13,18,23,17,34,2,14,9,7,12,15,16,16,3,2,1,1,2,4,3,1,0,23,34,16,13,21,34,38,4,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,3,2,0,1,0,1,0,1,2,2,0
2048-08-12,534,18,7,9,18,17,7,16,0,23,24,14,16,23,17,34,2,14,10,8,12,16,15,13,4,2,1,1,2,4,3,2,0,22,34,16,13,21,34,38,4,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2048-09-12,536,16,8,9,17,16,8,17,0,24,24,14,17,24,17,33,2,14,10,7,13,15,15,14,4,2,1,1,1,4,3,2,0,22,37,16,13,21,34,37,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2048-10-12,537,16,8,7,16,16,7,19,0,23,24,17,17,27,15,33,2,14,10,8,11,15,14,15,4,2,1,1,1,4,3,2,0,23,37,16,14,21,32,38,4,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,2,0,2,0,0,1,2,0,2,0,2,0
2048-11-12,534,16,10,6,17,16,7,19,0,23,23,17,17,27,15,34,2,13,9,7,10,16,14,15,4,2,1,1,1,4,3,2,0,22,36,16,14,20,32,39,4,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2048-12-12,528,15,10,6,18,15,6,19,0,23,24,16,15,25,15,33,2,12,10,7,11,17,12,18,4,1,1,1,1,4,3,2,0,23,36,16,12,20,32,39,4,1,0,0,0,1,0,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0
2049-01-12,526,14,10,8,17,15,6,19,0,24,23,16,15,24,15,33,2,11,10,7,11,19,12,18,4,1,1,1,1,4,3,2,0,22,36,16,13,19,32,38,4,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2049-02-12,528,14,10,8,16,15,6,18,0,24,23,16,16,23,15,31,2,13,10,9,12,20,12,17,4,1,1,1,1,4,3,2,0,22,37,16,13,19,32,38,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2049-03-12,525,15,10,8,15,15,5,18,0,24,23,16,17,23,16,30,2,14,9,8,11,19,12,15,4,1,1,1,1,4,3,2,0,22,37,17,15,18,32,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2049-04-12,528,18,10,9,13,14,8,20,0,24,23,16,19,22,16,28,2,16,9,8,11,17,11,14,4,1,1,1,1,4,3,2,0,22,36,15,17,18,32,39,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,0,1,0,0,2,2,0,3,0,1,0,0,2,1,0
2049-05-12,528,18,10,10,12,14,8,21,1,24,23,16,19,23,15,28,2,16,8,10,10,19,10,13,4,1,1,1,1,4,3,2,0,21,36,15,18,17,32,38,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,3,0,1,1,0,0,2,0,1,0,1,1
2049-06-12,532,16,11,10,13,16,8,22,1,26,22,16,18,23,15,28,2,19,8,10,11,18,10,11,3,1,1,1,1,4,3,2,0,21,36,15,18,18,32,38,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2049-07-12,531,13,10,10,12,15,7,20,1,28,23,16,19,23,15,29,2,22,8,8,11,17,10,13,3,1,1,2,1,4,3,2,0,22,36,16,18,18,32,36,4,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2049-08-12,533,12,10,10,12,16,8,20,1,29,23,16,19,25,15,28,2,19,7,8,11,16,10,13,3,2,1,2,1,5,3,2,0,23,36,16,19,19,32,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,2,2,0,0,1,0,0,3,2,2,0
2049-09-12,544,12,12,10,11,17,9,21,1,29,24,16,20,26,15,29,2,19,9,8,11,15,13,14,3,2,1,2,1,5,3,2,0,23,36,15,20,19,31,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,3,3,0,0,2,1,0,2,3,3,0
2049-10-12,540,12,13,10,10,19,9,18,1,29,24,15,21,25,15,30,2,19,9,8,8,17,13,13,3,2,1,2,1,5,3,2,0,25,35,15,20,18,31,33,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2049-11-12,538,11,13,10,8,19,9,20,1,29,24,14,22,25,15,30,2,19,9,9,8,17,13,13,3,2,1,2,1,5,3,2,0,26,35,14,19,19,31,32,3,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2049-12-12,533,11,11,10,7,20,9,18,1,28,24,14,23,25,15,30,2,19,9,11,9,17,13,13,3,2,1,2,1,4,3,2,0,26,34,14,19,19,30,31,3,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2050-01-12,536,10,10,9,6,20,9,19,1,29,23,14,24,25,15,30,2,19,8,11,9,18,15,13,3,2,1,2,1,4,3,2,0,27,35,14,19,20,29,31,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2050-02-12,532,11,10,8,6,19,10,18,1,29,23,14,24,25,14,30,2,20,7,9,8,17,14,14,3,2,1,2,1,4,3,2,0,26,35,16,20,20,29,31,4,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2050-03-12,535,14,11,8,7,19,11,17,1,29,22,14,24,25,14,30,2,20,7,10,7,18,14,15,3,2,1,2,1,4,3,2,0,25,35,16,20,20,27,31,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0
2050-04-12,537,15,12,7,10,19,11,17,1,29,22,14,24,25,14,30,2,21,6,9,7,18,14,15,3,1,2,2,1,4,3,2,0,24,35,17,20,19,27,31,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0,1,1,0,0,0
2050-05-12,542,14,12,7,10,22,12,18,1,29,22,14,24,24,15,29,2,21,6,7,7,18,14,15,3,1,2,2,1,4,3,2,0,25,36,18,20,19,28,31,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0
2050-06-12,535,14,10,8,11,22,11,16,1,28,24,13,22,23,16,29,2,21,6,7,6,17,13,15,1,0,1,2,1,4,3,2,0,26,36,18,20,20,30,32,4,0,0,0,0,0,1,3,0,1,0,1,2,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0
2050-07-12,535,14,10,7,12,22,11,16,1,27,24,13,21,23,16,29,2,21,8,7,6,17,11,16,1,0,1,2,1,4,3,2,0,26,36,18,20,21,30,32,4,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2050-08-12,538,13,10,6,11,22,11,14,1,29,24,14,22,24,16,31,2,20,9,9,6,18,11,16,0,1,1,2,1,4,3,2,0,26,36,19,20,20,30,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2050-09-12,538,13,10,6,11,21,11,14,1,29,25,14,23,25,16,30,2,18,11,8,5,17,13,15,0,1,1,2,1,4,3,2,0,28,35,19,20,20,29,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2050-10-12,531,12,10,6,11,18,12,13,1,29,26,14,23,27,15,30,2,17,10,9,5,17,13,15,0,0,1,2,1,4,3,2,0,28,35,18,20,19,29,30,4,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2050-11-12,535,12,9,7,10,20,11,14,1,29,27,13,22,28,15,30,2,17,10,9,7,17,13,16,0,0,1,2,1,4,3,2,0,29,34,18,20,19,29,30,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,2,0,1,0,1,2,3,0,2,0
2050-12-12,535,10,8,8,9,22,11,14,1,28,26,13,23,28,14,31,2,17,13,9,8,18,13,16,0,0,1,2,1,4,3,2,0,29,33,17,20,20,27,30,4,2,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,2,2,0,2,0,0,3,1,2,2,0,2,0
2051-01-12,538,10,9,7,9,22,11,14,2,28,26,14,23,28,13,31,2,18,13,10,8,19,15,16,0,0,0,2,1,4,3,2,0,28,33,16,20,20,28,29,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
