date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-05-12,512,29,9,15,6,NA,5,10,13,45,24,23,15,NA,10,22,30,17,11,22,3,NA,7,16,17,3,3,2,1,NA,0,4,4,20,21,24,23,NA,6,34,18,0,0,1,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,1,0,1,0,NA,0,2,2,1,0,1,0,NA,0,2,2
2052-06-12,514,31,9,15,8,NA,3,10,13,45,24,23,15,NA,11,22,30,18,11,22,3,NA,7,15,16,3,3,2,1,NA,0,4,3,22,20,24,23,NA,6,35,17,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA,1,0,0
2052-07-12,516,32,10,15,8,NA,4,9,11,45,24,23,14,NA,11,23,32,18,11,22,3,NA,6,15,17,4,3,2,1,NA,0,4,3,19,20,25,24,NA,6,35,17,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,3,1,1,0,NA,1,1,1,2,1,1,0,NA,1,1,1
2052-08-12,519,33,10,15,10,NA,4,9,11,45,24,23,14,NA,11,23,32,18,12,23,3,NA,7,15,17,4,3,2,1,NA,0,4,2,19,19,24,24,NA,6,35,17,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,2,1,1,1,NA,2,0,0,2,1,1,1,NA,1,0,0
2052-09-12,521,32,11,16,9,NA,5,9,11,46,24,23,14,NA,11,22,30,19,14,22,3,NA,8,17,15,3,3,2,1,NA,0,4,2,19,20,23,25,NA,6,35,17,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,2,1,0,NA,1,1,1,1,2,1,0,NA,1,1,1
2052-10-12,519,31,11,18,9,NA,5,10,9,45,24,23,14,NA,11,21,33,20,14,23,3,NA,8,18,14,3,3,2,1,NA,0,4,2,19,20,23,25,NA,5,32,16,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,1,2,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2052-11-12,514,30,12,16,10,NA,5,10,7,45,24,22,14,NA,9,19,33,18,14,22,4,NA,9,18,13,4,3,2,1,NA,0,4,2,20,20,24,25,NA,6,32,17,1,0,2,0,NA,0,0,1,0,0,1,0,NA,2,2,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,1,NA,1,1,0,0,2,1,1,NA,1,1,0
2052-12-12,517,31,12,13,10,NA,5,11,8,45,25,24,13,NA,9,19,34,18,15,20,3,NA,9,17,14,4,3,3,1,NA,0,4,2,20,20,24,25,NA,7,32,17,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,3,1,0,NA,0,1,2,2,3,1,0,NA,0,1,2
2053-01-12,512,30,12,14,8,NA,6,11,7,44,24,24,15,NA,8,19,35,18,14,17,2,NA,10,17,13,5,3,3,1,NA,0,4,2,21,20,23,25,NA,7,34,16,1,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,1,2,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1
2053-02-12,507,27,13,15,8,NA,6,11,6,44,24,22,15,NA,7,19,36,18,14,16,2,NA,12,19,13,4,3,3,1,NA,0,4,2,21,20,21,25,NA,7,34,15,2,0,0,0,NA,0,0,0,2,0,2,0,NA,1,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,2,2,1,0,NA,1,1,0,1,2,1,0,NA,1,1,0
2053-03-12,508,28,13,16,9,NA,5,11,6,44,24,22,15,NA,7,19,36,17,14,19,3,NA,10,18,13,5,3,3,0,NA,0,4,2,21,20,21,25,NA,7,34,14,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,3,1,NA,0,0,0,1,0,3,1,NA,0,0,0
2053-04-12,509,29,12,16,9,NA,5,10,5,44,25,21,15,NA,7,19,36,17,14,20,3,NA,10,18,14,5,3,3,0,NA,0,4,2,21,21,21,25,NA,7,34,14,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,1,0,NA,0,0,2,2,1,1,0,NA,0,0,2
2053-05-12,508,32,11,18,9,NA,4,11,6,40,25,21,15,NA,7,19,35,18,14,16,3,NA,11,16,14,5,3,3,0,NA,0,3,2,23,21,21,26,NA,7,35,14,0,1,0,0,NA,2,0,0,4,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,3,1,2,0,NA,1,2,1,2,1,2,0,NA,1,2,1
2053-06-12,508,30,11,17,9,NA,4,10,7,41,25,21,15,NA,7,19,35,17,14,16,3,NA,11,16,18,6,2,3,0,NA,0,3,2,23,20,21,27,NA,7,34,14,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,3,0,1,0,0,NA,0,0,2
2053-07-12,515,29,12,17,9,NA,8,11,8,41,25,21,15,NA,7,19,35,16,14,15,4,NA,10,17,16,6,2,3,0,NA,0,3,3,23,21,21,27,NA,7,35,15,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,2,0,1,NA,2,1,1,1,2,0,1,NA,1,1,1
2053-08-12,514,28,12,15,9,NA,7,12,9,42,25,20,15,NA,7,18,35,16,14,16,4,NA,9,19,17,6,2,3,0,NA,0,3,3,24,20,21,26,NA,7,35,15,0,0,1,0,NA,0,0,0,1,0,2,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,2,2,1,0,1,0,NA,0,2,1
2053-09-12,507,26,12,15,9,NA,7,12,9,42,25,20,16,NA,7,17,35,15,14,14,4,NA,9,18,17,5,2,3,0,NA,0,2,3,24,20,20,26,NA,8,35,16,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1
2053-10-12,506,28,11,15,9,NA,7,9,9,41,25,20,14,NA,7,21,35,16,14,15,4,NA,8,15,17,5,2,3,0,NA,0,1,3,26,21,20,26,NA,8,35,16,0,1,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,2,0,NA,1,1,0,3,1,1,0,NA,1,1,0
2053-11-12,503,27,11,14,9,NA,6,8,9,43,25,21,13,NA,7,22,34,17,13,13,4,NA,8,16,17,5,1,3,0,NA,0,0,3,28,22,20,26,NA,8,34,16,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,3,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,1
2053-12-12,493,25,10,14,8,NA,6,7,8,44,24,21,12,NA,6,21,34,18,13,15,4,NA,7,15,17,4,2,2,0,NA,0,0,4,28,22,20,25,NA,9,33,15,1,0,0,1,NA,0,1,1,0,2,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,2,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2054-01-12,491,24,11,16,8,NA,5,8,6,42,24,20,12,NA,6,21,36,17,15,14,4,NA,6,15,17,4,2,2,0,NA,0,0,4,29,23,19,25,NA,8,33,15,0,0,0,0,NA,1,0,1,4,0,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,2,3,1,0,NA,0,1,2,1,2,1,0,NA,0,1,1
2054-02-12,489,23,10,17,8,NA,6,9,6,42,25,20,12,NA,6,21,36,17,14,11,4,NA,7,15,17,4,1,2,0,NA,0,0,4,30,22,19,25,NA,7,33,16,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA,1,1,0
2054-03-12,499,20,10,18,8,NA,5,14,8,44,25,20,13,NA,6,21,36,21,14,10,4,NA,7,15,17,4,1,2,0,NA,0,0,4,31,22,19,25,NA,7,32,16,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,4,0,1,1,NA,0,4,1,2,0,1,1,NA,0,4,1
2054-04-12,499,19,8,20,8,NA,5,13,10,43,26,20,13,NA,6,21,36,23,14,11,4,NA,7,14,17,4,1,2,0,NA,0,0,3,29,22,19,25,NA,7,32,17,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,1,0,4,0,NA,0,0,3,1,0,2,0,NA,0,0,3
2054-05-12,502,19,8,19,8,NA,6,12,13,43,26,19,13,NA,6,22,36,24,14,11,4,NA,7,13,16,4,1,2,0,NA,0,0,3,29,23,20,24,NA,6,32,19,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,1,0,2,2,0,1,0,NA,1,0,2
2054-06-12,500,18,8,23,6,NA,6,12,12,44,26,19,15,NA,6,22,36,24,14,10,4,NA,7,13,17,4,1,2,0,NA,0,0,1,25,24,21,24,NA,6,33,17,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,2,0,2,3,0,NA,0,0,1,0,2,2,0,NA,0,0,1
2054-07-12,498,15,6,23,6,NA,4,14,13,45,27,19,14,NA,6,22,36,25,14,11,3,NA,8,13,15,4,1,1,0,NA,0,0,1,24,24,21,25,NA,7,33,18,0,1,0,0,NA,2,0,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,1,2,1,2,0,1,0,NA,1,2,1
2054-08-12,501,16,6,22,4,NA,4,13,13,46,27,18,16,NA,6,22,36,27,14,11,4,NA,9,13,16,4,2,1,0,NA,0,0,0,24,23,22,25,NA,7,34,16,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,1,0,1,NA,1,1,1,2,1,0,1,NA,1,1,1
2054-09-12,497,17,6,22,3,NA,4,13,14,46,28,18,15,NA,6,22,36,27,12,11,4,NA,8,11,13,5,2,1,0,NA,0,0,0,26,23,22,24,NA,7,34,17,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1
2054-10-12,506,18,7,20,3,NA,5,13,16,46,28,21,15,NA,5,23,36,27,12,12,5,NA,9,10,13,5,2,1,0,NA,0,1,0,26,23,22,24,NA,7,34,17,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,2,1,NA,1,1,2,2,1,2,1,NA,1,1,2
2054-11-12,500,20,7,21,3,NA,5,12,16,46,27,20,15,NA,5,22,36,27,9,11,4,NA,8,8,15,5,1,1,0,NA,0,1,0,27,23,21,23,NA,7,33,21,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,2,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,4,0,1,0,NA,0,0,1,3,0,1,0,NA,0,0,1
2054-12-12,499,22,9,20,3,NA,5,13,15,45,27,21,15,NA,5,21,37,26,11,11,3,NA,8,8,12,5,1,1,0,NA,0,1,0,27,23,22,22,NA,7,33,20,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,3,4,1,0,NA,0,1,0,1,3,1,0,NA,0,1,0
2055-01-12,504,23,12,19,3,NA,5,14,16,44,26,22,15,NA,5,21,36,26,13,12,3,NA,8,8,12,5,1,1,0,NA,0,1,0,27,22,23,22,NA,7,32,20,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,3,1,0,NA,1,2,1,1,2,1,0,NA,1,2,1
2055-02-12,503,23,12,19,3,NA,5,15,19,43,26,23,15,NA,4,20,35,26,13,13,4,NA,7,6,12,5,1,1,0,NA,0,1,0,27,23,21,22,NA,7,31,21,0,0,1,1,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,2,2,NA,0,1,4,0,0,2,2,NA,0,1,3
2055-03-12,506,20,12,20,3,NA,5,19,19,45,26,24,15,NA,4,20,32,25,13,13,3,NA,6,6,13,5,1,2,0,NA,0,1,0,27,24,21,22,NA,7,32,21,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,3,2,0,0,2,0,NA,0,3,2
2055-04-12,497,21,12,19,3,NA,5,19,19,45,26,25,15,NA,4,20,32,20,12,12,3,NA,5,6,12,5,2,2,0,NA,0,1,0,28,24,20,21,NA,5,33,21,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2055-05-12,488,17,12,17,3,NA,5,18,19,46,26,24,15,NA,4,20,31,19,11,12,3,NA,4,6,13,5,2,2,0,NA,0,1,0,28,23,20,21,NA,5,33,23,1,0,0,0,NA,0,0,0,2,0,3,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1
2055-06-12,484,17,12,15,5,NA,6,18,21,43,26,22,15,NA,4,20,32,20,10,10,3,NA,5,6,13,5,2,2,0,NA,0,1,0,27,24,20,21,NA,5,32,22,0,0,2,0,NA,0,0,0,3,1,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,1,0,1,NA,1,0,2,1,1,0,1,NA,1,0,2
2055-07-12,486,20,11,15,5,NA,4,17,21,43,26,21,15,NA,6,21,32,22,10,10,6,NA,5,6,14,5,2,2,0,NA,0,1,0,27,23,20,21,NA,5,29,21,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,3,1,4,1,1,2,NA,0,0,2,3,1,1,1,NA,0,0,1
2055-08-12,481,21,10,16,5,NA,4,16,21,42,25,19,14,NA,6,22,33,23,11,10,6,NA,5,5,14,5,2,2,0,NA,0,1,0,28,21,20,20,NA,5,28,21,0,2,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,3,2,2,0,NA,0,0,1,2,2,2,0,NA,0,0,1
2055-09-12,477,20,10,16,4,NA,4,18,19,41,25,20,15,NA,6,22,32,24,11,10,6,NA,5,5,13,4,1,2,0,NA,0,1,0,28,22,20,19,NA,5,28,21,1,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2055-10-12,495,21,11,16,4,NA,5,21,23,42,24,21,14,NA,6,23,31,23,11,10,6,NA,4,9,18,4,1,2,0,NA,0,1,0,28,22,20,19,NA,5,28,22,1,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,2,0,NA,1,5,5,2,1,1,0,NA,1,5,3
2055-11-12,495,20,11,17,4,NA,5,21,23,43,24,20,14,NA,6,21,30,24,11,12,6,NA,4,8,16,4,1,2,0,NA,0,1,0,30,22,21,19,NA,5,29,21,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,2,0,NA,0,0,0,3,0,2,0,NA,0,0,0
2055-12-12,500,22,11,17,4,NA,4,22,23,43,23,20,13,NA,6,21,30,25,9,12,7,NA,6,9,17,4,1,2,0,NA,0,1,0,30,22,21,19,NA,5,30,21,0,0,1,0,NA,2,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,2,1,NA,2,2,1,1,0,2,1,NA,1,2,1
2056-01-12,494,20,12,17,4,NA,4,22,20,42,23,20,13,NA,6,20,31,23,9,11,7,NA,6,11,19,5,1,2,0,NA,0,1,0,29,22,21,18,NA,5,29,21,1,0,1,0,NA,0,0,2,2,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1
2056-02-12,494,21,12,17,3,NA,4,22,18,41,22,20,14,NA,6,21,31,24,12,10,7,NA,6,10,19,5,1,2,0,NA,0,1,0,30,22,21,17,NA,5,29,21,0,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0
2056-03-12,493,22,12,17,3,NA,4,19,17,40,22,19,14,NA,6,24,32,26,12,10,7,NA,6,11,19,6,1,2,0,NA,0,1,0,28,23,20,16,NA,5,28,21,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,2,1,4,0,0,0,NA,0,2,0,4,0,0,0,NA,0,2,0
2056-04-12,492,23,13,16,4,NA,4,19,15,40,21,19,14,NA,6,24,33,27,13,8,8,NA,6,11,17,6,1,2,0,NA,0,1,0,29,22,20,16,NA,5,28,21,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0,0,0
2056-05-12,489,23,15,16,5,NA,5,19,13,40,21,17,14,NA,6,23,33,26,13,8,8,NA,7,11,18,5,1,2,0,NA,0,1,0,28,21,20,16,NA,4,30,20,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,3,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA,1,0,1
2056-06-12,493,23,14,18,7,NA,5,20,13,39,22,18,14,NA,6,22,32,26,12,9,8,NA,8,12,16,5,1,2,0,NA,0,1,0,28,21,21,15,NA,4,31,20,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,2,1,NA,1,2,0,2,0,2,1,NA,1,2,0
2056-07-12,495,26,13,18,7,NA,5,18,14,37,22,18,14,NA,6,24,33,28,12,8,8,NA,8,12,16,5,1,3,0,NA,0,1,0,27,20,21,15,NA,4,31,20,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,2
2056-08-12,500,25,14,18,7,NA,4,19,16,39,22,17,14,NA,6,22,32,27,13,10,7,NA,6,13,18,5,1,3,0,NA,0,1,0,27,20,21,15,NA,4,31,23,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,2,1,3,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,2,0,NA,0,2,3,3,2,2,0,NA,0,2,1
2056-09-12,496,25,13,17,6,NA,4,19,17,40,22,17,14,NA,6,21,32,26,13,10,7,NA,6,13,19,5,1,3,0,NA,0,1,0,26,20,22,15,NA,4,29,23,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2
2056-10-12,486,23,12,16,6,NA,3,17,16,40,23,18,14,NA,7,21,34,25,12,10,6,NA,5,13,17,5,1,2,0,NA,0,0,0,25,21,23,15,NA,4,29,23,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1
2056-11-12,486,23,12,17,6,NA,3,18,17,40,23,18,14,NA,7,20,34,24,12,9,6,NA,5,14,16,5,1,2,0,NA,0,0,0,25,22,23,15,NA,4,29,22,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,2,3,0,1,0,NA,0,1,1
2056-12-12,489,22,11,18,7,NA,5,17,16,40,23,18,13,NA,7,21,34,25,11,8,7,NA,5,16,16,5,2,1,0,NA,0,0,0,25,21,24,15,NA,4,30,22,0,1,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,2,1,1,NA,3,2,0,2,2,1,1,NA,2,2,0
2057-01-12,486,22,10,19,8,NA,5,16,16,39,24,18,13,NA,7,20,34,24,9,10,6,NA,5,16,15,5,2,0,0,NA,0,0,0,25,22,25,16,NA,4,29,22,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,2,0,0,2,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,2,2,NA,0,0,1,2,0,1,1,NA,0,0,1
2057-02-12,489,22,12,19,8,NA,5,15,14,38,24,20,13,NA,6,20,35,23,9,11,5,NA,5,17,17,5,2,1,0,NA,0,0,0,25,23,24,16,NA,4,29,22,1,0,1,0,NA,0,1,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,4,0,NA,0,2,2,1,1,2,0,NA,0,2,2
2057-03-12,486,23,15,18,9,NA,5,11,12,38,23,19,13,NA,6,24,35,24,8,11,5,NA,4,17,19,4,2,1,0,NA,0,0,0,25,22,22,16,NA,4,29,22,0,0,0,1,NA,0,0,2,0,1,2,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,2,2,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1
2057-04-12,483,21,16,18,9,NA,5,11,13,39,23,19,12,NA,6,23,33,24,10,11,5,NA,4,16,20,3,1,1,0,NA,0,0,0,25,22,22,16,NA,4,29,22,2,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,2,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1
2057-05-12,475,21,16,17,9,NA,5,11,13,39,20,19,12,NA,5,23,33,24,9,12,5,NA,4,16,20,3,1,1,0,NA,0,0,0,25,21,21,15,NA,4,29,22,2,0,1,0,NA,0,0,0,0,3,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2057-06-12,473,21,15,18,7,NA,4,11,13,39,20,18,14,NA,6,23,34,24,9,12,5,NA,3,16,22,2,1,1,0,NA,0,0,0,26,22,20,14,NA,3,29,21,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,1,0,1,0,NA,0,0,3,1,0,1,0,NA,0,0,1
