date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-12-12,480,26,16,16,3,0,3,14,15,38,25,18,16,1,5,19,22,20,8,20,7,1,3,14,9,3,1,4,1,0,0,1,1,27,21,28,12,1,4,33,24,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2044-01-12,480,23,16,14,3,0,3,15,16,40,25,21,16,1,5,19,22,19,7,21,7,1,3,12,9,3,1,4,1,0,0,1,2,28,20,28,12,1,4,33,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2044-02-12,478,23,16,14,4,0,3,15,16,40,25,21,16,1,5,19,22,18,6,20,5,1,2,11,10,3,1,4,1,0,0,1,2,26,22,29,12,1,4,34,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2044-03-12,471,22,16,15,4,0,3,14,15,40,25,19,15,1,5,20,22,18,6,21,4,1,2,8,10,2,1,4,1,0,0,2,2,27,23,28,12,1,4,33,25,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2044-04-12,471,20,16,16,4,0,3,11,14,40,25,19,14,1,5,18,23,18,9,19,4,1,2,12,11,2,1,4,1,0,0,2,1,27,25,28,12,1,4,33,25,1,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,2,2,0,0,0,3,1
2044-05-12,467,17,18,14,4,0,2,12,13,40,25,20,14,1,5,17,24,24,8,16,3,1,2,13,11,2,2,4,1,0,0,1,1,26,23,29,12,1,3,33,25,2,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,4,3,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2044-06-12,472,17,20,12,4,0,3,13,14,41,24,21,14,1,5,17,23,25,9,16,3,1,2,12,12,2,2,4,1,0,0,1,1,26,23,29,11,1,3,35,24,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1
2044-07-12,477,21,20,11,6,0,3,15,14,41,25,22,14,1,5,16,21,24,10,16,3,1,2,12,12,2,2,3,1,0,0,1,1,26,23,30,11,1,3,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,1,0,0,1,1,5,2,0,1,0,0,1,1
2044-08-12,479,22,20,10,6,0,3,15,14,41,25,23,14,1,5,16,21,23,13,16,3,1,2,12,12,2,2,3,1,0,0,0,0,26,23,30,11,1,3,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2044-09-12,489,22,20,10,6,0,3,14,17,42,25,22,14,1,5,16,21,26,15,17,3,1,2,12,14,3,2,3,1,0,0,0,0,26,23,30,11,1,3,34,24,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,0,0,0,3,2,2,2,0,0,0,0,3
2044-10-12,487,22,19,10,6,0,3,14,20,41,26,22,14,1,5,16,21,25,15,15,4,1,2,12,12,3,2,4,1,0,0,0,0,26,23,29,11,1,3,35,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2044-11-12,485,22,18,12,6,0,3,14,18,42,26,22,13,1,5,17,22,24,16,15,4,1,2,12,12,3,2,4,1,0,0,0,0,25,23,29,11,1,3,34,22,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2044-12-12,485,21,15,11,5,0,4,15,18,41,28,22,13,1,5,17,22,25,15,15,4,1,3,12,11,3,2,4,1,0,0,0,0,25,23,30,11,1,4,35,22,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2045-01-12,482,19,15,11,6,0,4,15,19,42,27,22,13,1,5,16,22,25,15,14,4,0,3,12,11,3,2,4,1,0,0,0,0,25,23,29,11,1,3,36,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2045-02-12,472,18,15,12,6,0,4,13,18,41,24,21,13,1,5,18,22,24,13,12,4,0,3,12,10,3,2,5,1,0,0,0,0,25,24,29,11,1,3,37,22,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2045-03-12,483,18,14,16,6,0,4,14,14,43,24,20,13,1,5,18,26,24,16,13,4,0,3,14,11,3,2,5,1,0,0,0,0,25,24,29,11,1,3,36,22,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,0,0,0,3,1,4,2,2,0,0,0,3,1
2045-04-12,479,19,13,14,6,0,4,14,13,42,24,19,13,0,5,20,27,23,16,15,3,0,3,15,10,3,2,5,1,0,0,0,0,25,24,27,11,1,3,37,22,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2045-05-12,478,20,13,13,7,0,4,14,13,42,24,19,13,0,5,20,28,21,16,12,3,0,3,15,9,3,2,4,1,0,0,0,0,26,24,28,11,1,3,38,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2045-06-12,472,20,10,12,6,0,4,13,14,42,26,18,14,0,5,19,28,19,17,12,3,0,2,15,9,3,2,4,1,0,0,0,0,26,23,29,10,1,3,39,23,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1
2045-07-12,471,19,10,13,6,0,5,11,15,43,24,18,14,0,7,19,29,18,16,14,3,0,2,13,8,3,2,4,1,0,0,0,0,28,23,28,11,1,3,38,22,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,3,0,0,2,0,2,1,1,3,0,0,1,0,2
2045-08-12,474,18,11,11,5,0,5,12,15,45,24,19,14,0,7,19,28,21,16,14,3,0,1,13,8,3,2,4,1,0,0,0,0,28,23,28,12,1,3,37,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2045-09-12,472,19,11,10,4,0,5,12,14,44,24,20,15,0,7,18,28,23,16,12,3,0,1,15,7,3,2,4,1,0,0,0,0,26,23,28,12,2,3,36,24,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2045-10-12,473,19,10,10,4,0,5,11,15,44,25,19,15,0,7,19,29,23,14,11,2,0,1,14,7,3,2,4,1,0,0,0,0,27,23,28,13,3,3,38,24,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2
2045-11-12,469,20,8,10,4,0,5,12,15,43,25,19,15,0,7,19,27,24,15,12,3,0,1,13,7,3,1,4,1,0,0,0,0,27,22,28,12,3,3,38,23,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2045-12-12,470,21,8,12,4,0,6,11,15,42,25,19,15,0,7,19,27,23,14,12,3,0,2,15,7,4,1,4,1,0,0,0,0,26,22,27,12,3,3,37,23,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2046-01-12,471,23,7,11,4,0,6,10,15,41,25,20,14,0,7,20,28,21,14,12,3,0,2,18,7,4,1,4,1,0,0,0,0,25,22,27,12,3,3,38,23,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2046-02-12,474,23,6,11,6,0,7,9,15,41,26,19,15,0,7,19,27,22,15,13,3,0,3,18,8,4,1,4,1,0,0,0,0,25,22,26,12,3,3,38,22,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0,1,0,1
2046-03-12,468,23,7,12,6,0,7,10,15,38,25,19,15,0,7,18,25,21,16,12,3,0,3,17,7,4,1,5,1,0,0,0,0,25,22,26,12,3,3,38,22,0,2,0,0,0,0,1,0,3,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2046-04-12,462,21,8,12,5,0,7,8,16,38,24,19,15,0,6,18,24,21,13,13,3,0,3,17,6,4,1,5,1,0,0,0,0,26,22,26,12,3,3,39,23,2,0,0,1,0,0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2046-05-12,462,21,8,12,5,0,7,8,16,37,25,19,15,0,6,18,24,21,12,14,3,0,3,17,6,4,1,5,1,0,0,0,0,26,23,26,12,3,3,38,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2046-06-12,459,20,8,11,5,0,7,8,15,35,25,19,15,0,7,19,25,19,12,13,3,0,4,18,6,4,1,5,1,0,0,0,0,26,22,26,13,3,2,39,23,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2046-07-12,453,18,8,13,5,0,6,8,15,37,25,19,15,0,6,19,25,20,12,12,3,0,3,18,6,4,1,4,1,0,0,0,0,25,21,26,13,3,2,38,22,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2046-08-12,453,19,8,12,7,0,6,8,14,37,25,19,14,0,5,18,25,24,11,11,4,0,3,17,5,4,1,4,1,0,0,0,0,24,21,25,13,4,2,38,24,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0
2046-09-12,452,18,10,11,7,0,5,10,12,36,25,17,14,0,5,18,28,25,13,10,4,0,3,16,5,4,1,4,1,0,0,0,0,25,20,24,14,4,2,37,24,1,0,1,0,0,1,0,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,3,4,0,0,0,0,2,2,3,3,0,0,0,0,2,2
2046-10-12,451,16,10,11,7,0,5,10,10,36,24,18,14,0,5,18,30,25,12,11,3,0,3,16,6,3,1,4,1,0,0,0,0,26,20,24,15,4,2,37,24,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,1,2
2046-11-12,449,15,10,9,6,0,5,10,10,38,24,18,14,0,5,19,30,25,11,11,3,0,3,16,5,3,1,4,1,0,0,0,0,27,20,24,15,4,2,37,24,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2046-12-12,455,15,11,11,5,0,4,11,9,38,24,18,13,0,6,19,29,29,11,12,3,0,2,17,7,3,2,3,1,0,0,0,0,26,21,24,15,4,2,36,24,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,3,0,0,0,2,2,4,2,3,0,0,0,2,1
2047-01-12,455,16,10,12,4,0,4,13,10,37,24,17,14,0,6,17,29,30,11,14,3,0,2,16,7,3,2,3,1,0,0,0,0,26,20,24,15,4,2,37,22,0,1,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,2,0,3,0,0,0,2,1
2047-02-12,452,14,10,12,5,0,4,15,11,37,24,17,14,0,6,17,28,30,11,14,3,0,2,15,7,3,2,3,1,0,0,0,0,26,20,24,14,4,2,36,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2047-03-12,443,16,10,10,5,0,4,15,11,36,24,19,14,0,6,15,26,27,9,13,3,0,3,13,7,3,2,3,1,0,0,0,0,27,18,24,14,4,2,37,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2047-04-12,440,18,11,12,5,0,4,14,11,35,24,19,14,0,6,15,26,24,10,14,2,0,2,11,7,2,2,3,1,0,0,1,0,28,17,23,14,4,2,36,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2047-05-12,439,18,11,12,5,0,4,15,10,35,23,19,13,0,6,15,27,24,9,13,3,0,3,11,9,2,2,3,1,0,0,2,0,28,16,23,14,3,2,35,23,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2
2047-06-12,447,18,11,12,7,0,4,16,13,35,23,19,13,0,6,15,28,25,9,13,3,0,3,11,9,3,2,3,1,0,0,2,0,28,16,22,14,3,2,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2047-07-12,447,18,11,13,7,0,2,16,12,35,23,19,13,0,8,15,30,26,8,13,3,0,3,11,10,2,2,3,1,0,0,2,0,27,16,22,13,3,2,35,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2047-08-12,449,18,11,13,9,0,2,16,13,36,22,19,13,0,8,15,30,27,9,12,4,0,3,11,8,2,2,3,1,0,0,2,0,26,17,21,13,3,2,35,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1
2047-09-12,443,19,10,12,9,0,2,16,13,35,22,18,13,0,8,15,29,25,10,10,6,0,3,10,8,2,2,3,1,0,0,2,0,27,16,22,13,3,2,34,23,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2047-10-12,450,20,12,18,10,0,3,15,13,36,22,17,13,0,8,16,28,25,9,10,7,0,3,9,8,2,2,3,1,0,0,2,0,27,16,22,12,3,2,33,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,5,1,0,1,0,0,2,2,4,1,0,1,0,0
2047-11-12,455,20,13,19,10,0,3,14,13,36,22,17,13,0,8,17,27,25,9,11,6,0,2,9,10,3,2,3,1,0,0,2,0,27,16,22,12,3,2,34,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2047-12-12,448,19,13,17,10,0,2,15,14,37,22,17,13,0,8,17,26,24,9,11,6,0,3,7,9,2,2,3,1,0,0,1,0,29,15,21,13,3,3,33,23,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2048-01-12,452,18,13,17,11,0,2,16,13,38,22,17,13,0,8,17,26,26,9,12,6,0,3,8,9,2,2,3,1,0,0,1,0,29,15,21,12,3,3,33,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2048-02-12,446,17,14,17,9,0,2,16,13,39,22,16,15,0,8,17,25,23,9,12,6,0,3,9,8,2,2,3,1,0,0,1,0,28,15,21,11,3,3,33,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2048-03-12,446,15,11,17,10,0,2,17,13,39,24,17,15,0,8,18,24,22,9,12,8,0,3,9,8,1,2,3,1,0,0,1,0,28,14,21,12,3,3,34,22,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2048-04-12,450,15,10,17,10,0,2,19,12,39,25,17,15,0,8,18,24,26,8,11,8,0,4,8,8,0,2,3,1,0,0,1,0,27,14,22,12,3,3,35,23,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2048-05-12,455,16,11,17,10,0,2,22,13,38,26,16,15,0,8,18,24,25,10,10,7,0,6,8,8,1,2,2,1,0,0,1,0,27,14,22,12,3,4,34,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,1,1,3,0,0,0,1,2,1
2048-06-12,460,16,15,17,10,0,2,21,13,38,26,16,15,0,9,18,24,26,14,10,6,0,6,7,8,1,2,2,1,0,0,1,0,26,14,21,12,3,5,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,6,0,0,0,1,0,0,1,5,0,0,0,1,0,0
2048-07-12,463,16,15,15,11,0,2,21,13,39,26,18,15,0,9,17,24,27,14,10,7,0,7,8,8,1,2,2,1,0,0,1,0,26,13,20,12,3,6,32,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0
2048-08-12,463,15,15,16,9,0,2,21,14,39,26,17,16,0,9,17,22,27,13,10,9,0,6,10,9,1,2,2,1,0,0,1,0,26,13,20,12,3,6,31,23,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,0,0,2,1,2,0,3,1,0,0,2,1
2048-09-12,464,14,13,16,8,0,2,20,13,40,27,17,15,0,8,19,23,27,12,9,9,0,7,10,9,2,4,2,1,0,0,1,0,27,12,21,12,3,6,32,23,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2048-10-12,464,17,12,15,8,0,2,19,12,39,27,18,14,0,8,20,24,27,12,8,9,0,6,9,10,2,4,2,1,0,0,2,0,26,12,21,12,3,6,34,23,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2048-11-12,461,17,13,16,8,0,2,17,10,40,27,18,14,0,8,21,23,26,12,7,9,0,6,9,11,2,4,2,1,0,0,2,0,28,11,20,12,3,6,33,23,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2048-12-12,454,18,13,16,7,0,2,16,10,39,26,18,14,0,8,22,23,25,11,7,7,0,6,8,10,3,4,2,1,0,0,2,0,27,10,21,11,3,7,33,24,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-01-12,461,19,13,16,7,0,2,16,9,39,25,18,14,0,7,23,24,27,12,5,7,0,6,9,11,4,4,2,1,0,0,2,0,27,10,22,11,3,7,35,24,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,1,4,1,0,0,0,0,4,1
2049-02-12,465,19,13,17,6,0,3,13,9,38,25,18,15,0,6,25,25,27,12,8,6,0,6,11,11,4,4,2,1,0,0,2,0,27,10,22,11,3,6,35,25,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,1,1
2049-03-12,466,17,13,18,6,0,3,14,9,38,25,18,15,0,5,24,25,28,12,10,6,0,5,12,13,4,4,2,1,0,0,2,0,26,10,21,11,3,6,34,26,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,3,0,0,0,2,1,3,1,2,0,0,0,2,1
2049-04-12,470,20,13,19,6,0,3,13,9,38,26,19,14,0,5,24,25,28,12,9,5,0,5,11,14,4,4,2,1,0,0,2,0,28,10,21,11,3,6,34,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,1,2,2,3,0,0,0,0,1
