date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-04-12,487,25,15,22,5,0,2,12,12,39,20,23,18,2,2,24,27,15,8,16,4,0,2,18,11,1,1,3,0,0,0,2,2,35,16,28,19,1,4,27,26,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2049-05-12,475,22,14,21,4,0,0,12,12,41,20,23,18,2,4,25,26,13,8,15,4,0,2,19,10,2,1,2,0,0,0,2,1,33,16,25,20,1,4,27,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-06-12,479,25,12,22,5,0,0,12,10,40,21,21,18,2,4,25,26,15,10,14,3,1,2,19,11,2,1,2,0,0,0,2,1,33,16,25,20,1,4,28,26,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,1,0,0,1,4,2,1,1,1,0,0,1
2049-07-12,486,29,11,21,5,0,0,14,10,41,22,22,18,2,4,25,26,15,10,17,3,1,2,18,11,2,1,2,0,0,0,2,1,30,17,27,20,1,4,28,24,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,1,3,0,0,0,2,1,4,1,3,0,0,0,2,1
2049-08-12,485,26,10,21,5,0,0,14,12,44,21,22,18,2,4,25,26,14,12,15,2,1,2,17,12,2,1,2,0,0,0,2,1,29,17,29,20,1,4,27,25,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2049-09-12,477,26,8,20,7,0,0,13,11,44,23,23,18,2,4,23,26,14,12,14,2,1,1,17,12,2,1,2,0,0,0,2,1,30,16,25,20,1,4,28,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2049-10-12,485,24,9,21,7,0,0,13,11,43,23,22,18,2,4,25,26,15,12,18,2,1,1,18,13,2,1,2,0,0,0,3,1,30,16,25,20,1,4,28,24,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,4,1,1,1,2,0,0,0,4,1
2049-11-12,488,25,9,24,7,0,0,14,10,42,23,21,18,2,4,25,27,14,13,20,2,1,1,19,13,2,1,2,0,0,0,3,1,30,17,24,20,1,3,28,22,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,4,0,0,0,1,0,1,1,2,0,0,0,1,0
2049-12-12,488,25,8,23,6,0,0,15,11,41,25,19,19,2,4,25,26,17,12,20,2,1,1,21,12,2,1,2,0,0,0,3,1,30,18,25,21,0,3,25,22,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,0,0,0,0,2,1,4,1,0,0,0,0,1,1
2050-01-12,488,23,8,21,5,0,0,15,15,42,25,19,18,2,4,25,26,14,12,22,2,1,1,20,12,2,1,2,0,0,0,3,1,31,18,26,21,0,3,23,25,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,1,3,0,1,3,0,0,0,1,3
2050-02-12,485,23,8,19,5,0,0,15,15,41,26,20,18,2,4,26,26,13,12,22,2,1,0,19,12,2,1,2,0,0,0,3,1,32,17,26,21,1,2,23,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2050-03-12,482,23,8,18,7,0,0,14,15,41,25,19,18,2,4,26,26,13,13,20,1,1,1,21,11,2,1,2,0,0,0,3,1,32,17,25,21,1,2,24,24,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2050-04-12,486,19,8,18,8,0,0,14,14,42,25,19,18,2,4,26,26,17,12,20,2,1,1,23,10,2,1,3,0,0,0,3,1,33,17,25,21,1,2,24,24,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,1,0,5,0,2,1,0,0,1,0
2050-05-12,478,19,8,18,8,0,0,14,14,40,24,19,17,2,4,26,26,16,10,19,2,1,1,21,10,2,1,3,0,0,0,3,1,36,16,22,21,1,3,25,25,2,1,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1
2050-06-12,483,20,8,18,9,0,0,13,13,39,24,21,17,2,4,26,27,17,10,21,3,1,1,21,10,2,1,3,0,0,0,3,1,36,16,22,21,1,2,25,25,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,2,0,3,1,0,0,0,0
2050-07-12,482,19,9,18,10,0,0,17,12,39,24,20,17,2,4,24,27,17,10,19,4,1,1,23,10,1,1,3,0,0,0,3,1,34,16,22,20,1,2,25,26,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,2,0,0,5,0,2,1,0,2,0,0,3,0
2050-08-12,477,18,9,17,9,0,0,17,12,40,24,20,17,2,4,24,27,16,9,19,4,1,1,23,9,1,1,4,0,0,0,3,1,33,15,22,20,1,2,27,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2050-09-12,475,20,7,17,9,0,0,18,11,40,26,20,17,2,4,23,27,19,10,18,4,1,1,23,7,1,1,4,0,0,0,3,1,32,15,21,20,1,2,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2050-10-12,487,20,7,18,11,0,1,21,11,40,26,20,17,2,4,23,27,19,12,18,3,1,2,26,7,1,1,4,0,0,0,3,1,32,15,21,20,1,2,27,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,1,4,1,0,1,1,2,0,1,4,1
2050-11-12,488,19,8,19,12,0,1,19,11,41,25,20,17,2,4,23,27,20,11,19,3,1,2,27,5,0,1,4,0,0,0,3,2,31,16,21,20,1,2,28,23,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,1,0,0,2,0,1,1,3,1,0,0,2,0
2050-12-12,490,19,8,19,12,0,1,19,10,41,25,20,17,2,4,23,28,20,12,19,3,1,2,29,5,0,1,4,0,0,0,3,2,32,16,21,19,1,2,27,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2051-01-12,489,19,7,19,11,0,3,18,11,41,26,20,17,2,4,23,28,19,12,20,3,1,2,26,7,0,1,4,0,0,0,3,2,31,16,22,19,1,2,25,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2051-02-12,497,20,9,19,12,0,3,16,13,40,26,21,17,2,4,25,28,20,12,21,3,1,2,23,7,0,1,4,0,0,0,3,2,33,17,23,19,1,2,24,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2
2051-03-12,497,21,11,18,12,0,3,15,14,40,25,20,17,2,4,25,28,19,14,20,3,1,2,22,8,0,1,4,0,0,0,3,2,32,17,23,20,0,2,24,25,1,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,3,1,1,3,0,0,0,0,3,1
2051-04-12,498,22,13,17,11,0,3,15,13,40,24,20,17,2,4,25,28,23,14,18,3,1,2,21,8,0,1,4,0,0,0,3,2,32,18,22,19,0,2,26,25,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2051-05-12,492,22,12,16,11,0,2,15,14,39,24,19,17,2,4,26,28,24,15,18,3,1,1,21,9,0,1,4,0,0,0,3,2,32,17,19,18,0,2,26,25,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2051-06-12,491,18,10,14,11,0,2,17,13,43,25,20,17,2,4,25,25,26,14,20,3,0,1,22,8,0,2,4,0,0,0,3,2,34,17,19,17,0,2,26,25,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0
2051-07-12,486,16,10,13,11,0,2,16,13,44,25,21,17,2,4,24,22,27,13,18,4,0,1,24,8,0,2,4,0,0,0,3,2,34,18,17,18,0,2,26,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2051-08-12,492,16,9,18,11,0,2,16,12,44,25,21,17,2,4,24,24,29,13,19,4,0,1,24,7,0,2,4,0,0,0,3,2,32,18,16,19,0,2,26,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1
2051-09-12,494,19,10,18,9,0,2,14,12,45,25,21,19,2,4,24,23,29,13,19,4,0,1,24,6,0,2,4,0,0,0,3,2,33,18,16,19,0,2,26,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2051-10-12,507,20,10,18,9,0,4,17,11,43,25,23,18,2,4,26,23,30,17,18,4,0,3,24,6,0,2,4,0,0,0,3,2,34,17,13,20,0,2,26,29,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,3,0,0,2,3,0,2,3,2,0,0,2,3,0
2051-11-12,520,21,12,16,11,0,6,18,13,43,24,24,18,1,4,25,23,35,16,17,5,0,3,24,6,0,2,4,0,0,0,3,2,37,17,13,19,0,2,26,30,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,2,2,1,4,1,0,2,0,2,2,1
2051-12-12,519,19,12,19,11,0,6,19,14,43,24,23,18,1,4,25,22,33,16,18,5,0,3,20,7,1,2,4,0,0,0,2,2,37,17,14,20,0,2,26,30,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,2,0,0,0,2,2
2052-01-12,515,18,13,18,11,0,6,20,10,43,24,23,18,1,3,24,26,33,15,17,4,0,3,21,6,1,2,4,0,0,0,2,2,39,16,14,20,0,2,26,30,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2052-02-12,512,19,14,20,10,0,6,19,10,43,24,23,18,1,3,25,26,33,14,16,4,0,3,20,6,1,2,4,0,0,0,2,2,36,16,14,19,0,2,26,31,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2052-03-12,509,18,13,20,9,0,6,21,13,41,24,23,19,1,3,25,26,31,12,17,4,0,3,20,6,0,3,4,0,0,0,2,2,36,17,13,19,0,2,26,30,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,3,2,1,0,2,1,0,0,3,2
2052-04-12,507,17,13,19,12,0,5,24,14,38,21,24,20,1,3,25,26,28,13,17,3,0,3,18,6,1,3,3,1,0,0,2,1,36,19,14,19,0,2,25,31,0,0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,0,0,2,2,0,1,2,2,0,0,2,2
2052-05-12,504,15,12,20,13,0,4,24,12,38,22,24,20,1,3,25,26,26,13,20,4,0,3,18,6,1,3,3,1,0,0,2,1,35,20,14,17,0,2,25,31,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0
2052-06-12,502,16,12,19,12,0,4,24,12,39,21,26,20,1,3,23,26,24,15,18,3,0,3,18,7,1,3,3,1,0,0,2,1,36,21,14,17,0,1,23,33,0,0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2052-07-12,504,17,12,20,11,0,5,23,12,40,21,25,20,1,3,24,25,25,15,19,2,0,3,17,7,1,3,3,1,0,0,2,1,37,21,16,17,0,1,22,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0
2052-08-12,493,17,13,20,11,0,4,21,12,38,21,24,20,1,3,23,25,23,16,19,2,0,3,16,8,1,3,2,1,0,0,2,1,35,21,16,16,0,1,22,32,0,0,1,0,0,1,2,0,2,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2052-09-12,491,16,13,20,11,0,4,21,12,39,20,23,20,1,3,23,25,23,16,17,2,0,5,15,8,1,3,2,1,0,0,2,1,35,21,17,16,0,1,22,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2052-10-12,487,18,13,19,9,0,4,20,12,38,20,22,21,1,3,24,22,26,14,17,2,0,5,13,7,1,3,2,1,0,0,2,1,37,21,18,16,0,1,22,32,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2052-11-12,487,18,12,19,9,0,4,19,12,38,21,21,21,1,3,25,21,25,16,17,2,0,5,12,7,1,3,3,1,0,0,2,1,37,21,18,16,0,1,22,33,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2052-12-12,485,19,12,19,11,0,4,19,10,37,21,21,21,1,3,25,20,23,16,17,4,0,7,11,7,1,2,3,1,0,0,2,1,36,22,18,16,0,1,21,33,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2053-01-12,486,18,14,19,11,0,3,20,9,37,21,21,21,1,4,25,21,22,18,18,4,0,7,10,6,1,2,3,0,0,0,2,1,35,22,20,15,0,1,21,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0
2053-02-12,492,19,14,19,8,0,3,19,8,38,22,22,23,1,4,25,23,24,18,16,4,0,7,10,7,1,2,4,0,0,0,2,1,34,22,21,15,0,1,21,34,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,0,0,1,2,2,2,2,0,0,0,1,2
2053-03-12,499,19,12,21,8,0,3,21,8,37,23,22,23,1,4,26,23,26,17,18,4,0,7,9,9,1,3,3,0,0,0,2,1,34,22,22,15,0,0,21,34,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,0,0,0,2,2,2,1,2,0,0,0,1,2
2053-04-12,496,19,10,20,7,0,3,22,8,37,25,23,23,1,4,24,23,26,17,18,5,0,7,9,9,1,3,3,0,0,0,2,1,33,21,22,15,0,0,21,34,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2053-05-12,499,20,9,20,7,0,4,23,8,37,25,22,23,1,4,24,24,25,17,18,5,0,8,9,8,2,3,3,0,0,0,2,1,33,22,21,15,0,1,21,34,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1
2053-06-12,496,21,9,20,8,0,4,22,8,37,25,20,23,1,4,25,23,22,17,18,4,0,8,9,8,2,3,2,0,0,0,2,1,31,23,22,15,0,1,23,35,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2053-07-12,501,22,10,20,8,0,4,25,9,36,24,19,22,1,4,25,23,22,16,18,3,0,8,13,7,2,3,2,0,0,0,2,1,32,25,22,15,0,1,22,35,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,6,1,2,1,0,0,0,0,3,1
2053-08-12,499,22,10,16,7,0,4,27,7,35,24,21,22,1,4,24,24,21,17,19,4,0,8,13,7,2,3,1,0,0,0,2,1,32,26,22,15,0,1,22,35,0,1,1,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2053-09-12,493,21,8,15,6,0,4,26,7,37,25,21,22,1,4,24,24,21,16,19,5,0,8,13,6,2,3,1,0,0,0,2,1,31,25,22,15,0,1,22,35,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2053-10-12,493,21,8,17,6,0,3,21,8,38,25,21,22,1,5,26,24,23,12,16,5,0,6,13,6,2,3,1,0,0,0,2,1,33,27,24,17,0,2,22,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2053-11-12,485,19,7,17,6,0,2,21,8,38,27,19,22,1,6,26,23,21,12,15,4,0,6,12,5,2,3,1,1,0,0,2,1,33,26,26,17,0,2,23,31,1,0,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2053-12-12,487,21,8,12,6,0,2,22,8,38,27,21,22,1,6,26,24,22,12,16,3,0,6,13,4,2,2,1,1,0,0,2,1,32,26,26,17,0,2,24,31,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,3,3,2,1,1,0,0,0,3,3
2054-01-12,484,20,9,11,6,0,2,21,9,39,27,20,22,1,6,27,24,19,12,16,4,0,4,15,5,2,2,1,1,0,0,2,1,31,26,26,16,0,2,24,31,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2054-02-12,492,16,10,10,7,0,2,21,11,40,28,20,22,1,6,27,23,20,13,18,5,0,4,16,7,2,2,1,1,0,0,2,1,29,27,26,16,0,2,25,31,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,0,2,3,2,2,2,1,0,0,2,3
2054-03-12,493,17,11,10,5,0,2,19,9,39,27,20,23,1,6,28,26,20,14,16,6,0,4,17,7,2,2,1,1,0,0,2,1,29,29,26,16,0,2,24,31,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,3,1,1,2,0,1,0,0,3,1
2054-04-12,490,20,10,10,4,0,2,19,9,39,24,20,23,1,6,27,25,21,12,16,8,0,4,17,8,2,2,1,1,0,0,1,1,30,30,26,14,0,2,24,31,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2054-05-12,487,19,11,9,4,0,4,19,10,37,23,20,23,1,6,26,25,19,12,16,8,0,4,17,8,3,2,1,1,0,0,1,1,30,30,25,14,0,2,24,32,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2054-06-12,484,16,12,8,5,0,4,20,9,38,22,22,23,1,6,25,25,19,12,15,8,0,3,17,7,3,2,1,1,0,0,1,1,30,30,24,14,0,2,25,33,2,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2054-07-12,488,18,13,8,5,0,3,20,9,35,22,22,22,1,5,25,25,22,13,18,7,0,3,16,7,3,2,1,1,0,0,2,1,30,30,24,14,0,2,26,33,1,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,1,1,4,1,2,0,0,0,1,1
2054-08-12,482,19,13,8,5,0,4,23,8,33,21,22,22,1,5,25,25,19,11,18,8,0,3,16,8,3,2,1,1,0,0,2,1,30,28,22,15,0,2,25,33,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,1,1
