date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-05-12,573,15,7,14,3,11,5,9,12,22,16,22,17,17,7,21,25,18,7,21,12,11,4,15,12,4,2,5,1,2,0,0,1,29,23,42,30,28,21,32,30,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0,1
2075-06-12,573,15,7,15,3,10,5,11,14,22,15,21,17,17,7,21,24,17,8,20,12,9,4,14,14,4,2,5,1,2,0,0,1,30,23,41,30,29,21,33,29,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,1
2075-07-12,578,17,9,16,3,13,5,12,11,22,15,21,16,16,7,21,25,16,8,20,12,9,4,14,14,4,2,5,2,2,0,0,1,31,23,42,30,28,21,33,28,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,2,0,2,0,1,2,2,1,2,0,2,0
2075-08-12,577,16,8,17,3,14,5,13,13,21,16,22,16,16,7,19,25,16,8,19,12,11,4,15,14,3,2,5,2,2,0,0,1,30,21,41,30,27,21,34,28,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2075-09-12,568,16,8,15,4,14,5,12,12,21,16,22,15,15,7,19,25,15,9,19,12,12,5,14,14,3,2,5,2,2,0,0,1,30,20,40,30,27,21,32,27,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2075-10-12,573,16,9,17,5,13,5,12,12,21,16,22,15,16,6,19,24,16,8,19,11,11,5,14,16,3,2,4,2,2,0,0,1,30,19,42,31,27,21,31,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,1,1,0,3,2,2,1,2,1,1,0,3,2
2075-11-12,572,18,9,17,6,13,5,12,12,21,16,20,15,16,6,18,24,16,6,19,11,11,4,14,17,3,2,4,2,2,0,0,1,30,19,44,30,27,21,30,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2075-12-12,562,19,9,14,6,11,5,10,12,21,17,20,15,15,6,19,23,16,6,19,11,8,4,14,16,3,2,4,2,1,0,0,1,31,20,44,31,26,21,29,31,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2076-01-12,568,21,9,14,9,13,5,9,12,20,17,20,15,15,6,20,23,18,6,19,12,8,4,12,17,3,2,4,1,1,0,0,1,33,20,43,30,25,21,29,31,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,3,1,0,1,2,3,0,0,2,1,0,1,2
2076-02-12,567,20,9,14,9,13,6,9,12,21,17,21,14,14,6,18,23,17,6,18,11,11,4,12,16,4,2,4,1,1,0,0,2,33,20,44,30,25,21,29,30,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1
2076-03-12,562,19,8,12,9,13,6,9,12,22,17,22,14,15,6,17,23,16,5,19,10,12,4,12,15,5,2,4,1,1,0,0,2,34,19,43,29,25,20,30,30,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2076-04-12,563,19,8,13,9,13,7,9,11,23,17,21,14,15,6,17,21,19,5,19,10,12,5,11,15,5,2,4,1,1,0,0,2,34,18,44,28,25,20,30,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2076-05-12,567,18,10,13,10,12,7,9,10,23,17,21,14,16,7,17,22,21,6,17,9,12,5,13,13,5,2,5,1,1,0,0,1,34,17,44,28,25,21,30,31,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,2,1,0,1,3,0,1,2,2,1,0,1,3,0
2076-06-12,562,17,9,14,10,13,7,9,10,22,16,21,14,16,7,17,22,20,5,18,10,12,5,12,13,5,2,5,1,1,0,0,1,34,17,43,28,25,21,29,31,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2076-07-12,565,17,9,12,9,13,7,9,10,23,16,23,15,16,8,18,22,21,6,17,9,12,4,12,13,5,2,5,1,0,0,0,1,36,17,42,28,27,21,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2076-08-12,568,18,10,15,10,13,8,10,11,22,16,23,16,15,8,19,19,22,6,14,9,10,4,12,13,5,2,5,1,0,0,0,1,40,17,42,28,25,21,27,31,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,2,1,1,3,1,1,1,1,2,1,1,3,1
2076-09-12,571,17,11,15,9,16,8,10,11,24,17,23,16,14,8,19,19,21,7,15,7,9,4,11,13,6,2,5,1,0,0,0,1,40,17,43,29,25,21,27,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2076-10-12,571,13,10,17,9,16,8,13,9,27,18,23,16,14,8,17,20,19,7,15,8,9,4,12,12,6,2,5,1,0,0,0,1,40,17,43,29,25,21,26,31,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0
2076-11-12,574,12,10,18,9,15,10,13,9,27,18,22,16,16,8,17,20,19,7,13,10,8,6,11,11,6,2,5,1,0,0,0,1,38,20,45,29,25,21,25,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2076-12-12,572,10,10,18,8,14,9,13,11,27,18,21,16,16,8,17,19,19,7,15,11,8,6,10,11,6,2,5,1,0,0,0,1,39,19,45,30,26,21,25,30,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,3
2077-01-12,569,13,13,16,7,13,9,13,10,25,17,22,16,16,8,15,20,18,8,13,12,8,6,10,11,6,2,6,1,0,0,0,1,39,18,45,32,26,21,23,30,0,0,0,1,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2077-02-12,564,14,13,15,7,13,9,13,9,25,17,22,15,16,8,15,20,18,8,13,12,8,6,9,11,6,2,6,1,0,0,0,1,38,18,45,32,26,21,22,30,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2077-03-12,566,12,13,16,9,12,7,13,8,26,17,20,15,18,8,15,21,17,9,13,14,8,5,12,11,7,2,6,1,0,0,0,1,38,18,44,32,26,21,22,29,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,3,1,0,3,0,0,1,1,2,1,0,3,0
2077-04-12,567,13,13,16,10,12,7,12,10,26,17,20,15,18,8,16,21,17,8,12,14,9,5,12,10,7,2,6,1,0,0,0,1,37,17,41,33,27,22,23,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1
2077-05-12,562,14,14,16,10,12,7,12,9,25,17,18,15,17,8,16,21,15,9,10,13,9,4,11,11,7,2,6,1,0,0,0,1,37,17,43,33,27,22,24,29,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2077-06-12,559,14,15,16,10,12,7,11,9,24,17,18,14,16,7,17,22,15,9,11,13,9,4,11,10,7,2,6,1,0,0,0,1,36,18,43,32,26,22,25,29,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1
2077-07-12,562,16,14,17,10,11,6,10,9,25,18,18,14,17,7,18,22,15,10,11,13,9,5,12,11,7,2,6,1,0,0,0,1,36,18,41,30,26,22,25,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2077-08-12,573,18,13,14,12,13,6,12,8,25,19,20,14,18,7,17,23,15,10,14,14,8,5,13,11,7,2,6,1,0,0,0,1,36,19,42,28,26,21,25,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0,2,0
2077-09-12,568,17,14,13,11,13,6,12,8,25,19,19,15,18,7,17,23,15,10,14,12,7,4,13,11,7,2,6,1,0,0,0,1,36,20,41,28,26,22,26,29,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2077-10-12,565,16,13,13,9,14,6,12,8,26,20,19,16,18,6,17,23,13,10,14,11,6,4,10,10,8,2,6,1,0,0,0,1,39,21,41,28,28,22,25,29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2077-11-12,564,16,13,14,9,14,6,13,9,27,19,19,15,17,6,16,23,12,11,14,11,6,5,10,9,8,2,6,1,0,0,0,1,38,21,40,28,27,22,26,30,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2077-12-12,568,16,13,13,9,13,7,14,10,27,20,18,15,17,5,16,23,12,13,13,12,6,6,11,9,8,2,6,1,0,0,0,1,38,21,40,28,27,22,26,30,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1
2078-01-12,570,15,14,14,8,12,7,14,9,27,20,18,16,17,5,16,23,9,13,13,11,6,6,11,14,8,2,5,1,0,0,0,1,38,22,41,28,28,22,25,31,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,5,0,1,1,0,0,0,0,5
2078-02-12,573,16,13,13,8,11,7,16,8,26,20,20,16,17,5,16,24,11,13,15,11,5,6,11,14,8,2,5,1,0,0,0,1,38,22,42,28,28,21,25,30,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2078-03-12,569,16,14,13,8,11,6,14,8,25,20,20,15,17,5,17,24,11,14,13,12,6,6,11,13,8,2,5,1,0,0,0,1,39,22,42,26,28,22,25,29,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,1,0,0,1
2078-04-12,576,15,14,13,10,11,6,17,8,26,19,20,15,17,5,17,24,11,16,14,12,6,5,11,13,9,2,5,1,0,0,0,1,40,22,42,27,26,22,25,29,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,1,0,0,2,0,2,1,1,1,0,0,2,0
2078-05-12,573,15,11,13,9,11,5,17,8,26,20,20,16,17,6,17,24,9,15,12,12,6,5,11,13,9,2,6,1,0,0,0,1,40,23,42,27,28,22,25,29,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2078-06-12,571,17,10,11,9,10,5,18,9,25,20,20,15,17,6,17,22,9,15,13,11,7,6,12,14,9,2,5,1,0,0,0,1,41,23,42,27,28,21,24,29,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2078-07-12,575,15,11,11,9,11,4,17,8,24,20,20,14,17,6,18,22,9,14,13,9,12,8,12,16,8,3,5,1,0,0,0,1,41,24,42,28,28,21,24,29,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,2,1,1,0,0,3,1,0,2
2078-08-12,591,15,11,13,10,13,4,16,9,24,20,22,15,17,7,19,22,8,15,13,13,12,8,14,16,8,2,5,1,0,0,0,1,41,24,41,30,28,21,24,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,3,1,2,1,0,1,3,4,2,1,2,1
2078-09-12,589,15,11,15,10,10,4,16,9,23,20,21,15,18,7,19,22,8,14,13,12,11,8,14,17,8,3,5,1,0,0,0,1,41,25,41,30,28,21,25,28,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2078-10-12,584,15,13,12,10,9,4,12,10,22,20,22,15,20,6,21,19,9,14,15,12,11,8,13,17,8,3,5,1,0,0,0,0,42,25,41,30,28,21,25,26,0,0,2,1,0,0,1,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2078-11-12,580,15,12,11,10,9,3,12,10,22,20,23,15,20,7,20,19,7,14,15,12,9,6,12,17,8,3,5,1,0,0,0,0,42,26,42,29,30,22,26,26,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2078-12-12,592,16,12,13,9,9,3,14,8,22,21,23,15,19,7,20,21,9,19,13,10,10,6,12,17,8,2,5,1,0,0,0,0,43,26,43,29,31,22,28,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,0,1,0,1,1,2,3,2,0,1,0,1,1
2079-01-12,593,15,9,13,10,10,5,14,8,24,23,23,13,19,7,20,20,10,17,13,10,9,6,12,17,8,2,5,1,1,0,1,0,42,26,43,29,31,22,28,27,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2079-02-12,583,12,8,13,11,12,5,13,9,25,23,22,12,18,6,20,20,10,18,13,10,10,6,10,17,8,2,5,1,1,0,1,0,41,26,42,28,31,22,26,26,2,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2079-03-12,586,12,8,13,9,11,5,14,9,25,23,22,14,18,5,20,20,13,17,14,9,9,8,9,17,8,2,5,1,1,0,1,0,41,26,43,28,32,22,26,26,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2079-04-12,587,12,8,12,8,11,5,15,8,25,23,22,14,18,5,20,21,13,17,15,10,8,8,11,15,9,2,5,1,2,0,1,0,41,26,43,28,32,21,27,25,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2079-05-12,590,12,7,12,9,12,5,17,10,24,23,22,14,18,5,20,20,13,17,15,11,8,9,11,15,9,2,5,1,2,0,1,0,41,25,42,28,32,21,27,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2
2079-06-12,593,14,6,10,9,14,6,16,11,24,23,22,14,18,6,20,20,14,16,15,11,8,9,11,15,9,2,5,1,2,0,1,0,42,25,43,27,32,21,27,24,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2079-07-12,585,13,6,10,9,14,6,15,11,23,23,22,14,18,6,21,17,14,17,14,10,7,8,10,15,9,2,5,2,2,0,2,1,42,25,43,27,32,21,27,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2079-08-12,584,11,7,10,7,12,6,15,11,24,22,22,16,19,6,22,17,16,17,11,9,7,8,9,15,9,2,5,2,2,0,2,1,43,25,44,26,33,21,28,22,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2079-09-12,592,11,7,9,7,13,6,15,11,24,21,22,16,19,6,22,17,18,17,13,9,8,8,12,17,9,2,5,2,2,0,2,1,43,25,44,26,33,21,27,22,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,2,2,1,1,2,0,2,0,2,2
2079-10-12,596,12,7,10,7,14,6,15,12,24,20,22,16,20,6,22,17,18,17,13,10,8,8,12,17,9,2,5,2,2,0,2,2,43,24,44,26,32,21,27,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2079-11-12,602,12,7,10,8,14,6,17,12,21,20,22,16,20,6,22,18,20,16,14,10,10,7,11,18,9,2,5,2,2,0,2,2,43,25,44,26,32,21,27,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,2,2,0,1,2,1,0,2,2
2079-12-12,593,10,8,8,9,14,5,15,11,21,20,22,15,20,7,23,19,19,14,13,10,10,6,11,18,9,2,4,2,2,0,1,2,42,25,44,25,33,21,26,27,2,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2080-01-12,601,10,8,9,10,14,7,15,10,21,20,22,15,20,7,23,20,19,13,14,9,13,6,13,16,9,2,4,2,2,0,1,4,43,24,44,25,32,21,27,27,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,3,1,1,1,0,1,2,1,3,1,1,1
2080-02-12,596,10,8,7,11,13,7,13,9,21,19,23,15,20,7,25,20,18,13,13,9,12,6,13,18,9,2,4,2,2,0,0,4,44,24,43,24,31,21,27,29,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0,2
2080-03-12,598,11,7,8,10,13,7,13,9,21,20,23,16,21,6,25,19,18,11,13,9,12,6,14,18,9,2,4,3,2,0,0,4,42,24,42,24,32,22,28,30,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2080-04-12,601,10,8,8,11,14,7,12,10,22,20,24,16,21,6,25,18,16,11,12,10,13,6,16,19,8,2,5,3,2,0,0,4,42,24,43,23,34,22,28,26,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,3,1,2,2,0,2,1,0,2,1,2,2,0,2,1
2080-05-12,602,10,8,10,13,15,7,11,9,21,19,24,16,21,6,25,18,17,11,14,11,13,7,15,18,7,2,5,3,2,0,0,4,42,24,42,24,34,22,27,25,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,2,2,1,0,1,2,0,3,2,1,1,0,1
2080-06-12,593,9,8,10,14,14,7,10,8,21,18,23,16,21,6,26,18,17,10,14,11,12,6,14,17,7,2,5,3,2,0,1,4,41,25,42,24,34,22,26,25,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2080-07-12,586,9,8,9,14,12,7,11,8,20,17,22,16,21,6,26,18,16,10,14,11,8,4,16,15,7,2,5,3,2,0,1,4,42,25,45,25,33,22,27,25,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2080-08-12,592,9,8,9,14,12,7,11,7,19,17,24,18,21,6,26,19,16,9,17,9,10,4,14,15,7,2,5,3,2,0,2,4,42,24,45,25,34,22,27,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,2,2,0,0,0,0,0,4,2,2,0,0,0
2080-09-12,599,10,9,9,14,13,7,12,7,19,17,23,18,21,6,25,19,19,10,16,9,11,4,16,14,7,2,5,3,2,0,2,4,42,24,45,25,33,23,27,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
