date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,535,12,8,13,14,13,8,10,11,20,16,16,19,22,7,15,19,10,12,6,7,13,4,8,14,4,3,2,3,4,0,3,4,34,24,34,25,27,10,32,29,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2050-02-12,541,10,7,13,16,13,8,12,11,22,17,16,19,21,8,15,19,9,12,6,8,12,3,8,15,4,3,2,3,4,0,3,4,35,25,32,25,28,11,32,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2050-03-12,544,10,8,14,16,11,8,12,10,22,15,16,19,21,8,15,20,9,12,6,11,12,3,11,17,4,3,2,3,4,0,3,4,33,25,30,26,28,11,33,29,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,2,0,0,3,2,0,2,1,2,0,0,3,2
2050-04-12,541,10,9,14,15,11,8,10,11,21,16,16,20,20,8,16,18,9,13,6,14,12,3,10,17,4,3,2,3,4,0,3,4,33,24,30,24,28,11,33,28,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2
2050-05-12,538,11,9,14,14,11,8,9,13,21,15,16,19,20,8,16,18,9,12,5,14,13,3,9,17,4,3,2,3,4,0,3,4,32,24,29,24,31,11,33,27,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2050-06-12,536,10,9,15,16,10,6,10,12,20,15,16,20,20,8,16,18,9,11,5,12,14,3,10,17,4,3,2,3,4,0,3,4,32,24,30,24,30,11,35,25,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2050-07-12,538,10,10,15,14,10,6,10,11,21,16,16,22,19,8,16,19,10,13,5,11,13,3,9,18,4,3,2,3,4,0,3,4,32,23,29,24,30,12,35,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2050-08-12,544,10,9,15,14,7,9,8,12,21,15,18,22,21,8,16,19,9,14,7,10,14,3,9,19,4,3,2,3,4,0,3,4,33,24,29,25,30,12,34,25,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,2,0,1,0,1,2,1,1,2,0,1
2050-09-12,541,12,9,14,13,10,9,8,11,21,15,19,22,20,8,16,19,9,15,7,10,14,3,9,18,4,3,2,3,4,0,3,3,32,23,30,25,27,12,34,25,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2050-10-12,541,13,8,14,13,10,9,8,10,22,16,19,22,19,8,16,20,10,13,7,10,14,3,9,18,3,4,2,3,4,0,3,3,33,23,30,25,27,12,33,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2050-11-12,547,13,8,15,12,11,10,8,9,22,16,19,23,19,8,16,20,12,13,9,8,15,5,10,17,3,4,2,3,3,0,3,3,32,23,30,25,28,12,33,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,1,2,2,0,3,0,3,0,1,2,2,0
2050-12-12,550,14,8,12,12,9,10,6,12,21,16,21,23,22,8,16,20,12,13,9,8,17,5,10,15,3,4,2,3,3,0,3,3,32,23,30,26,27,13,33,26,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,3,0,1,2,1,0,1,0,3,0,1,2
2051-01-12,545,11,7,11,12,11,10,6,11,23,16,21,20,22,8,16,20,11,13,9,8,17,5,10,12,3,4,2,3,3,0,3,4,33,23,30,27,27,13,33,27,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2051-02-12,541,11,9,11,13,10,9,6,8,22,16,21,20,23,8,16,22,10,13,9,8,14,5,9,10,3,5,1,3,3,0,3,4,32,23,31,28,28,14,33,27,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2051-03-12,541,10,8,10,14,11,9,4,9,23,17,21,20,23,8,16,23,10,13,10,8,14,6,9,8,3,5,1,3,3,0,3,4,32,23,31,28,27,14,33,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2
2051-04-12,538,10,8,11,13,11,8,4,11,23,17,21,21,22,8,15,23,10,12,10,8,14,6,9,9,3,5,1,3,3,0,2,4,31,23,29,29,26,14,34,27,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2051-05-12,546,10,10,13,13,11,8,5,11,25,17,21,21,20,8,15,22,9,11,10,8,14,6,9,11,3,5,1,3,3,0,2,4,31,23,30,29,29,14,34,27,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,1,2,2,1,3,2,0,0,1,2,2
2051-06-12,546,10,10,13,13,11,8,5,12,25,16,21,20,19,8,15,22,8,11,9,8,14,6,9,12,3,6,1,3,3,0,2,3,31,24,30,29,30,14,34,28,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2
2051-07-12,540,10,10,11,12,10,7,5,12,24,16,23,21,18,9,15,21,8,11,10,8,13,6,9,12,3,6,1,3,3,0,2,3,31,23,29,29,30,14,34,28,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2051-08-12,541,10,10,10,11,12,7,4,12,24,15,24,23,17,9,16,22,7,11,10,7,12,6,9,12,3,6,2,4,3,0,2,4,30,23,28,30,30,14,34,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2
2051-09-12,546,12,9,12,12,13,6,5,13,24,15,23,23,17,9,16,22,8,11,10,8,13,6,8,12,3,6,2,4,2,0,2,3,31,23,28,30,28,15,34,28,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1
2051-10-12,543,12,8,11,11,13,7,5,13,24,15,24,25,14,9,17,21,10,12,9,8,11,6,7,12,3,6,2,4,2,0,2,3,32,23,27,30,28,14,34,29,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2051-11-12,549,12,9,10,10,13,7,5,13,24,15,25,25,15,9,17,21,11,13,9,10,10,6,7,12,3,6,2,4,2,0,2,3,33,22,27,31,28,14,35,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2051-12-12,546,12,9,11,10,12,3,5,15,22,15,24,25,16,11,17,21,12,12,8,10,10,6,8,12,3,6,2,4,2,0,2,3,34,22,26,31,28,13,36,28,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2052-01-12,541,12,9,11,10,12,3,6,14,22,15,23,25,15,11,17,19,12,12,8,10,10,6,10,11,3,5,2,4,2,0,2,2,34,22,26,32,27,13,36,28,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2052-02-12,538,11,10,12,9,12,3,6,14,22,15,23,27,15,11,16,19,11,12,7,9,11,5,10,12,3,5,2,4,2,0,2,2,34,22,26,29,27,13,37,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2052-03-12,541,13,8,13,10,11,2,7,14,22,16,23,27,15,11,15,19,13,11,9,7,11,5,8,12,3,5,2,5,2,0,2,2,32,22,26,29,28,16,37,28,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2052-04-12,539,11,7,13,10,10,2,8,13,22,17,22,27,15,11,15,20,13,10,9,7,11,5,8,11,3,5,2,6,2,0,2,2,32,22,25,30,29,16,37,29,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1
2052-05-12,534,11,7,13,9,9,2,8,12,22,16,22,23,14,11,15,21,13,10,9,7,11,8,8,12,3,5,2,6,2,0,2,2,31,23,25,29,29,16,37,29,0,0,0,1,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1
2052-06-12,532,11,7,11,6,8,2,9,14,22,16,23,26,13,11,15,20,13,9,9,8,11,8,8,13,3,5,2,6,2,0,2,2,31,23,24,29,28,16,37,29,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2052-07-12,526,8,5,11,8,8,2,9,14,23,16,23,24,13,10,14,20,13,7,9,7,12,8,7,13,3,7,2,6,2,0,2,2,31,23,25,30,28,16,37,28,1,0,1,0,0,0,0,0,1,2,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2052-08-12,524,8,6,10,8,7,2,9,15,22,16,24,25,13,10,14,20,13,6,8,7,11,7,7,13,3,8,3,6,2,0,2,2,30,24,26,31,27,17,34,28,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2052-09-12,530,10,6,11,9,5,3,9,15,23,15,23,25,15,10,14,19,13,8,8,9,11,7,9,13,3,7,3,6,2,0,2,2,30,22,26,30,27,16,34,30,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,3,1,3,0,1,1,0,2,3,1,3,0,1,1,0
2052-10-12,532,9,6,11,10,5,3,10,15,25,15,23,25,15,10,13,19,11,8,8,10,10,7,8,12,5,7,3,6,2,0,2,4,30,22,26,30,27,16,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1
2052-11-12,532,9,6,10,10,6,3,7,15,26,15,24,24,15,11,14,18,10,9,7,10,9,6,7,13,6,7,3,6,3,0,2,4,30,22,27,30,25,18,35,30,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2052-12-12,533,9,6,12,10,6,3,8,12,26,15,23,24,15,11,14,20,10,9,7,12,7,6,6,14,6,7,2,5,4,0,2,4,31,24,26,32,24,18,35,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2053-01-12,528,9,6,14,11,5,3,9,11,26,14,23,21,15,11,14,20,10,9,8,11,6,6,6,14,6,7,2,5,4,0,2,4,30,24,25,32,25,18,35,27,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2053-02-12,524,11,5,14,10,5,3,9,11,23,15,23,22,15,11,14,20,10,9,8,11,7,7,6,13,6,7,2,5,4,0,2,3,30,24,25,32,24,18,34,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2053-03-12,521,11,5,14,10,4,3,9,10,23,15,22,22,16,10,14,22,10,9,7,11,6,6,6,13,6,7,2,5,4,0,2,3,30,26,25,30,24,17,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2053-04-12,520,12,5,14,10,4,3,9,9,23,12,22,22,16,10,14,23,11,9,7,11,6,6,6,12,6,7,2,5,4,0,2,4,30,27,25,30,24,16,34,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2053-05-12,519,11,5,13,10,4,4,8,9,23,12,23,22,16,10,15,23,10,8,7,11,6,5,6,11,6,7,2,5,4,0,2,5,31,27,25,31,25,16,34,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2053-06-12,520,13,5,12,10,5,4,10,8,23,12,23,22,16,9,14,23,11,8,8,11,7,5,6,10,6,7,2,5,4,0,2,6,32,27,23,31,25,16,33,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2053-07-12,524,15,5,12,10,5,4,9,9,22,12,23,22,16,9,14,23,10,10,8,11,6,5,8,10,6,7,2,5,4,0,2,6,32,27,23,31,27,16,32,26,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2053-08-12,520,15,6,13,9,2,4,9,8,21,12,23,23,18,9,14,24,11,10,8,10,6,5,9,8,6,7,2,5,4,0,2,6,31,26,22,32,27,16,32,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2053-09-12,522,14,6,14,8,3,4,8,7,22,12,24,24,18,9,14,25,13,9,9,11,5,5,11,8,6,7,2,5,4,0,2,5,30,26,22,32,27,16,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2053-10-12,526,15,6,16,8,4,3,8,7,21,12,24,24,18,10,13,24,11,8,10,11,6,5,11,10,7,7,2,5,4,0,2,5,30,26,21,32,27,16,30,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2
2053-11-12,524,15,5,16,8,5,3,8,8,19,13,24,24,18,10,12,24,9,7,9,11,6,7,12,10,8,7,2,5,4,0,2,5,30,26,21,31,27,16,28,29,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,2,1,1,0,0,0,2,1,1,1,1
2053-12-12,522,14,6,15,8,5,5,8,7,18,13,25,24,17,10,12,26,8,9,9,11,6,8,12,10,8,7,2,5,4,0,2,4,30,28,20,31,27,16,26,26,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2
2054-01-12,521,13,7,15,9,5,7,6,9,17,13,25,24,17,10,11,26,8,9,9,12,6,8,11,10,7,7,2,5,4,0,2,4,28,28,20,32,27,16,26,26,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2054-02-12,523,13,6,14,10,5,7,8,10,17,14,26,24,17,10,10,25,8,9,9,13,6,8,11,10,7,7,2,5,4,0,2,3,27,29,22,32,27,15,25,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2054-03-12,528,14,7,14,11,6,7,9,9,17,14,26,25,17,10,11,25,7,9,9,13,8,8,10,8,8,6,2,5,4,0,2,3,26,30,22,34,27,15,25,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2054-04-12,529,14,6,13,11,6,8,9,9,17,15,27,25,16,9,11,25,7,9,11,11,10,8,7,8,8,6,2,5,4,0,2,3,26,29,24,35,27,15,25,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2054-05-12,528,14,7,13,11,6,7,10,11,16,15,27,25,16,9,11,25,7,9,13,8,11,5,8,8,8,6,2,5,3,1,2,3,27,29,24,36,26,15,25,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2,2
2054-06-12,532,14,9,15,11,7,8,10,9,16,14,27,24,16,9,11,26,6,9,13,8,11,6,8,8,8,6,2,5,3,1,2,3,27,29,25,35,26,15,26,24,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1
2054-07-12,534,14,9,15,9,7,8,10,11,16,14,26,26,15,9,11,26,6,9,16,8,12,7,8,8,8,6,2,5,3,1,2,3,27,27,25,36,25,15,26,23,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,4,0,2,1,1,2,1,0,3,0,2,1,1,1
2054-08-12,536,15,9,13,7,9,8,11,10,16,14,27,27,15,9,10,27,8,9,16,9,12,7,8,8,8,6,2,5,3,1,2,3,28,27,25,34,25,15,26,22,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2054-09-12,542,13,9,17,5,9,8,11,10,19,14,27,29,15,9,10,27,9,6,18,8,12,7,6,8,8,6,2,6,3,1,2,3,28,28,25,35,25,14,26,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,1,0,0,1,1,0,2,0,1,0,0,1
2054-10-12,530,13,10,17,4,9,7,11,9,20,14,27,25,15,9,9,26,10,5,18,7,12,7,6,7,8,6,2,6,3,1,2,4,29,27,25,34,24,14,25,23,0,0,1,1,0,1,0,1,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2054-11-12,537,15,10,17,4,9,6,13,9,20,14,28,25,15,9,9,26,10,5,20,6,11,7,6,10,8,6,2,6,3,1,1,5,29,27,25,34,23,14,25,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,3,2,0,2,0,0,1,1,2
2054-12-12,540,15,11,17,4,9,7,12,11,20,14,29,25,14,8,10,26,10,6,19,5,11,7,6,10,8,6,3,6,3,1,1,4,30,26,25,35,22,14,26,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2055-01-12,540,15,11,16,4,10,6,10,11,20,14,31,24,14,8,11,26,10,7,19,5,12,6,6,11,8,6,3,6,3,1,1,3,30,26,24,36,22,14,26,24,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,1,0,1,2,0,1,0,0,1
2055-02-12,544,13,11,16,7,11,5,10,10,21,13,31,24,14,8,11,26,11,7,19,6,11,7,6,12,8,6,3,5,3,1,1,3,31,26,25,35,22,14,26,25,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1
2055-03-12,541,12,11,16,8,12,5,11,10,19,13,31,24,14,6,10,26,11,7,19,6,12,7,6,13,8,6,3,5,3,1,1,3,32,25,25,35,22,13,26,24,1,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2055-04-12,539,10,11,15,7,13,5,11,11,20,13,31,24,14,6,10,26,12,8,19,7,12,7,6,13,8,5,3,5,2,1,1,3,32,25,25,34,22,13,26,23,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2055-05-12,532,9,10,15,7,14,4,11,10,20,14,30,22,14,7,10,26,12,9,19,7,12,8,5,13,8,5,2,5,2,1,1,3,31,24,25,33,21,13,26,24,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
