date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-11-12,533,13,9,13,9,16,5,3,12,13,14,28,13,21,8,12,21,10,8,12,5,13,7,9,12,7,2,3,1,0,1,1,3,46,22,40,26,30,11,33,21,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2042-12-12,540,13,10,14,9,18,4,3,11,13,15,28,13,21,9,11,22,9,7,14,4,13,3,9,12,7,2,3,1,1,2,1,3,46,23,40,26,33,12,32,23,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,3,0,0,1,0,1,4,0,2,0,0,1
2043-01-12,554,15,11,14,9,20,5,4,12,13,15,28,12,22,9,11,22,8,8,13,5,15,3,10,15,7,2,3,1,1,2,1,3,46,23,40,25,34,12,32,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,1,1,3,1,2,0,1,2,1,1,3
2043-02-12,553,15,10,15,8,23,5,4,11,14,14,28,13,22,9,11,22,8,8,13,5,13,3,8,14,7,2,3,1,1,2,1,3,46,23,41,25,36,12,31,23,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2043-03-12,548,15,9,15,7,22,5,4,11,14,15,28,12,21,9,10,22,9,7,11,6,14,3,8,13,7,2,3,1,1,2,1,3,46,23,40,25,37,12,31,24,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2043-04-12,546,14,9,14,8,24,5,3,13,14,15,26,12,21,8,11,22,8,8,12,7,13,4,7,13,6,2,3,1,1,1,1,3,46,23,41,24,37,11,31,24,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2043-05-12,547,13,9,13,6,21,5,3,11,15,16,26,14,22,8,11,24,10,11,12,7,13,5,7,12,6,2,3,1,1,1,0,3,46,21,42,23,36,12,31,25,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2043-06-12,549,10,9,13,6,21,5,3,12,18,14,25,14,22,8,11,23,10,12,13,7,14,5,9,13,6,2,3,1,1,1,0,3,45,21,42,23,36,12,31,25,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2
2043-07-12,552,11,10,11,6,23,4,3,13,18,14,26,14,21,8,11,22,8,12,15,7,12,5,9,13,5,2,3,1,1,1,0,3,45,21,44,23,38,12,32,25,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,2,0,0,1
2043-08-12,554,10,9,11,6,22,4,3,15,19,15,25,13,21,9,11,22,8,11,16,7,13,4,11,14,5,2,3,1,1,1,0,2,46,20,44,23,38,12,32,25,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,2
2043-09-12,550,10,9,11,6,20,5,3,15,16,15,25,13,22,9,11,23,8,11,17,8,13,4,11,14,5,2,3,1,1,1,0,2,46,20,44,21,37,12,31,25,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2043-10-12,549,10,9,8,8,20,5,3,14,17,15,28,13,23,9,11,23,8,11,16,9,14,3,11,14,4,2,3,1,0,1,0,2,46,20,44,20,38,10,31,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2043-11-12,555,10,10,7,9,19,6,3,15,17,15,29,13,24,9,12,23,8,12,16,9,12,3,9,10,4,1,3,1,1,1,0,3,46,24,45,21,38,11,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2043-12-12,552,10,11,7,10,19,6,3,12,17,15,27,14,24,9,12,24,8,12,17,8,12,3,9,10,4,1,3,0,1,1,0,3,45,24,43,21,39,12,31,25,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2044-01-12,552,10,12,6,11,16,6,4,11,17,15,27,13,24,8,12,24,8,15,18,8,12,4,9,9,5,1,3,0,1,1,0,2,44,25,42,21,40,12,31,25,0,0,1,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2044-02-12,550,10,12,5,10,15,6,6,11,17,14,28,14,24,8,12,24,8,15,18,8,12,4,7,10,5,1,3,0,1,1,0,2,44,25,42,21,40,12,31,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2044-03-12,549,10,12,5,10,14,7,7,12,19,13,28,13,23,8,12,24,8,15,17,9,10,4,7,9,5,1,4,0,1,1,0,2,44,25,42,21,40,12,31,24,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2044-04-12,556,11,12,7,10,12,7,7,12,19,13,27,13,23,8,12,25,8,16,19,9,14,4,7,10,4,1,4,0,1,1,0,1,44,25,41,21,41,12,31,24,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,1,1,1,2,0,2,0,0,1
2044-05-12,554,11,13,6,11,12,6,7,12,19,13,27,13,22,9,12,24,8,16,18,10,13,4,8,10,4,1,4,0,1,1,0,1,43,25,40,21,42,12,31,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2044-06-12,560,13,13,6,11,14,7,9,12,18,13,26,13,21,9,12,24,9,14,17,9,14,4,7,10,4,1,4,0,1,1,0,1,46,25,41,21,42,13,31,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2044-07-12,559,13,10,5,11,13,7,9,13,17,16,26,13,22,9,11,24,9,15,16,10,16,5,7,9,4,1,4,0,1,1,0,1,45,24,40,21,42,13,32,24,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2044-08-12,549,11,9,6,11,13,6,8,13,19,13,26,13,21,8,11,24,7,14,16,10,16,5,6,10,4,1,3,0,1,1,1,1,43,23,40,22,43,13,32,25,0,1,0,0,0,1,1,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2044-09-12,547,11,9,9,11,11,6,8,13,19,14,26,13,20,8,10,24,9,13,14,9,14,5,8,8,4,1,4,0,1,1,1,2,45,23,39,22,42,13,32,25,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2044-10-12,543,11,9,11,9,12,4,8,13,18,13,26,15,20,9,10,24,9,13,14,9,12,5,8,8,4,1,3,0,1,1,1,2,45,22,39,22,41,13,32,26,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2044-11-12,546,11,9,12,7,12,5,7,13,19,12,26,16,20,9,11,24,10,13,13,9,14,5,7,8,4,1,3,0,1,1,1,2,46,22,39,20,42,13,33,26,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2044-12-12,550,11,7,12,8,10,7,9,13,19,14,27,15,22,9,11,24,10,13,11,9,13,5,8,8,3,1,3,0,1,1,1,2,46,23,40,20,41,13,34,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2045-01-12,553,9,7,12,8,8,7,8,14,21,15,27,15,23,9,12,24,10,13,11,7,12,7,7,11,3,1,3,0,1,1,1,2,46,24,40,19,40,13,34,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,5
2045-02-12,560,8,7,10,11,9,7,8,15,22,15,27,15,24,9,12,23,12,14,10,7,12,6,7,15,3,1,3,0,1,1,1,2,46,23,40,19,40,13,34,28,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,3,0,0,4,3,1,0,2,3,0,0,4
2045-03-12,559,8,7,9,11,8,7,8,15,21,14,29,15,23,9,12,22,11,13,10,7,12,6,8,17,3,1,3,0,1,1,1,2,46,24,40,19,40,15,34,27,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2045-04-12,561,8,7,11,11,8,7,7,13,20,14,29,16,23,9,12,23,11,12,10,7,12,5,9,19,3,2,4,0,1,1,1,2,46,24,39,19,39,15,34,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1,1
2045-05-12,568,9,7,12,11,10,7,7,13,20,13,29,15,22,9,12,23,10,13,13,7,12,4,9,19,3,2,4,0,1,1,1,2,45,24,39,20,40,15,34,31,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,4,0,1,0,0,0,1,3,4,0,1,0,0,0
2045-06-12,568,9,7,14,11,11,7,7,14,20,13,28,14,20,9,12,23,10,12,13,8,12,4,6,18,3,3,4,0,1,0,1,2,45,25,39,21,41,15,34,32,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1
2045-07-12,570,7,7,15,11,13,9,7,12,20,14,28,14,21,9,12,24,9,11,13,8,10,4,6,17,4,3,5,0,1,0,1,3,44,25,38,22,41,14,34,34,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,1,2,1,0,1,0,1,2,1,2,1,0,1
2045-08-12,564,7,7,15,11,13,6,8,10,20,13,27,14,20,10,12,26,9,11,12,8,10,4,6,17,4,3,5,0,1,0,1,3,43,25,38,22,41,15,33,34,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2045-09-12,560,7,7,15,11,15,5,8,10,20,13,26,13,19,8,11,26,10,11,12,8,10,3,8,19,3,3,5,0,1,0,1,3,42,24,38,23,41,15,32,34,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2045-10-12,562,7,7,15,11,14,5,8,9,20,13,25,14,18,8,11,26,13,11,13,7,10,4,10,19,2,3,5,0,1,0,1,3,42,23,38,22,42,16,32,34,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2045-11-12,560,8,7,15,11,14,4,7,9,19,13,24,13,18,9,12,26,14,12,13,6,10,6,10,18,2,3,5,0,1,0,1,3,42,22,37,22,42,16,32,34,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2045-12-12,565,8,10,15,10,17,4,7,10,19,14,24,13,18,9,12,26,14,13,14,6,11,6,10,19,2,3,5,0,1,0,1,3,41,20,35,22,42,16,31,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,3,1,0,3,0,0,1,0,2,1,0,3,0,0,1
2046-01-12,558,8,9,14,10,17,6,7,10,19,14,24,14,17,9,12,26,13,10,13,5,11,5,10,18,2,3,5,0,1,0,1,3,41,20,35,21,41,17,30,37,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2046-02-12,560,9,8,14,10,17,5,7,10,19,14,24,14,15,9,13,25,14,10,14,6,12,5,11,17,2,3,5,0,1,0,1,3,41,20,35,21,40,17,32,37,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2046-03-12,557,8,8,14,10,16,4,8,9,20,14,23,14,15,10,14,26,13,9,14,5,12,5,10,18,2,3,5,0,1,0,1,3,40,20,35,21,41,17,32,37,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2046-04-12,560,7,9,14,9,16,5,8,11,21,14,24,14,15,10,14,27,13,8,14,5,9,5,11,19,2,3,5,0,1,0,1,3,41,20,35,23,40,17,33,34,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1,2
2046-05-12,565,7,9,15,9,17,5,8,13,20,15,24,14,15,10,14,27,13,9,15,4,9,5,11,19,2,3,5,0,1,0,1,3,41,20,35,23,40,17,33,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2
2046-06-12,560,7,9,16,9,17,5,6,13,20,14,24,14,14,10,16,26,11,9,16,4,8,4,11,18,3,3,5,0,1,0,1,3,41,21,34,24,38,17,33,35,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2046-07-12,560,7,8,17,8,16,5,6,14,20,14,23,14,15,10,16,26,11,10,17,4,6,4,11,20,3,4,5,0,2,0,1,3,41,19,34,24,38,16,33,35,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,1
2046-08-12,553,9,7,18,8,16,5,6,14,20,13,21,14,15,10,15,26,11,9,18,4,7,4,12,16,3,4,5,0,2,0,1,3,40,18,32,24,40,16,33,34,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2046-09-12,547,9,6,16,7,15,6,6,12,20,14,23,15,15,9,14,25,10,9,18,3,7,4,11,14,3,4,5,0,1,0,1,3,41,20,32,23,40,16,33,37,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2046-10-12,547,11,6,14,7,15,6,6,13,19,14,24,15,15,9,13,25,11,9,17,3,8,4,11,14,3,3,5,0,1,0,1,3,41,20,31,23,40,16,33,38,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2046-11-12,544,10,6,13,7,16,5,7,13,20,14,25,15,16,9,13,25,11,8,15,2,8,4,12,14,3,3,5,0,1,0,1,3,41,20,32,23,40,16,32,36,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0
2046-12-12,545,10,6,15,6,16,5,5,13,20,14,26,16,16,9,15,25,11,8,16,3,8,4,11,14,3,3,5,0,1,0,1,3,40,20,31,23,40,16,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2047-01-12,548,10,6,16,6,16,5,5,12,20,14,26,16,15,9,15,26,11,8,18,3,8,3,11,12,3,3,5,0,1,0,1,4,40,20,31,25,40,17,32,35,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2
2047-02-12,547,11,6,16,4,13,5,5,15,21,14,25,18,17,9,15,26,8,7,19,3,7,3,11,9,3,3,5,0,1,0,1,3,40,19,31,26,40,18,35,35,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2047-03-12,547,11,7,17,4,13,5,4,14,21,13,24,18,17,9,15,25,10,7,19,2,9,3,10,9,3,3,5,0,1,0,2,3,41,19,31,26,40,18,34,35,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2047-04-12,554,13,6,16,5,13,5,4,14,20,13,26,19,17,9,15,24,12,8,17,3,10,3,9,8,2,3,5,0,1,0,2,3,41,19,32,26,44,18,34,35,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,0,0,1,2,1,2,3,2,0,0,1
2047-05-12,555,12,7,14,5,13,5,6,15,21,13,25,19,17,9,15,24,13,5,16,3,10,3,9,9,2,4,5,0,1,0,2,3,41,19,30,26,45,19,34,36,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2047-06-12,559,12,8,14,5,12,5,6,16,20,13,25,19,16,9,15,23,14,6,17,2,10,5,9,11,2,4,5,1,1,0,2,2,41,19,30,26,45,19,34,36,0,0,1,0,2,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,1,1,1,0,1,1,1,2
2047-07-12,561,12,7,13,4,9,5,6,15,20,13,26,20,19,11,15,24,14,7,15,3,10,5,9,13,2,4,5,1,1,0,2,2,42,19,28,25,46,19,34,36,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2047-08-12,565,12,9,13,4,9,6,7,14,20,13,26,20,19,10,14,24,14,9,15,4,11,6,9,12,2,4,5,1,1,0,2,2,41,19,28,25,46,19,34,36,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2047-09-12,564,11,10,13,4,9,6,8,14,20,13,27,20,19,10,14,24,13,10,15,6,11,6,7,11,2,4,5,1,1,0,3,2,41,20,28,24,46,19,32,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2047-10-12,564,11,9,13,3,11,6,8,14,21,13,26,21,19,10,13,22,11,10,16,6,12,5,5,11,2,4,5,1,1,0,3,2,43,21,28,24,46,19,33,36,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2047-11-12,566,10,9,14,3,13,6,10,15,21,13,26,21,18,10,13,22,10,10,15,6,12,4,5,11,2,4,5,1,1,0,3,2,42,22,28,23,44,19,34,39,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2047-12-12,564,11,7,14,4,10,6,10,14,21,15,26,21,20,10,13,22,10,9,14,6,11,4,5,14,2,4,5,1,2,0,3,1,42,21,27,23,45,19,34,38,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2048-01-12,563,10,6,14,4,10,7,12,14,20,14,26,22,19,11,13,22,10,9,15,7,11,4,5,12,2,4,5,1,2,0,3,1,42,21,27,23,44,19,34,38,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2048-02-12,569,9,10,12,5,12,7,12,14,20,13,27,22,19,11,14,21,10,9,16,8,9,4,3,12,2,4,5,1,2,0,3,1,42,23,26,23,44,20,35,39,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,1,2,2,2,2,0,1,1
2048-03-12,568,9,10,13,4,12,7,11,14,20,13,26,22,18,11,15,21,10,9,19,8,9,4,3,12,2,3,4,1,2,0,3,1,42,23,26,25,44,19,34,39,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
