date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,674,10,17,5,13,16,21,15,5,23,38,9,29,26,30,35,11,18,24,6,12,18,12,19,6,3,4,2,0,2,3,5,0,27,47,23,20,38,22,52,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2016-09-12,681,10,15,4,13,16,22,18,4,24,39,10,29,25,31,34,11,16,23,6,11,18,13,22,6,3,6,2,0,2,3,5,0,29,47,24,20,39,23,50,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,2,4,0,1,3,0,0,1,2,3,0
2016-10-12,679,13,11,4,14,16,22,18,4,22,42,10,29,24,30,32,11,17,23,6,14,18,13,22,6,3,5,2,0,2,3,5,0,29,47,24,20,39,21,50,8,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,3,0,0,0,0,2,1,0,2,0,0,0,0
2016-11-12,676,13,11,4,13,16,22,16,6,22,41,10,30,25,28,32,12,16,21,6,15,17,11,20,8,3,6,2,0,2,3,5,0,29,45,24,20,40,22,52,8,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2
2016-12-12,679,13,9,3,14,17,23,19,6,22,42,10,30,25,28,33,12,16,20,6,14,17,13,17,8,3,6,2,0,2,3,4,0,29,45,25,21,39,22,53,8,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,2,3,4,0,1,1,0,1,2,2,4,0
2017-01-12,680,12,8,3,13,16,22,20,5,23,42,9,31,25,28,34,13,16,21,5,14,18,15,17,8,3,7,2,0,2,3,4,0,29,42,25,22,39,22,54,8,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0
2017-02-12,685,11,11,3,12,15,23,20,5,23,41,9,32,25,27,33,13,17,23,6,14,18,18,18,9,3,6,2,0,2,3,4,0,29,42,24,22,39,21,54,8,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,6,1,0,0,3,1,1,1,4,1,0,0,3,1,1
2017-03-12,677,9,10,4,12,15,21,20,6,25,40,9,31,25,28,32,13,16,24,7,14,17,16,18,8,3,5,2,0,2,3,4,0,29,42,23,22,39,21,54,8,0,1,0,0,2,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1
2017-04-12,672,8,9,4,10,19,19,19,6,24,40,9,31,24,29,31,12,18,24,7,13,15,17,19,8,3,5,2,0,2,3,4,0,27,44,22,22,40,23,52,8,1,0,0,0,0,0,1,0,1,1,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2017-05-12,675,9,12,5,10,19,19,18,6,24,39,9,31,24,29,33,12,17,25,8,12,14,16,19,7,3,5,2,0,2,3,4,0,28,44,23,22,40,22,52,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2017-06-12,683,11,13,4,10,16,21,19,6,24,39,10,31,26,29,34,12,19,24,8,11,14,17,20,6,3,5,2,0,2,3,4,0,27,44,23,22,39,22,53,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,1,0,2,2,0,3,1,1,1,0,2,2,0
2017-07-12,682,11,14,3,8,16,20,19,6,24,39,10,32,26,30,34,11,18,24,8,11,14,17,19,5,3,5,2,0,2,4,4,0,27,44,23,22,40,22,55,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2017-08-12,685,13,14,3,9,15,19,19,6,24,39,10,31,26,31,34,11,19,23,8,9,13,17,21,5,3,6,2,0,2,4,4,0,27,46,23,23,40,23,53,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2017-09-12,688,13,14,5,9,17,18,19,6,23,39,10,32,26,32,34,11,20,24,6,9,12,17,19,4,3,6,2,0,2,4,4,0,26,47,23,24,39,25,54,10,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0
2017-10-12,689,13,14,6,11,19,15,19,6,23,38,10,32,26,34,33,11,21,23,4,8,13,16,18,4,3,6,2,0,2,4,5,0,25,46,23,26,39,26,55,10,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,1,4,0,2,0,1,1,1,1,3,0,2,0
2017-11-12,687,13,15,6,11,18,15,17,5,23,38,10,33,26,34,34,12,19,24,4,9,11,17,17,4,2,6,2,0,2,3,5,0,24,46,23,28,40,27,54,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2017-12-12,686,13,14,6,11,18,16,16,5,23,37,10,33,27,36,34,12,16,21,3,11,10,16,17,3,2,7,2,0,2,3,4,0,26,47,24,28,40,28,55,10,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1
2018-01-12,685,14,11,5,10,18,14,15,6,23,38,11,32,26,37,34,12,16,21,2,10,13,15,17,4,2,7,2,0,2,3,4,0,27,48,25,28,39,28,55,11,0,1,0,0,1,1,1,0,0,1,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1
2018-02-12,684,14,12,5,9,18,15,15,6,23,38,11,33,26,37,34,13,16,21,2,10,13,14,16,4,2,7,2,0,2,3,4,0,27,47,25,27,40,28,55,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2018-03-12,691,15,12,6,8,19,17,17,7,21,38,11,34,26,36,33,13,17,22,1,9,16,13,18,4,2,7,2,0,2,3,3,0,27,46,25,27,40,28,55,11,1,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,3,2,1,1,4,1,3,1,3,2,1,1,4,1,3,1
2018-04-12,694,14,12,7,7,19,18,18,7,22,38,11,33,27,36,33,13,17,22,2,9,15,13,19,6,2,7,2,0,3,3,3,0,28,46,23,26,40,27,55,11,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,1,0,1,1,2,2,0,3,1,0,1,1,2,2
2018-05-12,688,15,12,9,7,21,15,20,7,22,37,11,32,27,36,31,13,16,20,2,9,13,12,19,8,2,7,2,0,4,3,3,0,28,45,23,26,40,27,55,9,0,1,0,0,0,1,0,0,0,1,0,1,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,2,0,1,1,1,1,1,0,2,0,1,1
2018-06-12,687,14,14,9,7,20,15,24,7,21,36,9,32,27,36,30,13,16,20,2,8,12,12,19,7,2,7,2,0,4,3,4,0,27,44,23,27,41,29,55,9,1,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,1,2,0,0,0,0,4,0
2018-07-12,680,13,13,9,7,19,14,25,7,20,36,9,32,27,35,28,13,16,21,2,12,11,9,19,7,2,7,2,0,4,2,3,0,29,44,23,27,39,30,55,9,1,1,0,0,1,1,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2018-08-12,683,16,17,9,7,19,13,22,8,20,36,9,31,26,35,30,12,16,22,2,12,12,8,22,7,2,7,2,0,4,2,3,0,29,43,22,27,38,29,55,9,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,5,0,0,2,0,2,1,2,5,0,0,2,0,2,1
2018-09-12,672,15,18,10,7,19,13,22,9,20,34,9,30,26,36,29,12,15,19,2,12,10,7,17,7,2,7,2,0,4,2,4,0,29,44,24,28,37,28,54,9,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2018-10-12,669,14,19,10,6,21,13,23,8,21,34,9,30,26,34,29,11,15,18,2,10,11,7,18,7,2,7,2,0,4,1,4,0,28,43,25,29,38,28,53,9,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2018-11-12,668,15,19,9,7,23,13,22,6,21,34,9,29,27,34,29,13,16,17,2,11,10,8,18,7,2,6,2,0,4,1,3,0,28,43,24,29,38,28,52,9,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2018-12-12,664,15,19,9,7,21,11,20,6,21,34,8,29,28,36,31,13,16,16,2,11,10,8,18,8,2,6,2,0,4,1,3,0,28,41,24,29,38,28,52,9,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2019-01-12,665,15,20,9,7,23,12,19,6,21,34,8,29,28,36,31,13,14,16,2,12,10,9,18,8,2,6,2,0,4,1,3,0,27,41,24,29,39,27,52,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,1,2,2,0,0,1,2,0,1,2,2,0,0
2019-02-12,673,15,21,10,7,25,12,19,6,21,35,8,29,28,36,31,13,12,20,3,13,12,8,18,7,2,6,2,0,4,1,3,0,28,39,23,30,39,27,52,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,2,3,1,0,0,0,5,1,2,3,1,0,0
2019-03-12,675,17,21,9,8,21,12,18,6,21,35,9,29,30,35,31,14,14,21,3,13,12,7,18,7,2,6,2,0,4,1,4,0,28,38,22,30,41,26,52,8,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,1,0,0,1,2,3,2,0,1,0,0,1,2
2019-04-12,674,17,22,8,8,20,13,21,6,21,34,9,29,31,34,29,14,12,22,3,13,11,7,17,7,2,5,2,0,4,1,4,0,29,38,21,32,41,28,51,8,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0
2019-05-12,672,17,21,7,8,20,13,23,6,22,35,10,29,30,34,30,13,12,22,2,13,11,8,17,7,2,5,2,0,4,1,4,0,28,36,21,30,42,29,51,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2019-06-12,677,16,20,8,9,19,13,22,6,23,36,10,29,29,35,30,13,13,22,3,13,15,10,16,6,2,5,2,0,4,1,4,0,28,37,20,30,43,28,50,7,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,1,4,3,2,0,2,1,1,1,4,2,2,0
2019-07-12,678,16,19,10,10,19,17,23,5,24,35,10,29,29,33,29,13,11,22,5,12,16,11,16,6,2,4,2,0,4,1,3,0,27,35,20,29,43,29,52,7,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,2,1,1,3,1,0,1,1,2,1,1,2,1,0
2019-08-12,675,15,18,11,9,20,18,24,6,24,35,10,30,28,32,27,12,10,23,5,11,17,12,14,5,2,4,2,0,4,1,3,0,26,37,20,29,43,30,52,6,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1
2019-09-12,675,15,17,9,9,21,18,26,5,24,36,12,31,28,30,29,12,10,22,5,10,17,12,14,5,2,4,2,0,4,1,3,0,26,36,20,29,43,30,52,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0,3,0
2019-10-12,677,15,17,9,7,17,19,29,5,24,36,12,33,29,30,30,12,10,21,5,10,15,11,14,6,2,4,2,0,4,1,3,0,27,37,20,29,44,31,50,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1
2019-11-12,669,15,17,9,7,17,19,28,5,24,35,12,33,29,29,29,11,10,19,5,9,15,11,13,6,2,4,2,1,4,1,3,0,26,38,21,29,44,30,50,7,0,1,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2019-12-12,669,15,18,9,7,16,16,29,5,24,35,12,33,31,31,29,11,8,21,7,8,14,11,12,6,2,4,2,1,4,1,3,0,26,36,22,29,46,29,49,7,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,2,0,1,0,2,0,0,3,2,0,1,0,2,0
2020-01-12,668,14,21,9,8,14,16,29,4,25,34,11,32,32,31,29,12,9,21,7,9,13,11,12,5,2,4,2,1,4,1,3,0,26,37,21,28,46,30,48,7,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,4,0,2,0,1,0,0,1,4,0,2,0,1,0,0
2020-02-12,663,15,21,9,8,14,14,28,4,25,33,11,32,29,31,29,12,10,19,7,9,15,10,12,5,2,4,2,0,4,1,3,0,26,39,21,28,47,31,47,6,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2020-03-12,663,15,23,9,7,12,14,28,3,26,34,11,33,27,32,31,13,8,18,8,10,15,9,12,4,2,3,2,0,4,1,3,0,25,39,22,30,46,30,47,7,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,4,1,1,1,1,2,0,1,3,1,1,1,1,2,0
2020-04-12,667,16,22,8,9,13,14,27,3,26,34,12,33,26,33,32,13,9,17,7,11,15,11,11,4,2,3,2,0,4,1,3,0,24,39,22,30,47,30,46,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,0,2,1,3,0,1,2,1,0,2,1,3,0,1
2020-05-12,661,15,22,6,8,11,14,26,3,27,34,14,33,27,33,34,12,9,18,7,11,15,11,11,3,2,2,2,0,4,1,2,0,25,38,21,31,46,30,46,7,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2020-06-12,655,14,21,5,7,12,14,24,3,28,35,14,33,27,33,35,12,10,20,7,11,16,9,8,5,1,2,2,0,4,1,3,0,25,38,20,31,45,30,43,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2020-07-12,647,16,21,5,8,12,14,25,3,27,34,13,33,26,33,35,10,10,22,6,7,15,12,8,5,1,2,2,1,4,1,3,0,24,35,20,30,45,29,43,7,0,1,0,0,0,0,0,0,1,2,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,5,1,1,0,2,0,0,2,3,0,1,0,3,3,0,2,3,0,1,0,2,3,0
2020-08-12,662,16,19,5,8,12,14,27,3,30,37,13,33,27,33,34,11,12,22,6,7,17,13,9,6,1,2,2,1,4,1,3,0,24,35,20,30,46,30,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,0,2,1,2,1,4,2,0,0,2,1,1,1
2020-09-12,665,16,18,5,10,13,13,28,2,30,37,14,33,26,34,33,12,14,21,5,8,18,13,10,6,1,2,2,1,4,1,3,0,24,35,19,30,46,31,42,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,2,2,0,1,0,3,1,1,1,2,0,1,0
2020-10-12,673,17,16,7,12,12,14,27,2,29,37,14,33,27,34,34,12,14,21,6,8,22,13,12,6,1,2,2,1,4,1,3,0,25,34,20,30,46,31,39,5,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,2,1,3,1,4,0,2,0,2,1,3,1,3,0
2020-11-12,673,16,16,7,11,12,14,28,3,30,37,13,34,26,32,34,12,13,23,6,8,25,13,13,6,1,2,2,1,4,1,3,0,26,34,20,30,45,30,37,5,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,4,0,1,1,2,2,0,0,3,0,1,1
2020-12-12,673,16,18,7,12,12,15,28,3,29,38,13,33,24,32,33,11,14,23,6,9,25,13,16,6,1,2,2,1,4,1,2,0,25,32,19,30,45,30,38,5,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0
2021-01-12,669,16,19,9,12,12,14,28,3,30,38,13,33,24,32,33,11,14,22,5,7,24,13,15,6,1,2,2,1,4,1,2,0,27,32,19,28,45,30,37,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,3,2,0,1,1,0,0,1,3,2,0,1,1,0,0
2021-02-12,672,18,17,8,13,12,15,31,3,28,40,14,33,23,32,33,11,14,21,4,6,23,15,15,6,1,3,2,1,4,1,2,0,26,31,19,27,45,32,38,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2,1,0
2021-03-12,679,18,17,10,12,14,16,29,4,30,40,14,34,23,30,33,11,13,22,4,6,24,16,16,6,1,3,2,1,4,1,2,0,26,30,19,28,46,32,37,5,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,0,2,2,1,2,2,1,2,0,2,2,1,1
2021-04-12,686,20,17,10,13,13,15,30,4,30,40,14,34,24,31,34,11,13,22,4,7,25,17,17,6,1,3,2,1,4,1,2,0,25,30,20,26,46,32,37,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0
2021-05-12,693,19,18,10,14,12,19,30,4,31,39,14,34,23,31,34,11,14,21,4,7,27,17,18,6,1,3,2,1,4,1,2,0,24,30,20,27,46,32,38,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,3,2,0,1,2,0,1,1,2,2,0
2021-06-12,697,19,19,8,14,11,22,30,4,31,39,15,34,23,32,35,11,13,18,4,8,24,18,15,7,2,3,2,1,4,1,2,0,25,31,21,28,46,32,40,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,4,1,1,1,1,1,1,0,3,1,1
2021-07-12,694,18,22,7,13,11,18,30,4,30,39,15,35,23,36,36,11,14,18,3,10,24,16,12,6,2,3,2,0,4,1,2,0,25,31,21,29,45,32,41,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2021-08-12,700,19,22,5,14,11,20,31,3,29,38,16,35,23,34,36,12,14,17,3,14,24,17,13,7,2,3,2,0,4,1,2,0,25,31,21,28,45,32,42,5,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,2,3,1,1,1,0,2,1,2,3,1
2021-09-12,704,19,24,5,14,12,19,27,3,29,37,15,36,24,33,38,12,15,18,4,15,24,17,15,7,2,3,2,0,4,1,2,0,25,31,21,27,44,32,43,5,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,1,3,0,2,0,1,4,1,1,3,0,1,0
2021-10-12,697,19,24,5,14,12,18,25,3,28,37,15,35,24,33,40,11,16,18,4,15,24,16,15,6,2,3,2,0,4,1,2,0,27,30,21,27,43,32,41,5,2,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2021-11-12,696,19,23,4,14,12,18,24,3,27,38,15,35,24,33,41,11,17,19,4,16,26,16,16,6,2,3,2,0,4,1,2,0,28,30,20,26,43,31,38,5,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0
2021-12-12,692,19,22,4,16,10,15,24,3,27,38,15,35,25,33,41,11,16,20,3,17,27,18,17,6,2,3,2,0,4,1,2,0,27,30,19,24,43,31,37,5,0,0,0,0,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1,0
