date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-03-12,749,15,20,7,10,19,29,20,4,23,37,11,40,25,27,46,16,18,14,7,15,20,24,30,11,1,8,3,4,0,0,7,0,32,35,26,26,48,27,36,8,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,0,1,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1
2023-04-12,746,14,20,7,13,20,26,20,4,23,37,11,40,24,29,45,16,18,13,7,15,18,23,31,9,1,8,3,4,0,1,7,0,32,33,27,27,48,27,38,7,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2023-05-12,751,15,23,7,12,20,26,21,4,22,37,11,40,24,28,44,16,19,18,6,13,18,22,32,9,1,8,3,4,0,1,7,0,31,35,26,26,48,28,39,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,1,0,3,1,1,5,0,0,1,0,3,1
2023-06-12,747,14,23,7,13,19,27,20,5,21,35,12,40,26,28,43,16,18,19,5,14,16,19,29,10,0,8,3,4,0,2,7,0,30,36,28,26,48,29,40,7,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2023-07-12,749,15,21,7,13,21,25,19,5,21,36,12,39,25,30,43,16,17,19,5,14,17,19,28,10,0,8,3,4,1,1,7,0,30,36,27,30,48,29,41,7,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,3,2,3,0,1,0,0,1,3,2,2,0
2023-08-12,737,14,21,7,14,21,23,19,5,22,37,12,38,25,29,42,16,16,18,5,13,18,17,27,9,0,9,3,4,1,1,7,0,31,35,26,30,47,28,40,7,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2023-09-12,735,15,21,7,14,22,23,19,6,23,37,11,37,25,31,41,15,17,18,5,14,15,17,28,9,0,9,3,4,1,1,7,0,31,34,25,29,47,27,40,7,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,3,1,0,2,1,1,2,1,3,1,0,1,1,1,2,1
2023-10-12,736,14,20,7,15,20,25,18,6,24,38,11,36,25,32,41,15,16,20,7,14,15,16,28,9,0,9,3,4,1,2,7,0,30,35,24,28,48,27,39,7,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2023-11-12,735,13,20,9,16,19,25,19,6,24,39,11,36,26,30,40,15,15,20,8,14,15,15,27,9,0,9,3,4,1,2,8,0,30,35,23,28,49,26,39,7,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1
2023-12-12,731,14,24,9,16,19,24,19,5,23,38,11,36,25,29,40,16,16,19,8,14,14,14,27,7,0,9,3,4,1,2,7,0,30,34,23,29,48,28,39,7,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0
2024-01-12,726,14,25,8,15,18,23,17,6,23,38,12,36,25,30,38,16,16,20,8,14,14,13,27,9,0,8,3,4,1,2,6,0,29,34,22,29,49,27,39,8,1,0,0,1,1,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2
2024-02-12,730,13,22,8,18,20,24,17,6,25,40,11,36,24,28,36,16,15,22,8,13,14,14,26,10,0,8,3,4,1,2,7,0,29,33,21,30,50,28,40,8,0,2,0,0,1,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,4,2,2,1,1,2,1,2,4,2,2,1
2024-03-12,732,14,19,8,19,22,26,19,6,23,43,11,35,23,28,36,16,17,21,8,12,15,13,23,11,0,8,3,2,1,2,7,0,28,34,21,30,51,30,39,8,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,3,4,3,1,1,1,0,1,3,4,2,1
2024-04-12,732,16,19,7,20,22,26,19,7,23,43,11,34,23,29,37,16,15,23,8,9,13,12,21,12,0,8,3,2,1,2,7,0,26,35,20,30,51,34,38,10,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1,1
2024-05-12,738,17,20,5,20,22,26,19,7,23,41,12,34,22,29,38,16,17,22,11,11,15,13,19,10,0,8,3,2,1,2,7,0,26,36,20,30,51,34,38,11,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,1,2,1,2,0,3,2,2,1,2,1,2,0
2024-06-12,744,18,19,5,20,23,25,21,8,23,41,12,34,22,30,37,17,19,21,11,10,16,13,17,11,0,8,3,2,1,3,7,0,26,35,20,30,53,34,38,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,3,2,2,2,0,0,1,1,3,2,2
2024-07-12,749,18,22,5,21,24,25,20,8,22,40,11,35,23,27,38,17,19,20,11,10,15,13,22,11,0,8,3,2,1,3,7,0,26,35,18,30,54,35,39,11,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,3,1,4,2,1,4,0,0,3,1,2,2,1,4,0
2024-08-12,741,19,23,5,21,23,21,20,7,22,40,11,36,23,28,38,17,16,20,11,12,15,13,20,13,1,7,3,2,1,3,7,0,25,34,18,29,55,33,38,11,0,0,0,1,0,3,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,1,0,2,1,0,2,2,0,3,0,0,1,1,2,2,0,3,0,0,1,1
2024-09-12,746,19,26,3,21,23,19,21,6,22,40,14,37,24,31,39,18,14,20,9,14,15,12,19,12,1,6,3,2,1,3,7,0,25,33,18,29,56,34,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1,1,0
2024-10-12,754,19,25,3,19,22,21,21,6,22,41,14,39,23,31,40,18,15,21,9,12,21,11,21,12,2,6,3,3,1,3,7,0,25,32,18,29,54,33,40,12,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,2,0,0,3,2,3,0,2,1,0,0,3,2,2,0
2024-11-12,751,21,28,3,19,21,22,21,5,22,41,14,38,23,29,39,18,15,21,9,11,19,11,21,12,2,5,3,3,1,3,7,0,25,33,18,28,54,32,40,14,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,1,2,0,1,4,0,0,0,1,2,0
2024-12-12,758,18,26,3,20,23,22,21,5,24,44,13,38,23,31,40,18,12,22,9,12,19,11,22,12,2,5,3,3,1,3,7,0,24,33,18,30,53,34,40,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0
2025-01-12,761,19,29,3,19,21,22,23,5,22,43,13,37,23,31,39,18,14,21,11,12,21,11,21,10,2,5,3,3,1,3,7,0,24,33,17,30,57,36,39,13,0,0,0,1,0,0,0,0,2,1,0,2,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,4,1,1,3,2,3,0,2,3,1,1,3,2,3,0
2025-02-12,759,18,29,5,19,16,20,22,5,22,43,13,37,25,34,40,18,15,18,12,13,21,12,21,10,2,5,3,3,1,3,8,0,24,33,17,31,57,35,36,13,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2025-03-12,758,17,30,5,19,15,20,23,5,23,42,12,37,27,35,40,18,17,17,12,13,20,13,22,9,2,5,3,3,1,3,8,0,24,32,17,30,55,35,36,13,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,1,0,0,1,2,3,0,2,1,0,0,1,2,2,0
2025-04-12,751,16,29,5,18,14,22,24,5,22,42,12,38,26,35,40,18,19,16,11,12,19,14,19,9,2,5,3,3,1,3,8,0,24,32,16,30,55,37,35,12,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,4,2,0,1,0,0,0,1,4,2,0
2025-05-12,745,16,29,7,17,15,22,23,5,22,44,11,38,25,33,41,17,17,11,11,12,20,14,20,9,2,6,3,3,0,3,8,0,23,33,16,29,54,38,36,12,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2025-06-12,743,17,30,7,16,14,22,24,4,21,44,11,38,25,34,41,17,16,11,10,11,19,14,20,9,2,6,3,3,0,3,8,0,23,34,16,28,54,40,36,12,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2025-07-12,738,15,33,7,15,13,21,23,4,22,44,11,39,25,34,41,17,15,13,10,11,16,14,21,7,2,6,3,3,0,2,8,0,22,34,17,28,54,39,36,13,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0
2025-08-12,749,16,34,7,17,15,19,25,4,21,45,11,39,25,34,40,17,17,12,12,13,14,14,21,9,2,6,3,3,1,2,8,0,22,33,16,28,55,40,36,13,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,3,2,2,3,2,3,1,2,2,2,2,3,1
2025-09-12,754,16,36,7,19,16,17,24,4,22,45,10,40,24,35,41,17,18,11,12,12,14,14,24,9,2,5,3,3,1,2,9,0,22,31,16,29,54,40,37,13,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,2,1,1,3,0,1,2,0,2,1,1,3,0
2025-10-12,754,16,38,7,20,15,15,23,5,22,44,10,40,23,36,40,17,18,12,9,12,17,14,22,11,2,5,3,3,1,2,9,0,22,32,17,28,54,40,37,13,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,0,2,2,0,0,2,0,3,0,1,2,0,0,1
2025-11-12,743,16,36,5,20,14,14,24,5,20,44,12,40,24,35,40,17,18,11,7,12,16,16,22,11,0,5,3,3,1,2,9,0,22,32,17,26,54,39,37,14,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0
2025-12-12,747,15,33,5,19,16,14,26,6,20,47,12,40,24,33,38,17,16,13,8,13,18,16,26,11,0,5,3,3,1,2,9,0,22,33,16,25,53,39,36,14,0,1,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,3,0,4,1,0,2,1,1,3,0,4,1
2026-01-12,746,17,34,4,18,16,16,25,6,21,46,12,39,24,32,38,18,15,13,8,13,18,16,25,9,0,5,3,3,1,2,9,0,23,32,16,26,53,39,37,14,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2026-02-12,741,18,32,6,19,12,17,25,6,21,47,12,40,25,32,38,18,14,14,7,13,18,14,22,8,0,5,3,3,1,2,9,0,24,32,16,25,53,39,37,14,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,3,2,0,1,0,0,1,1,2,1,0,1,0,0
2026-03-12,742,19,35,6,19,13,14,25,6,21,46,12,41,25,35,37,18,13,17,7,13,15,12,23,7,0,6,3,3,1,2,9,0,23,32,16,25,53,39,38,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,6,0,2,1,0,1,0,1,5,0,2,1,0,1,0
2026-04-12,737,17,34,6,18,14,13,27,9,21,46,12,40,24,36,37,19,12,17,7,13,15,12,22,7,0,6,3,3,1,2,9,0,22,32,16,25,52,36,39,13,0,1,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,2,0,2,5,0,0,0,0,2,0,2,3
2026-05-12,744,15,34,6,18,16,14,28,11,22,44,12,40,24,34,37,18,12,17,8,12,17,13,24,6,0,6,4,3,1,3,9,0,22,33,16,25,52,35,40,13,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,2,3,1,0,1,1,1,4,1,3,1
2026-06-12,748,17,34,7,18,15,14,29,9,22,44,12,40,25,35,38,20,10,20,8,10,17,12,25,5,0,6,4,2,1,3,9,0,22,32,16,25,52,35,40,15,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,5,1,1,0,1,3,0,1,4,1,1,0,1,3,0
2026-07-12,753,17,32,6,15,18,16,28,10,22,47,12,43,25,35,37,20,12,20,8,10,18,13,22,6,0,6,4,2,1,3,8,0,21,31,17,24,53,37,40,14,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,0,2,3,2,1,1,1,3,0,1,3,2,1,1
2026-08-12,762,15,31,6,16,17,17,28,10,24,49,12,43,25,35,37,20,15,21,8,9,19,14,23,5,0,6,4,2,1,3,8,0,21,33,17,24,53,37,40,14,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,2,1,0,2,2,0,1,2,2,1,0
2026-09-12,765,15,28,6,15,18,19,26,11,24,52,11,44,25,34,39,20,14,19,9,10,20,16,22,5,0,6,4,2,1,3,8,0,22,32,16,24,53,39,39,14,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,3,0,1,1,1,1,1,2,2,0,1
2026-10-12,763,15,31,6,15,18,19,25,11,24,52,11,44,24,34,39,19,14,19,8,9,18,17,24,4,0,5,4,2,2,3,8,0,24,33,16,24,53,36,39,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,3,0,0,3,0,0,0,2,3,0
2026-11-12,769,15,28,7,16,18,18,27,10,24,52,11,43,24,35,39,19,15,22,8,10,19,18,24,4,0,5,4,2,2,3,8,0,23,33,17,24,53,36,39,14,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,3,0,2,2,1,2,2,1,3,0
2026-12-12,770,14,26,6,16,17,18,27,11,24,53,11,42,27,36,39,18,16,24,8,10,17,19,26,5,0,5,4,2,2,3,8,0,23,34,17,23,51,36,39,13,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,0,0,2,1,3,2,1,2,0,0,2,1,3,2
2027-01-12,765,15,25,6,15,18,18,27,12,24,51,11,43,26,36,41,18,18,23,7,9,14,18,24,5,0,5,4,2,2,3,8,0,23,32,18,24,51,35,40,14,0,1,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1
2027-02-12,760,14,24,6,14,17,19,29,12,23,50,12,43,26,36,41,18,16,25,6,8,13,17,27,5,0,5,4,2,2,3,8,0,22,31,18,25,50,34,41,14,1,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,3,1,0,0,2,3,0,0,3,1,0,0,2,3,0
2027-03-12,762,15,23,6,14,18,19,28,12,22,48,12,42,26,35,41,17,16,25,7,10,15,16,30,5,0,5,4,2,2,3,8,0,23,33,18,27,47,34,40,14,0,1,0,0,1,0,1,0,1,3,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,1,3,1,5,0,2,1,1,1,3,1,4,0
2027-04-12,756,16,23,6,15,18,17,25,12,22,48,12,41,26,37,43,17,14,26,9,11,15,14,27,5,0,5,4,2,2,3,7,0,22,33,18,26,47,33,40,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2027-05-12,762,13,26,5,16,20,16,27,12,22,48,13,40,25,37,42,17,14,28,9,12,15,15,28,5,0,5,4,2,2,3,7,0,22,33,18,27,46,33,40,15,2,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,2,2,1,2,0,0,3,0,1,2,1,2,0
2027-06-12,771,15,25,6,16,22,15,27,12,24,48,13,40,25,38,43,17,15,32,10,13,17,15,27,6,0,5,4,2,2,3,7,0,21,33,18,26,44,32,38,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,4,4,1,1,2,0,1,1,4,3,1,1,2,0,1,1
2027-07-12,774,16,25,7,15,19,15,29,12,24,50,13,40,24,38,43,17,15,31,11,14,19,16,25,6,0,5,4,2,2,3,7,0,22,33,18,26,44,32,39,13,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,2,1,1,1,1,3,1,1,2,1,1,1
2027-08-12,776,17,24,7,12,20,14,29,12,25,50,13,42,25,39,45,17,15,32,9,15,21,14,24,6,0,5,4,2,2,2,6,0,22,35,19,25,43,31,40,13,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,2,0,2,3,0,3,1,1,2,0,1,3,0,2,1
2027-09-12,782,17,25,7,10,21,16,29,11,24,51,13,44,25,39,44,17,14,34,9,16,22,15,22,7,0,5,4,2,2,2,6,0,21,34,19,25,44,32,41,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,1,2,2,1,1,1,4,0,1,1,2,1,1
2027-10-12,792,20,26,7,12,24,18,31,9,24,51,13,44,24,39,43,18,14,29,11,18,20,16,23,8,0,6,4,2,2,2,6,0,21,35,18,25,45,31,40,13,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,3,2,3,2,2,4,1,2,3,2,3,2,2,4,1
2027-11-12,797,21,27,8,12,24,21,28,10,23,50,13,44,24,37,44,18,15,28,11,18,21,16,25,8,0,6,4,2,2,3,6,0,21,36,18,25,45,31,39,13,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,3,2,1,2,1,1,0,1,1,2,1
2027-12-12,801,21,26,9,12,24,22,28,10,23,51,13,44,23,36,46,19,15,27,10,19,22,17,26,9,0,6,4,2,2,3,6,0,20,34,18,25,45,31,40,13,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,1,2,1,3,2,1,1,0,1,2,1,2,2,1
2028-01-12,794,19,27,9,12,23,20,31,10,25,49,13,44,23,38,45,19,16,25,11,17,21,17,26,9,0,6,3,2,2,3,6,0,20,32,18,24,44,31,41,13,0,1,1,0,1,0,0,0,0,3,0,0,0,0,1,0,1,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,4,2,0,0,1,3,0,1,4,1,0,0,1,3,0
2028-02-12,797,19,28,9,11,22,19,35,10,24,49,14,45,22,39,44,19,18,25,10,17,19,18,27,11,0,5,3,2,2,3,6,0,20,32,18,23,45,31,40,13,0,2,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,5,1,0,0,1,4,1,2,3,1,0,0,1,4,1
2028-03-12,777,18,27,9,11,21,18,32,9,23,49,14,43,22,38,44,18,18,24,12,16,18,17,27,11,0,5,2,2,2,3,6,0,19,30,18,23,44,31,40,13,0,2,0,0,0,2,2,1,2,1,0,2,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0
2028-04-12,781,21,28,8,11,22,20,35,8,23,49,14,43,23,38,44,18,19,22,12,15,17,17,25,10,0,5,2,2,2,3,6,0,19,30,18,22,44,31,42,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,1,3,0,2,1,0,0,2,1,2,0
2028-05-12,769,21,26,8,13,21,21,33,6,22,50,12,43,21,37,45,19,19,22,10,14,16,16,24,9,0,5,2,2,2,3,7,0,20,31,19,22,41,31,43,13,0,1,0,0,1,1,0,1,1,0,2,0,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0
2028-06-12,769,19,25,7,12,22,20,30,7,24,50,12,43,21,37,47,19,22,19,10,14,17,17,24,10,0,6,2,2,2,3,7,0,20,30,19,21,41,32,43,13,1,1,1,0,2,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,2,2,2,2,1,0,0,2,2,2,2
2028-07-12,765,20,24,8,12,23,19,30,5,23,51,12,43,23,38,43,18,20,19,9,14,17,18,24,9,0,6,2,2,2,3,7,0,21,32,19,21,42,33,40,13,0,0,1,1,0,1,0,2,1,0,0,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0
