date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,768,18,24,7,13,11,16,30,11,26,48,22,43,24,28,40,17,21,25,7,18,16,16,22,9,1,6,0,5,4,3,6,0,21,35,22,27,38,30,44,14,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2047-11-12,764,17,24,8,10,12,16,30,11,26,48,22,46,24,26,40,17,20,24,8,16,16,16,21,9,1,6,0,5,4,3,6,0,21,37,22,28,37,29,44,14,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,1,0,1,0,2,1,0,2,1,0,1
2047-12-12,757,17,24,8,11,11,15,29,11,26,45,21,45,25,26,42,17,18,23,8,15,14,17,24,9,2,6,0,5,4,3,6,0,20,37,23,29,35,28,44,14,0,0,0,0,0,1,0,0,1,3,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2048-01-12,757,19,22,8,11,13,14,27,11,25,46,21,45,24,26,45,16,18,24,8,15,15,15,23,9,2,5,0,4,3,4,7,0,20,39,23,29,35,28,45,13,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,1,2,0,2,2,0,0,3,1,2,0
2048-02-12,767,19,21,10,13,14,14,28,11,24,48,21,45,24,26,44,16,18,26,10,17,15,15,23,10,2,5,0,4,3,3,7,0,20,38,24,29,35,28,43,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,3,4,1,0,2,1,0,3,3,3,1,0,2,1
2048-03-12,773,22,21,10,13,11,13,31,13,24,47,21,46,26,26,43,16,20,27,10,17,15,14,25,10,2,5,0,4,3,3,6,0,20,37,24,30,35,27,42,14,0,1,0,1,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,4,2,0,2,1,0,3,1,3,2,0,2,1,0,2,1
2048-04-12,782,23,23,11,12,11,16,28,14,24,47,21,46,25,26,43,15,21,30,11,19,15,18,23,10,2,4,0,4,2,3,6,0,19,36,25,30,36,27,42,14,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,4,2,1,1,4,0,2,2,3,2,1,1,3,0,1
2048-05-12,777,21,22,11,12,11,16,27,11,21,47,20,47,25,28,42,18,20,29,10,19,14,18,23,8,2,6,0,4,2,3,7,0,18,39,26,30,36,27,42,15,2,1,0,0,0,0,1,0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,1,1,0
2048-06-12,783,21,22,8,12,12,17,27,10,22,46,21,46,25,27,44,18,17,30,9,22,18,18,23,7,2,6,0,4,2,3,7,0,18,39,26,30,38,29,42,15,0,0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,3,0,1,1,0,2,4,1,2,0
2048-07-12,776,22,22,10,12,13,14,27,11,23,45,21,46,23,28,42,18,17,30,9,23,17,16,22,7,2,6,0,4,2,3,6,0,17,39,27,30,38,29,41,14,0,0,0,0,0,2,1,0,0,1,0,1,2,0,2,0,1,0,0,0,3,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,2,2,2,0,2,1,2,0,2,2,2,0,2,1
2048-08-12,783,24,22,10,14,13,16,26,11,23,45,20,46,23,28,42,17,16,28,11,25,18,16,22,7,2,7,0,4,2,3,4,0,18,39,27,30,39,30,41,14,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,4,1,1,3,0,1,2,1,2,1,1,3,0
2048-09-12,783,23,21,10,18,12,13,25,12,23,48,19,46,23,30,42,17,18,29,12,23,16,15,21,8,2,7,0,4,2,3,3,0,18,39,28,29,40,30,40,14,1,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,3,1,3,0,0,1,2,3,3,1,2,0,0,1,1
2048-10-12,783,23,21,10,18,12,13,24,13,23,50,19,44,23,30,43,17,18,29,10,22,16,15,24,8,2,8,0,4,2,3,3,0,18,40,28,28,40,28,40,14,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,1,0,0,1,4,1,1,3,1,0,0,1,4,1
2048-11-12,786,28,21,11,18,13,13,26,15,23,49,17,43,21,30,42,17,17,29,10,21,15,15,26,7,2,8,0,5,2,3,3,0,18,40,27,29,39,28,41,14,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,2,2,3,2,3,1,1,0,1,2,2,1
2048-12-12,783,27,23,9,18,14,15,26,12,23,49,17,43,20,29,42,19,17,30,10,21,15,16,26,7,2,8,0,5,2,3,3,0,19,39,25,29,39,28,40,13,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,5,0,1,2,3,1,1,0,4,0,1,2,2,1,1
2049-01-12,777,28,23,11,19,16,14,25,12,23,47,17,42,20,28,41,19,17,31,10,20,15,18,26,7,2,7,0,6,2,3,3,0,19,35,24,30,40,26,38,13,0,1,0,0,0,1,0,0,0,3,0,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,2,2,0,1,3,2,2,2,1,1,1,1,2,2,2,1,1,1,1
2049-02-12,771,26,21,12,18,17,13,24,12,24,46,17,41,20,29,41,18,15,28,10,18,15,19,27,8,3,7,0,6,2,3,3,0,19,35,25,31,40,26,38,14,0,2,0,1,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2049-03-12,765,26,20,13,17,16,16,22,12,23,45,17,41,20,29,42,18,16,25,9,17,15,18,25,8,3,7,0,6,2,3,3,0,19,34,26,31,40,26,40,15,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2049-04-12,761,26,23,13,11,16,16,22,11,23,44,16,43,21,29,43,18,15,25,7,13,16,16,26,7,3,7,0,6,2,3,3,0,21,36,26,31,40,26,42,15,1,0,0,2,0,0,0,0,0,1,1,2,0,0,1,1,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,2,1,4,0,1,2,0,1,2,1,4,0
2049-05-12,761,23,22,12,13,16,17,19,12,24,45,16,43,21,29,46,17,15,25,8,12,16,16,24,8,3,7,0,6,2,3,3,0,21,37,26,31,41,27,40,15,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,1,2,2,0,2,1,2,0,1,2,2
2049-06-12,763,23,21,12,15,16,17,19,11,24,46,16,43,20,27,46,18,16,26,7,13,16,14,28,8,3,7,0,6,2,3,3,0,21,38,26,30,40,27,40,15,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,0,2,0,0,5,0,2,2,0,1,0,0,5,0
2049-07-12,767,24,20,13,16,16,19,17,10,23,47,16,43,20,27,46,18,16,26,5,14,18,16,25,7,3,7,0,6,2,3,3,0,20,38,26,32,41,28,41,15,0,0,0,1,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,4,1,3,0,0,2,1,1,4,1,3,0,0
2049-08-12,768,25,21,12,19,16,19,18,11,22,46,17,43,20,27,45,18,13,25,5,15,19,17,24,6,4,7,0,6,1,3,3,0,21,37,26,30,41,28,43,15,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,2,0,4,1,1,1,1,1,2,0,4,1,1,1,1
2049-09-12,766,25,21,12,19,16,17,19,12,22,45,17,42,20,27,44,18,11,22,5,14,18,17,26,7,4,7,0,6,1,3,3,0,21,38,25,30,44,29,44,15,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,4,1,0,2,0,0,0,0,3,1
2049-10-12,775,25,22,13,22,15,17,20,14,22,44,17,41,22,25,44,17,12,22,5,15,20,18,28,8,4,7,0,5,1,3,3,0,20,38,25,31,43,30,43,14,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,3,2,1,2,2,1,2,1,3,2,1,2,1
2049-11-12,774,24,27,13,21,16,17,20,14,22,43,18,41,22,25,42,16,11,21,6,15,19,20,28,8,4,7,0,5,1,2,3,0,21,38,24,31,42,30,44,13,1,0,0,1,0,0,1,0,0,1,0,0,2,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,0,2,2,1,1,0,3,1,0,2,2,1,1
2049-12-12,762,21,27,14,18,16,16,20,14,23,42,17,42,22,25,42,15,11,22,6,15,18,20,26,7,4,7,0,5,1,2,4,0,22,38,23,29,42,31,43,12,2,0,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2050-01-12,766,19,27,15,19,14,16,24,14,24,42,16,42,24,24,41,15,11,23,7,14,21,19,28,7,4,7,0,5,1,2,4,0,22,36,23,29,41,30,43,13,0,2,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,4,2,2,5,0,7,0,0,3,2,2,5,0,5,0
2050-02-12,779,20,28,17,17,16,16,25,14,24,42,17,44,25,24,43,15,11,23,7,13,23,21,28,6,3,7,0,5,1,2,4,0,23,36,24,29,41,30,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,0,5,1,2,0,1,2,3,0,3,1,2,0
2050-03-12,778,18,30,17,18,16,16,23,14,26,42,17,44,25,24,43,16,9,24,8,12,21,23,25,7,4,6,0,5,1,2,4,0,23,34,25,29,42,30,42,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,1,2,0,2,0,2,0,1,1,1,0,2,0,2
2050-04-12,775,19,27,15,20,16,14,23,13,27,43,17,44,25,26,41,16,9,22,7,13,20,21,24,6,4,7,0,4,1,2,4,0,24,38,26,29,40,30,44,14,0,2,2,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,3,0,3,0,0,2,0,1,3,0,1,0,0
2050-05-12,779,18,27,17,19,15,16,25,14,28,43,17,45,24,27,40,16,9,21,8,13,19,22,24,5,4,8,0,4,1,1,4,0,24,38,26,29,40,29,44,15,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,1,0,1,2,0,0,3,2,1
2050-06-12,780,19,29,17,19,14,15,27,13,27,42,16,44,24,28,40,16,9,21,8,13,16,22,29,5,4,7,0,4,1,1,5,0,23,38,25,29,40,30,45,15,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,3,0,1,0,1,6,0,1,3,0,1,0,1,6,0
2050-07-12,783,21,30,15,20,13,15,27,14,29,40,17,43,25,28,41,16,11,22,8,11,13,22,28,6,4,7,0,4,1,1,4,0,23,36,26,29,41,30,46,16,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,0,2,1,0,2,1,5,2,0,2,1,0,2,1
2050-08-12,782,20,28,15,18,15,14,25,13,30,42,16,44,24,30,43,16,11,21,7,12,13,23,28,7,4,7,0,4,1,1,4,0,23,37,26,29,40,30,45,16,0,0,0,0,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,1,2,2,3,1,0,1,0,1,2,2,2,1
2050-09-12,782,22,26,16,18,15,15,25,13,31,42,16,45,24,30,40,15,11,22,7,12,14,24,28,6,4,7,0,4,1,1,3,0,22,37,27,30,37,30,45,17,0,2,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,5,2,1,1,2,2,2,0,4,2,1,1,2,2,2,0
2050-10-12,785,24,25,15,18,17,18,26,12,31,42,17,45,22,30,41,16,12,21,8,14,14,20,27,7,4,6,0,4,1,1,3,0,24,37,27,30,36,27,45,18,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,1,1,2,3,2,3,2,2,1,1,2,3,2,3,2
2050-11-12,782,20,26,14,17,17,17,25,13,35,41,16,45,22,30,42,16,12,21,9,14,15,19,26,6,3,6,0,3,1,1,3,0,24,39,26,33,36,26,45,18,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2050-12-12,780,21,26,13,17,16,17,25,13,34,41,16,45,22,30,42,17,13,20,9,13,14,17,26,6,3,5,0,3,1,2,3,0,24,39,26,33,36,28,45,19,1,0,2,0,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,2,1,2,3,1,0,0,1,2,1
2051-01-12,769,20,23,13,17,14,17,26,12,35,42,16,45,22,30,42,18,12,18,8,15,14,15,26,6,4,5,0,3,1,2,3,0,23,37,26,33,36,28,43,19,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2051-02-12,778,21,24,13,18,14,17,26,12,34,42,17,45,22,30,41,19,13,19,11,17,15,14,28,6,4,5,0,3,1,3,3,0,24,37,26,33,36,26,40,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,2,3,1,1,2,1,2,2,2,2,1,1,2,1
2051-03-12,791,21,26,13,18,16,16,26,12,34,41,18,45,22,33,41,19,17,22,12,18,15,14,27,8,4,5,0,3,1,3,3,0,24,35,26,34,35,26,40,18,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,3,5,1,1,3,3,2,2,2,3,1,1,2,3,2,2
2051-04-12,799,20,29,12,19,15,15,27,11,33,43,17,45,23,33,41,19,16,21,12,22,16,14,29,9,4,5,0,3,1,3,3,0,24,33,26,34,35,28,40,19,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,1,0,3,1,0,4,0,3,1,0,2,1
2051-05-12,800,18,30,13,18,16,15,29,11,32,43,17,43,23,34,40,19,16,23,12,21,16,15,28,9,4,5,0,3,1,3,3,0,25,32,26,35,35,29,39,19,2,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,0,1,2,3,1,1,3,2,0,1,2,3,1
2051-06-12,798,17,28,13,19,17,15,28,11,33,44,17,41,23,32,40,18,17,23,12,21,16,17,26,9,4,6,0,3,1,3,3,0,25,31,26,35,36,31,39,18,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,2,1,2,3,0,1,2,0,2,1,2,2,0
2051-07-12,798,18,28,12,18,18,13,29,11,34,45,18,41,22,31,40,18,18,25,13,20,14,15,25,8,4,6,0,2,1,3,3,0,25,33,26,35,37,31,40,18,0,0,0,0,0,1,1,0,1,0,0,2,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,2,1,0,2,0,3,2,1,2,1,0,2,0
2051-08-12,800,16,27,12,17,20,15,25,12,35,47,17,41,22,30,41,17,21,24,13,20,16,15,26,8,4,6,0,2,1,3,3,0,25,33,26,35,36,31,40,18,0,0,0,0,0,0,3,0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,4,1,1,1,1,1,0,1,4,1,1,1
2051-09-12,794,16,27,13,17,20,15,26,11,34,43,17,41,21,30,42,18,21,23,14,19,15,15,26,7,4,6,0,2,1,3,2,0,26,33,26,39,36,29,39,17,1,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,2,0,0,1,4,0,1,1,2,0,0,1,3,0
2051-10-12,795,18,29,11,15,20,15,27,10,33,42,17,43,20,30,42,19,20,24,14,17,15,15,24,6,4,6,0,2,1,3,2,0,25,36,27,39,36,30,41,17,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,2,1,1,0,2,3,0,0,1,1,1,0
2051-11-12,786,18,25,10,15,17,16,25,9,31,45,17,42,23,29,42,18,20,26,12,16,15,15,25,7,4,6,0,2,1,3,2,0,25,36,27,39,36,29,41,17,0,1,1,0,0,0,2,0,2,1,0,1,0,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,2,1,1,0,3,0,0,0,2,1,1
2051-12-12,791,20,28,9,18,17,15,27,9,29,45,17,41,22,29,43,17,20,25,11,15,15,14,30,6,4,6,0,2,1,3,2,0,25,36,27,39,37,28,42,17,0,0,0,0,0,2,0,0,2,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,1,6,0,2,3,0,2,1,1,6,0
2052-01-12,782,21,24,7,17,18,13,27,9,29,47,18,42,22,29,42,17,19,23,10,14,16,15,29,6,4,6,0,2,1,3,3,0,24,35,27,39,38,27,42,17,0,2,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1
2052-02-12,776,23,24,6,17,15,13,26,8,28,45,20,41,24,28,40,17,19,22,10,14,15,14,30,7,4,6,0,2,1,3,3,0,25,35,27,39,39,27,41,18,0,0,0,0,1,0,0,1,1,2,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2052-03-12,780,24,24,7,16,17,13,25,9,28,46,18,42,24,28,39,17,22,23,10,14,16,16,29,7,4,6,0,2,1,4,3,0,24,34,27,38,38,26,41,18,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,3,4,1,2,2,2,0,1,3,4,1,2,2,2,0,1
2052-04-12,779,21,24,7,15,18,12,26,9,30,45,17,44,24,28,39,17,21,24,10,12,18,16,29,8,4,6,0,2,1,4,3,0,23,35,27,37,38,26,42,17,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2
2052-05-12,786,23,24,6,17,19,11,23,8,30,45,18,44,24,28,41,18,21,24,11,13,19,17,30,8,4,6,0,2,1,4,3,0,23,35,27,37,38,26,42,16,0,2,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,2,1,1,3,1,3,2,1,2,1,1,3,1
2052-06-12,778,22,24,5,17,20,13,20,8,30,45,18,44,23,27,41,17,21,23,12,13,19,17,27,8,4,7,0,2,1,3,3,0,22,36,27,37,38,26,43,15,0,0,1,0,0,0,1,0,1,1,0,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,1,2,1,1,1,2,2,0,1,2,1,1,1,1,2,0
2052-07-12,772,17,23,5,16,21,15,20,8,33,45,16,45,23,26,42,17,23,18,11,15,18,16,28,7,4,7,0,1,1,3,3,0,21,35,27,38,38,27,44,15,2,2,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,3,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,1,1,3,0,1,2,0,1,1,1,2,0
2052-08-12,769,18,22,5,16,19,15,18,8,32,45,16,44,25,27,43,17,23,20,12,11,17,15,26,7,4,6,0,1,1,3,4,0,23,37,27,38,38,27,44,15,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,1,1,2,1,1,0,2,0,1
2052-09-12,773,18,24,4,16,18,14,17,9,32,45,17,45,25,28,43,17,22,22,13,11,17,15,25,8,4,6,0,0,1,3,3,0,23,37,27,38,38,28,44,16,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,0,1,0,3,1,2,0,0,0,1
2052-10-12,765,15,25,3,16,17,13,17,9,34,44,16,44,27,29,44,17,22,21,12,11,17,17,24,6,4,6,0,0,1,3,3,0,22,38,27,36,38,28,43,16,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1,4,0
2052-11-12,757,15,25,3,18,17,14,17,7,33,44,16,43,27,27,44,19,21,21,12,10,15,17,23,6,4,6,0,0,1,3,4,0,21,36,27,35,37,28,44,17,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
2052-12-12,754,13,24,3,20,17,14,18,7,35,43,16,43,25,27,42,19,21,24,13,10,14,17,24,6,4,6,0,0,1,3,4,0,21,36,26,33,37,27,44,17,1,1,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,4,1,2,1,1,2,0,1,4,1,2,1,1,2,0
2053-01-12,756,14,24,5,20,20,16,21,7,34,40,16,42,24,27,41,19,23,24,13,8,15,15,23,8,4,6,0,0,1,2,4,0,21,36,25,33,38,27,43,17,0,0,0,0,0,0,0,1,1,3,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,2,0,2,0,3,2,3,2,2,0,2,0,2,2,3,2
2053-02-12,752,13,24,4,19,19,17,24,7,34,40,16,41,24,26,39,19,22,25,11,10,14,13,24,8,5,6,0,0,1,2,4,0,23,34,25,33,39,27,43,17,1,0,1,0,1,0,1,0,0,1,0,2,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,1,1,0,1,3,0,1,1,1,1,0,1,2,0
