date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,694,19,9,21,11,15,17,21,12,37,14,27,24,22,25,38,20,22,4,20,11,14,14,24,11,2,0,1,1,2,1,2,0,49,9,19,48,30,31,30,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,1,1,0,1,1,5,0,1,1,1,0,1,1
2043-12-12,702,17,9,22,11,15,17,21,14,36,14,26,23,22,25,38,20,23,4,25,14,15,16,22,12,1,0,1,1,2,1,2,0,49,9,19,48,30,30,30,18,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,2,1,2,1,3,2,0,4,2,1,2,1,2
2044-01-12,702,18,7,25,12,14,16,20,16,39,16,26,22,22,25,35,19,23,3,26,13,15,14,20,12,1,1,1,1,2,1,2,0,49,8,19,48,30,30,31,20,0,0,0,0,1,0,1,0,0,0,1,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,3,1,0,0,1,2,3,0,3,1,0,0,1,2
2044-02-12,709,17,7,24,13,12,16,19,16,40,16,26,22,25,25,34,21,21,5,26,13,18,16,20,13,1,1,1,1,2,1,2,0,48,8,19,48,30,30,32,20,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,2,0,2,1,2,0,1,2,1,0,2
2044-03-12,709,17,7,22,15,12,14,17,15,40,16,27,22,25,27,32,21,20,5,23,13,21,17,23,12,1,1,1,1,2,1,2,0,48,8,18,48,30,32,32,21,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2044-04-12,702,18,7,19,15,15,12,17,14,39,16,27,22,25,28,32,22,20,3,22,13,21,14,24,11,2,1,1,1,2,2,2,0,48,8,18,49,30,31,31,20,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2044-05-12,701,18,8,18,14,15,12,18,14,38,16,27,23,25,26,29,23,22,3,24,14,20,14,23,10,2,1,1,1,2,2,2,0,48,8,18,49,30,32,31,20,1,0,1,0,0,1,0,1,1,0,1,1,0,2,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,1,1,1,3,1,2,2,0,1,1,1
2044-06-12,694,18,8,17,13,14,15,18,14,37,16,27,24,26,25,28,22,22,5,24,12,18,13,24,10,2,1,0,1,2,2,2,0,49,8,18,47,30,32,31,19,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2044-07-12,697,20,10,21,13,15,15,17,15,36,16,27,23,26,23,28,22,23,4,26,10,18,13,26,10,2,2,0,1,2,2,2,0,50,8,18,47,28,32,29,17,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,4,0,1,0,2,1,2,1,3,0,1,0,2,1
2044-08-12,700,17,10,21,17,17,15,19,15,37,16,27,22,27,22,29,20,24,4,25,11,18,14,25,9,2,2,0,1,2,1,3,0,49,8,18,46,27,33,30,17,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,4,2,1,4,0,1,0,0,4,2,1,4,0
2044-09-12,705,18,11,20,17,19,19,22,14,37,15,26,22,27,22,28,21,22,4,25,11,18,15,27,9,2,2,0,1,2,1,3,0,48,9,17,45,28,32,31,15,1,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,0,0,3,3,3,1,2,1,0,0,1,3,3,1
2044-10-12,697,20,10,19,16,18,18,20,12,37,15,26,23,27,22,31,20,21,4,25,11,19,15,28,9,2,2,0,1,1,1,3,0,48,9,16,45,27,32,30,14,3,1,1,0,1,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,3,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1
2044-11-12,689,20,9,18,15,17,19,18,13,37,16,25,24,26,22,31,18,21,5,22,11,19,15,28,9,2,2,0,1,1,1,3,0,47,9,17,45,27,32,30,14,1,0,1,0,1,1,2,0,0,0,1,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2044-12-12,692,19,9,17,17,16,19,18,12,38,17,26,24,27,22,30,18,20,6,22,12,22,15,27,11,2,1,0,1,1,1,3,0,48,10,16,42,26,32,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,2,1,2,3,0,0,2,1,1,1,2,2,0,0,2
2045-01-12,696,18,9,19,16,17,18,17,12,36,16,25,25,27,24,31,19,20,5,22,12,23,16,29,10,1,1,1,1,1,1,3,0,48,10,17,42,26,33,31,14,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,1,1,0,0,1,1,2,1,1,1
2045-02-12,691,19,10,22,15,16,18,17,15,33,15,26,25,27,23,29,19,16,6,25,12,22,15,28,11,2,1,1,1,1,1,3,0,47,10,17,42,25,30,31,15,0,0,0,1,0,0,0,0,3,1,0,0,1,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,1,5,0,0,0,0,2,1,1,4,0,0,0,0,2
2045-03-12,698,18,10,23,16,19,18,17,17,33,15,26,25,27,23,27,18,15,7,26,14,22,15,23,12,2,1,1,1,1,1,3,0,48,11,18,42,26,32,30,15,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,3,3,1,1,2,0,1,2,3,2,1,1,2
2045-04-12,696,20,9,23,16,18,16,18,16,33,16,27,24,27,24,28,18,16,7,26,13,22,14,23,11,2,1,2,1,1,1,3,0,47,12,18,41,24,32,31,15,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2045-05-12,697,21,8,21,17,18,16,18,13,31,16,28,23,28,23,28,18,19,8,24,15,23,16,22,9,2,1,2,1,0,1,3,0,47,12,18,42,25,32,33,15,0,0,1,0,0,1,0,2,2,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,3,3,3,0,1,1,1,1,3,3,3,0,1
2045-06-12,708,23,8,21,16,20,15,19,14,30,16,29,24,28,24,29,18,22,8,24,13,21,16,24,9,3,1,2,1,0,1,4,0,49,12,16,42,26,32,32,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,2,0,2,1,5,1,4,0,2,0,2,1,4,1
2045-07-12,709,21,9,22,16,20,14,20,14,30,16,30,23,28,24,28,17,25,8,24,13,20,16,24,9,3,1,2,1,0,0,3,0,50,12,16,43,26,33,32,16,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,0,0,2,0,3,1,1,1,0,0,2,0
2045-08-12,711,22,6,24,16,20,16,20,14,29,18,30,23,28,22,28,17,25,8,24,13,18,18,24,10,3,1,2,1,0,0,3,0,51,12,16,43,24,33,33,16,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,3,1,2,1,0,1,0,0,2,1,2
2045-09-12,707,23,5,23,15,20,15,19,14,29,18,29,24,28,24,27,17,24,7,24,13,16,17,26,10,4,1,2,1,0,0,3,0,52,11,16,42,24,34,34,16,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2045-10-12,695,22,5,24,12,19,15,17,13,28,17,29,25,29,24,27,18,25,7,21,11,16,16,24,10,3,1,2,1,0,0,4,0,52,12,17,42,23,32,36,16,1,0,0,1,1,0,0,0,1,1,1,1,0,0,2,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2045-11-12,701,24,5,26,12,20,17,16,14,27,17,28,25,29,24,26,18,22,6,21,12,17,17,24,10,3,1,2,1,0,0,4,0,54,12,17,43,23,33,35,16,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,4,2,0,1,3,0,2,1,3,2,0,1
2045-12-12,702,25,6,25,12,20,19,14,13,27,17,29,25,28,24,27,19,22,7,20,12,16,15,23,12,3,1,2,1,0,0,3,0,54,14,17,43,23,32,36,16,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,2,2,1,0,2,0,3,2,2,2,1,0,2,0,3
2046-01-12,702,23,5,21,11,22,18,14,12,28,16,33,26,27,24,27,20,20,7,21,13,18,17,23,12,3,1,2,1,0,0,3,0,53,14,16,43,23,33,36,16,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0
2046-02-12,697,22,8,21,9,20,18,17,10,27,16,33,26,26,24,26,22,20,8,23,12,16,14,23,12,3,1,1,1,1,1,3,0,54,14,16,42,23,33,35,16,1,0,0,1,1,1,0,0,2,0,0,1,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2,0
2046-03-12,688,22,8,20,8,20,18,18,10,26,15,33,27,26,24,26,22,20,8,21,13,17,11,21,12,3,1,1,1,1,1,3,0,54,13,17,41,22,32,35,17,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2046-04-12,688,20,7,19,7,19,17,21,12,27,15,33,27,28,24,26,22,19,9,23,14,17,10,24,10,3,1,1,1,1,1,3,0,54,13,16,40,22,29,35,18,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,1,0,4,1,0,1,1,1,1,0,3,1
2046-05-12,688,18,6,20,8,19,18,21,10,27,16,33,27,28,24,27,23,18,9,22,13,18,9,24,9,3,1,0,1,1,1,3,0,54,13,17,42,25,27,35,18,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2046-06-12,686,20,6,20,7,19,15,22,10,27,15,33,26,26,26,28,22,20,11,22,13,17,10,21,9,3,1,0,1,1,1,3,0,54,13,15,42,24,29,35,19,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2046-07-12,681,19,6,20,9,17,14,21,10,28,15,33,26,27,25,29,22,21,11,22,13,17,9,20,9,3,1,0,1,1,1,3,0,54,13,15,42,25,29,33,17,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,2,0,0,0,0,2,1,2,2,0,0,0,0
2046-08-12,676,21,6,19,7,17,11,21,12,27,14,32,28,29,25,30,21,25,9,22,13,16,8,17,8,3,1,0,1,1,1,3,0,54,13,16,42,24,29,33,17,0,0,2,0,0,3,0,0,1,1,1,0,0,0,0,1,0,2,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,1,1,1,0,2,1,4,0,1,1,1,0,2,1
2046-09-12,672,19,5,18,8,19,8,18,11,28,14,32,25,28,28,32,20,24,10,23,13,17,8,14,11,4,1,0,1,1,1,3,0,55,13,15,42,25,28,33,17,1,1,2,0,1,0,0,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,1,0,2,0,1,2,1,3,1,0,2
2046-10-12,675,16,5,20,9,18,9,20,11,32,14,32,25,29,28,32,20,22,10,23,13,20,8,13,11,4,1,0,1,1,1,3,0,54,13,15,42,24,27,32,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2046-11-12,679,16,5,23,8,20,11,23,12,31,14,32,25,29,29,31,20,24,8,23,14,22,8,12,10,4,1,0,1,1,1,3,0,50,12,16,40,24,27,32,17,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,1,0,3,1,3,3,3,1,1,0,2,1,3,3,3,1
2046-12-12,684,20,4,26,8,18,13,22,15,31,14,31,25,29,28,29,20,25,7,21,13,21,10,12,9,4,1,0,2,1,1,3,0,49,13,17,40,24,27,33,18,0,1,0,0,2,0,1,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,1,0,3,0,3,4,0,2,1,0,3,0,3
2047-01-12,682,21,3,25,9,17,13,24,14,30,14,32,24,28,28,28,20,27,6,19,14,19,11,14,8,4,1,1,2,0,1,3,0,50,13,17,41,23,27,33,18,0,1,0,0,1,0,0,1,1,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,1,3,0,3,0,0,2,1,1,2,0
2047-02-12,692,22,4,22,10,18,16,24,12,29,14,36,24,28,27,28,21,28,8,19,14,21,12,14,9,4,1,2,2,0,1,3,0,50,13,17,41,22,26,32,18,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,5,1,3,3,0,1,3,2,2,1,3,3,0,1
2047-03-12,698,23,5,23,11,17,18,25,10,29,14,37,24,29,27,28,23,28,9,18,12,19,12,15,9,4,1,2,2,0,1,3,0,50,11,19,41,23,25,33,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,2,3,1,1,1,3,1,1,2,3,1,1,1,3,1
2047-04-12,693,22,5,23,11,16,18,24,10,28,14,37,23,29,27,29,22,27,9,16,15,18,12,15,9,4,1,2,2,0,1,3,0,51,11,19,41,23,24,34,18,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2047-05-12,685,22,5,23,10,16,18,24,10,27,14,36,23,29,26,28,21,25,10,15,14,16,11,15,9,4,1,1,2,1,1,3,0,51,11,20,41,23,25,35,19,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2047-06-12,684,22,6,22,12,19,18,22,10,29,14,35,22,29,26,31,21,23,10,15,14,15,10,15,8,4,1,2,2,1,1,3,0,51,11,20,42,20,25,34,19,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2047-07-12,685,22,6,22,12,20,18,22,11,28,14,37,22,29,26,30,21,20,11,17,13,14,10,15,8,4,1,2,2,1,1,3,0,49,11,21,42,20,26,35,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2047-08-12,681,21,5,22,12,20,17,22,12,27,14,37,21,29,25,30,21,20,10,17,13,16,10,16,8,4,1,2,2,1,1,3,0,49,11,21,43,20,25,35,18,2,1,1,0,1,0,0,1,1,0,1,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,1,1,1,1,0,1,0,2,1,1,1
2047-09-12,681,23,5,23,12,19,16,23,11,28,14,37,21,29,26,30,21,20,10,18,11,17,10,14,7,4,1,2,2,1,1,3,0,48,11,21,42,22,25,35,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2047-10-12,679,24,5,23,12,20,17,23,12,27,13,38,19,29,26,30,21,18,9,18,10,19,10,15,7,5,1,3,2,1,1,3,0,47,11,21,41,22,25,34,17,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,0,2,1,2,1,1,1,1,0,2,1,2,1
2047-11-12,688,21,6,23,12,18,17,24,12,28,12,38,20,30,26,29,22,20,8,21,10,18,11,17,8,5,1,3,2,2,0,3,0,47,12,22,41,22,25,36,16,0,0,1,0,2,0,0,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,2,2,2,2,1,2,1,2,2,2,2,2,1
2047-12-12,688,24,4,23,13,18,18,24,14,28,13,33,20,29,27,27,22,19,8,19,9,19,11,19,8,5,1,3,2,2,0,3,0,47,13,23,40,23,24,36,17,1,1,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,2,1,3,2,0,0,1,1,2,1,3
2048-01-12,685,24,6,24,14,16,19,25,14,28,12,32,20,29,27,27,20,18,8,19,9,17,10,18,10,5,1,4,2,3,0,3,0,48,13,22,40,22,24,36,16,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,1,1,1,2,0,1,1,1,1,1,1,2
2048-02-12,685,25,5,24,14,16,19,24,15,28,13,30,20,27,28,28,20,19,8,17,10,17,11,20,10,5,1,4,2,3,0,3,0,48,13,22,40,20,24,36,16,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2048-03-12,685,26,5,24,15,17,18,21,16,28,13,30,19,26,27,30,20,19,8,16,11,16,13,20,11,5,1,4,2,3,0,3,0,47,13,21,40,21,25,35,16,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,2,1,2,0,1,3,0,0,2,1,1,0,1
2048-04-12,694,26,5,28,15,20,20,20,16,25,13,30,19,26,27,30,20,19,7,14,10,20,13,18,13,5,1,4,2,3,0,4,0,46,13,21,40,23,26,35,17,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,5,2,2,3,0,0,4,0,3,2,2,2
2048-05-12,697,30,5,26,14,20,18,20,15,25,13,27,20,26,29,31,20,19,7,18,10,21,14,18,13,5,1,4,2,3,0,4,0,45,13,21,39,23,25,35,18,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,3,0,1,1,1,0,3,0,3,0,1,1,1,0
2048-06-12,691,29,4,26,14,17,17,18,16,27,13,26,20,26,27,31,20,18,7,18,10,21,15,17,13,5,1,4,2,3,0,4,0,47,12,22,38,23,26,36,18,0,1,1,0,3,1,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2048-07-12,689,30,5,27,13,17,17,20,16,27,13,25,22,25,27,31,18,18,7,17,9,20,15,19,13,5,1,4,2,2,0,4,0,47,12,23,37,23,25,37,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2048-08-12,689,28,6,25,15,16,17,20,15,28,13,25,22,26,27,32,18,18,8,17,9,21,15,18,13,5,1,3,2,1,0,4,0,47,12,23,37,23,25,37,17,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2048-09-12,682,30,6,23,14,13,18,21,15,26,13,25,22,29,26,29,17,17,7,19,10,20,15,17,10,5,1,3,2,1,0,4,1,47,12,24,37,24,25,37,17,0,0,1,0,0,0,0,0,2,0,1,1,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2048-10-12,680,29,7,21,13,14,19,19,15,26,13,27,22,29,26,31,16,17,7,19,10,18,15,17,9,5,1,3,2,1,0,4,1,48,12,24,38,24,25,37,16,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2048-11-12,683,28,7,18,15,12,16,15,15,26,13,29,21,30,29,33,17,16,7,21,12,18,15,18,11,5,1,3,2,1,0,4,1,47,12,25,38,24,24,38,16,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,3,1,0,1,3,2,1,1,3,1,0,1,3
2048-12-12,678,24,7,18,14,12,13,16,12,26,13,29,22,29,31,32,19,15,8,22,12,19,12,18,12,5,1,3,2,1,1,4,1,47,12,25,38,26,24,37,16,0,0,0,0,0,1,1,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2049-01-12,683,24,8,18,14,12,14,16,13,26,13,29,22,28,30,33,19,13,8,21,14,19,16,20,11,5,1,3,2,1,1,5,1,47,12,24,37,26,24,36,17,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,2,0,3,4,1,0,1,2,2,0,3,3,1
2049-02-12,681,22,8,19,15,12,12,16,13,27,12,30,22,27,32,32,18,11,8,20,14,17,16,20,11,5,1,3,2,1,1,5,1,48,13,26,38,26,25,35,17,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2049-03-12,674,22,7,19,14,11,11,15,13,27,13,30,23,27,32,33,18,12,8,20,15,16,15,19,10,5,1,3,2,1,0,5,1,48,13,24,39,26,26,34,16,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
