date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-07-12,667,22,6,15,15,17,18,11,17,43,7,20,29,25,30,30,17,19,9,18,12,12,12,16,7,5,0,1,5,4,2,2,0,46,14,31,38,29,22,23,18,0,1,2,0,0,1,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,1,1,0
2045-08-12,674,24,7,18,15,18,19,10,16,43,6,20,29,26,30,29,18,21,10,19,12,13,12,15,8,5,0,1,5,4,2,2,0,46,13,31,36,29,22,23,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,3,0,2,1,0,1,2,2,2,0,2,1,0,1
2045-09-12,665,22,7,16,14,17,19,10,15,44,6,22,28,25,30,29,18,21,10,17,11,13,11,15,9,5,0,1,5,4,2,2,0,46,13,30,35,29,24,24,16,1,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2045-10-12,667,23,6,18,15,17,20,13,14,44,6,21,28,25,30,28,18,19,9,15,12,14,13,15,8,5,0,1,5,4,2,2,0,47,12,30,35,28,24,25,16,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,1,2,3,0,2,0,1,2,1,1,3,0
2045-11-12,658,24,6,18,16,17,19,11,13,42,5,21,28,24,30,29,19,22,9,12,12,14,12,13,8,5,0,1,5,4,2,2,0,47,12,29,36,28,23,25,15,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2045-12-12,659,24,6,18,19,16,17,12,12,44,5,20,27,25,31,28,19,21,9,12,11,14,13,13,8,5,0,1,5,4,2,1,0,47,12,29,36,28,23,26,16,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,0,1,0,0,2,1,1,1,0
2046-01-12,662,23,6,18,19,17,17,13,14,44,6,20,29,24,31,28,18,21,8,11,10,12,15,13,8,5,0,1,5,4,2,1,0,48,11,29,36,30,24,26,15,2,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1
2046-02-12,665,26,6,17,20,17,17,13,14,43,6,21,29,23,31,29,18,20,7,11,12,13,14,14,7,5,0,0,5,4,2,1,0,49,11,29,36,30,24,26,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,2,1,3,0,1,2,1,0,2,1
2046-03-12,668,26,6,18,21,16,17,13,14,42,6,21,29,23,31,27,19,19,7,14,12,12,14,13,11,5,0,0,5,3,2,1,0,49,11,30,35,30,24,26,16,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,1,2,5,0,0,3,1,1,1,2,3
2046-04-12,664,25,6,21,22,14,19,13,14,40,6,21,28,25,30,23,19,19,7,14,11,11,14,14,10,5,0,0,5,3,1,1,0,49,12,31,33,31,26,25,16,1,0,0,0,0,0,0,0,2,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2046-05-12,665,23,7,20,22,14,19,14,14,41,5,22,28,26,30,23,19,19,7,14,11,9,15,15,10,5,0,0,4,3,1,1,0,49,12,31,33,31,26,26,16,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1,1
2046-06-12,656,23,7,20,21,14,19,14,15,41,5,22,27,25,30,21,19,18,7,12,11,10,17,15,10,5,0,0,4,3,1,1,0,46,13,31,31,30,26,26,16,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1
2046-07-12,653,23,6,19,20,14,17,13,14,41,6,22,26,26,30,22,20,19,6,13,11,11,17,14,10,5,0,0,4,3,1,1,0,47,13,31,31,30,25,26,16,2,0,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2046-08-12,655,23,6,18,21,15,17,14,17,41,6,22,26,25,30,22,20,17,7,12,11,12,15,16,10,5,0,0,4,3,1,1,0,47,13,31,31,31,23,27,15,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,2,0,2,2,2,1,0,2,2,0,2,1
2046-09-12,661,25,6,17,22,18,18,12,17,41,6,23,26,25,28,24,20,16,6,11,11,13,18,14,13,5,0,0,4,3,1,1,0,46,13,32,31,30,24,27,14,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,2,3,0,3,2,0,0,1,2,3,0,2
2046-10-12,660,24,6,21,20,17,18,11,15,42,6,23,26,26,28,24,20,15,5,11,12,12,19,14,12,5,0,0,3,2,1,1,0,46,13,33,31,31,26,27,14,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,1,0,2,0,0,2,0,3,1,0,2,0,0
2046-11-12,658,24,6,19,21,18,18,13,11,43,6,24,25,27,26,24,22,15,5,11,10,12,19,14,10,5,0,0,4,2,1,1,0,46,13,34,31,31,26,27,14,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2046-12-12,660,24,5,19,21,18,19,14,11,40,7,24,25,26,26,24,22,17,4,13,9,10,19,15,10,5,0,1,5,2,1,1,0,47,13,32,32,31,27,26,15,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,0,1,1,1,1,0,4,1,0,1,1,1
2047-01-12,658,26,5,19,20,17,16,15,11,40,7,23,26,27,26,24,22,17,4,14,8,10,19,14,10,5,0,1,6,2,0,1,0,47,13,32,32,32,27,25,15,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,0,3,1,0,0,2,0,3,0,3,1,0,0,2,0
2047-02-12,661,27,5,19,20,15,17,14,11,39,7,23,26,29,26,23,22,17,5,14,12,11,19,13,10,5,0,1,6,2,0,1,0,48,13,32,32,31,26,25,15,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2047-03-12,658,27,5,18,17,15,16,14,10,39,7,25,30,28,26,23,23,17,5,15,11,13,18,12,9,5,0,1,6,2,0,1,0,48,13,32,32,31,26,23,15,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2047-04-12,656,25,5,17,18,12,16,14,10,40,7,26,30,30,27,23,23,19,5,15,12,13,15,11,9,5,0,1,6,2,0,1,0,46,13,31,33,31,26,24,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2047-05-12,654,25,4,17,19,12,16,15,10,39,8,27,31,30,27,22,20,17,4,16,12,13,14,11,9,5,0,1,6,2,0,1,0,46,13,31,34,33,25,24,15,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0
2047-06-12,660,26,4,18,21,12,17,14,11,39,8,27,31,30,27,22,20,20,4,17,10,12,15,12,10,5,0,1,6,2,0,1,0,46,13,30,33,32,27,22,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,0,1,2,1,2,1,2,3,0,1,2,1,1,1,2
2047-07-12,660,25,3,19,21,12,18,14,12,40,9,27,30,29,26,22,20,20,4,20,12,12,14,11,11,5,0,1,6,2,0,1,0,44,13,30,33,32,27,22,13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1
2047-08-12,663,26,2,16,21,10,19,14,15,39,10,29,29,30,27,21,20,21,2,20,12,13,14,13,9,4,0,1,6,2,0,1,0,45,13,31,34,31,28,23,12,1,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,2,2,2,2,3,0,2,0,2,2,2,2
2047-09-12,657,28,3,15,20,9,19,14,15,39,10,27,29,30,26,21,20,20,2,20,13,12,12,14,9,4,0,1,6,2,0,1,0,44,14,31,34,30,28,23,12,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2047-10-12,661,26,3,13,20,10,19,14,16,41,10,28,29,30,25,23,19,20,3,20,12,12,10,14,11,3,0,1,6,2,1,1,0,43,15,30,36,30,29,23,13,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,3,2,1,1,1,0,2,0,3,2
2047-11-12,652,24,3,15,18,10,19,14,16,43,10,28,29,29,24,23,18,18,3,22,12,12,9,14,9,2,0,1,6,2,1,1,0,43,15,30,35,31,28,22,13,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0
2047-12-12,654,25,3,18,18,10,17,12,16,41,9,28,30,30,26,22,18,18,3,22,16,14,8,14,8,2,0,1,6,2,1,1,0,43,14,29,35,32,27,22,13,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,4,3,0,0,0,1,0,2,4,3,0,0,0
2048-01-12,656,25,4,18,16,9,18,11,15,42,10,28,33,31,26,23,18,15,3,22,16,14,7,14,8,2,0,1,6,2,2,1,0,44,13,29,37,32,27,21,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2048-02-12,664,24,5,19,14,9,19,11,17,44,10,28,33,31,26,22,18,15,3,18,17,16,9,13,8,2,0,2,6,2,2,1,0,44,14,29,37,33,29,22,12,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,3,0,1,2,1,2,1,2,2,0,1
2048-03-12,658,25,5,19,13,9,17,11,17,44,10,28,33,29,25,22,18,14,3,16,17,15,10,15,6,2,0,2,6,2,2,1,0,44,14,31,37,34,28,23,11,0,0,1,1,0,2,0,0,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2048-04-12,665,30,5,16,16,10,16,9,17,42,10,31,34,29,27,23,16,16,3,16,18,15,10,15,7,2,0,2,6,2,2,1,0,42,14,31,38,33,28,22,11,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,6,0,1,3,1,1,2,1,6,0,1,3,1,1,2,1
2048-05-12,666,28,6,16,16,9,15,7,18,41,10,30,34,30,28,24,16,16,3,18,18,16,10,18,7,2,0,2,6,2,2,1,0,39,13,32,38,32,28,24,11,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,2,1,0,2,1,1,1,1,1,1,0,2,1
2048-06-12,664,30,6,19,15,9,14,9,17,40,10,30,34,28,25,24,17,17,3,18,18,16,12,16,8,2,0,2,6,2,2,1,0,37,13,33,37,33,26,24,11,0,0,0,1,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,3,0,1,2,2,1,2,0,2,0,1,1,1,1
2048-07-12,660,30,6,19,17,8,14,10,17,40,10,30,34,28,24,24,17,15,3,18,18,17,12,16,8,2,0,1,6,2,2,1,0,36,13,31,37,32,26,24,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2048-08-12,652,28,6,18,17,11,14,9,13,38,9,29,34,29,24,25,19,15,2,18,18,15,13,16,8,2,0,1,6,3,2,2,0,35,13,30,36,32,26,24,12,1,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,4,1,2,0,0,0,0,2,3,1,2,0
2048-09-12,647,26,6,19,16,9,14,11,12,39,9,28,34,31,24,25,20,15,2,18,18,15,11,17,6,2,0,1,5,3,1,2,0,36,14,30,36,31,26,24,11,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2048-10-12,650,27,7,13,16,9,13,11,12,40,9,30,34,31,26,25,19,16,2,19,16,17,12,18,6,2,0,1,5,2,1,2,0,37,14,30,37,30,26,24,11,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,3,1,1,1,1,0,3,1,2,1,1,1,1,0
2048-11-12,653,29,7,15,16,9,13,10,12,40,9,29,34,31,26,26,19,16,2,22,14,18,11,18,7,2,0,1,5,3,1,2,0,37,14,30,37,29,25,24,10,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,1,2,0,0,1,2,0,4,1,2,0,0,1
2048-12-12,651,28,8,15,16,8,13,9,13,40,9,28,34,29,26,25,19,14,2,18,15,19,12,21,8,2,0,2,5,3,1,2,0,38,14,31,36,31,24,23,10,2,0,0,0,1,0,2,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,2,3,1,1,1,0,1,1,2,3,1
2049-01-12,663,27,8,15,17,10,12,9,13,42,9,29,34,29,24,25,19,16,2,17,17,22,13,21,8,3,0,3,5,3,1,2,0,38,14,31,36,31,24,23,11,1,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,3,1,1,1,2,0,2,2,3,1,1,1
2049-02-12,663,27,8,15,17,11,11,11,12,43,10,27,34,28,24,25,20,18,1,17,13,20,13,21,10,3,0,3,5,3,1,2,0,38,14,30,34,33,27,24,10,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2049-03-12,665,27,8,17,16,11,14,12,11,42,9,24,35,26,24,25,21,19,1,21,15,18,13,22,10,3,0,3,4,3,1,1,0,38,13,31,33,33,27,24,10,0,0,0,1,0,0,0,1,1,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,4,3,0,2,1,1,1,0,4,3,0,1,1,1
2049-04-12,658,27,8,17,15,11,13,13,11,43,8,24,35,24,24,25,21,18,2,20,14,17,12,23,9,3,0,3,5,3,1,1,0,38,13,30,33,33,27,25,9,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2049-05-12,664,29,8,16,16,11,14,13,11,44,8,25,34,24,25,25,21,20,2,18,14,18,14,24,11,3,0,3,5,3,1,1,0,37,13,29,33,32,25,25,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,5,0,0,1,1,2,2,1,5,0,0,1,1,2,2,1
2049-06-12,662,36,10,14,14,9,13,13,11,45,8,24,35,23,26,25,21,20,2,17,13,17,12,23,11,3,0,3,5,3,1,1,0,37,12,28,36,33,22,24,12,0,0,1,1,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,7,1,0,0,0,0,0,1,5,1,0,0,0,0,0,1
2049-07-12,664,37,11,14,16,9,14,12,10,43,7,23,34,23,26,25,22,21,2,18,13,17,13,23,11,3,0,3,5,3,1,1,0,38,12,26,36,34,22,24,12,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2049-08-12,665,37,11,18,17,9,13,12,11,44,7,23,32,22,27,24,23,19,2,17,14,13,12,21,13,4,0,3,5,3,1,2,0,39,12,25,39,34,22,24,11,1,0,1,0,0,1,0,0,0,0,0,2,1,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,2,0,1,1,5,1,0,2,2,0,1,1,3
2049-09-12,663,36,10,18,19,9,13,14,11,44,8,23,32,22,27,23,22,18,2,16,15,14,14,19,13,4,0,3,5,3,1,2,0,39,11,25,39,33,21,24,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2049-10-12,662,34,10,19,19,10,13,12,11,45,8,23,32,22,25,23,23,17,2,16,15,14,17,18,12,4,0,3,5,3,1,2,1,39,11,25,40,32,22,23,11,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,3,0,1,0,1,1,0,2,2,0,1
2049-11-12,653,35,9,18,21,9,12,11,11,45,8,23,32,21,26,23,23,19,2,16,14,15,16,17,12,3,0,3,5,3,1,2,1,38,10,25,39,30,22,22,11,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2049-12-12,655,34,9,17,20,10,11,11,14,45,8,24,33,21,26,23,22,21,2,16,12,14,16,17,12,3,0,3,4,3,1,2,1,39,11,25,38,31,22,23,11,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2
2050-01-12,664,35,6,19,20,13,13,12,14,44,10,24,34,20,24,23,22,24,3,16,13,14,15,17,13,2,0,3,4,3,2,2,1,39,11,25,37,30,23,23,11,1,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,3,2,2,1,1,2,4,1,2,2,1,1,1,1
2050-02-12,663,34,4,21,21,14,14,12,11,42,11,24,33,19,24,23,24,23,3,18,14,15,14,16,13,2,0,3,4,3,2,2,1,38,11,25,38,30,22,24,11,1,1,0,1,0,0,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,2,3,1,0,0,1,0,2,2,3,1,0,0
2050-03-12,660,34,5,23,20,14,14,15,10,42,11,23,32,16,24,22,25,23,3,18,14,16,14,14,13,2,0,3,4,3,2,2,1,38,11,24,39,30,23,23,10,1,0,0,1,0,0,0,0,0,0,1,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2050-04-12,663,32,5,25,17,13,13,16,10,46,11,23,33,16,24,22,25,23,4,19,14,16,13,16,13,2,0,3,4,2,2,2,1,37,13,25,39,29,22,23,10,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,3,1,3,1,0,0,3,0,3,1,3,1,0,0,3,0
2050-05-12,669,32,6,25,16,14,16,17,14,45,10,23,33,16,23,22,25,23,4,20,12,13,15,16,12,2,0,3,4,2,2,1,1,38,14,27,39,29,22,23,10,2,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,4,2,2,1,1,1,1,1,2,2,2
2050-06-12,654,30,6,24,16,14,16,16,13,46,10,24,32,16,21,23,24,20,4,19,11,12,13,17,9,2,0,3,4,2,2,1,1,39,14,28,39,30,20,24,9,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2050-07-12,653,28,6,25,15,14,16,15,14,46,10,23,33,16,21,23,23,20,5,20,10,12,13,18,10,2,0,3,4,2,2,1,1,39,14,28,39,30,20,23,9,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2050-08-12,649,28,6,24,16,11,17,15,15,46,10,22,32,19,21,23,22,21,5,19,10,11,13,16,11,2,0,3,4,2,2,2,1,39,13,28,38,30,20,23,9,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,0,1,1,2,3,0,0,2,0,1,1,2
2050-09-12,659,32,6,23,19,11,16,14,16,46,10,22,32,18,22,24,22,25,4,17,12,10,15,15,14,2,0,3,4,2,1,2,1,40,13,27,38,30,20,23,8,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,0,1,4,0,2,1,4,3,0,1,4,0,1,1,2
2050-10-12,656,31,5,23,20,11,14,14,15,46,11,21,32,18,23,24,21,24,4,15,13,9,15,14,15,2,0,3,4,3,1,2,1,40,13,28,38,30,21,24,8,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2050-11-12,655,29,6,22,19,10,16,12,14,47,11,23,33,19,23,23,20,26,4,13,13,8,16,15,14,2,0,3,4,3,1,2,1,40,14,29,36,30,22,24,8,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,3,1,0,1,1,3,0,0,2,1,0
