date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,664,17,8,16,17,15,16,21,9,40,13,22,31,29,29,26,19,16,7,15,12,8,14,11,9,4,0,5,2,1,1,5,0,38,13,25,41,34,27,32,16,0,0,1,1,0,0,0,1,1,0,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,1,1,2,1,0,0,1,1,1,1
2051-05-12,658,15,7,18,15,13,19,18,9,41,13,20,33,29,28,24,18,16,7,15,12,10,14,11,9,4,0,5,2,1,1,5,0,38,13,25,41,35,25,32,17,2,1,0,0,1,0,3,0,0,0,2,0,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2051-06-12,656,14,6,18,17,12,19,19,8,41,14,20,32,29,28,24,19,17,6,14,13,10,14,11,9,4,0,5,2,1,1,5,0,38,14,24,41,35,25,32,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0
2051-07-12,653,14,6,19,16,12,17,19,10,42,13,19,34,27,28,25,19,17,5,13,12,11,13,10,9,4,0,5,2,1,1,5,0,38,14,23,41,35,24,33,17,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2051-08-12,654,16,6,19,16,13,18,18,10,40,13,20,33,25,28,25,19,16,5,15,11,12,15,8,10,4,0,5,2,1,1,5,0,38,14,23,41,35,23,34,17,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,2,0,2,2,0,2,0,1,2,0,2
2051-09-12,655,17,7,16,16,14,19,19,10,40,13,21,33,24,27,25,19,16,4,14,10,13,15,9,10,4,0,5,3,1,1,5,0,38,13,23,40,36,23,35,17,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,1,1
2051-10-12,653,17,7,16,15,13,18,21,11,40,11,21,32,25,27,25,18,18,4,14,11,13,14,11,10,4,0,5,3,1,1,5,0,39,13,22,40,36,22,34,16,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0,2,1
2051-11-12,654,16,7,14,12,14,21,22,12,39,12,21,34,25,27,26,18,18,3,13,13,13,14,10,10,4,0,4,3,1,1,5,0,39,13,23,38,36,22,35,16,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,2,1,4,2,1,1,1,0,2,1,3,2,1
2051-12-12,647,15,7,13,12,13,20,22,12,39,12,22,34,24,27,24,18,19,3,11,12,14,15,10,10,4,0,4,4,1,1,5,0,39,13,23,38,35,22,35,15,1,0,0,0,0,1,1,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2052-01-12,650,16,7,12,12,12,22,18,11,39,12,22,32,24,27,27,19,22,5,13,11,15,16,8,9,4,0,4,4,1,1,6,0,38,12,24,38,36,21,35,15,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,2,1,0,1,2,0,0,3,1,1,0,1,2,0,0
2052-02-12,647,18,6,12,12,11,24,18,11,39,13,21,32,25,26,26,18,23,4,13,11,12,15,9,9,4,0,4,4,2,2,6,0,36,12,23,39,36,22,34,15,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1
2052-03-12,647,20,6,12,13,13,24,18,11,38,13,22,32,23,25,24,17,25,4,16,10,11,13,9,9,4,0,4,4,2,2,5,0,36,12,22,39,39,21,34,15,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0
2052-04-12,643,25,5,11,11,12,24,16,11,38,12,23,33,22,25,25,16,27,4,16,9,11,13,9,9,5,0,4,4,2,2,5,0,35,12,22,39,37,22,33,14,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,6,0,1,0,0,1,0,0,5,0,1,0,0,1,0,0
2052-05-12,650,25,5,12,13,13,24,16,15,38,12,23,33,23,26,26,16,24,4,15,8,13,14,9,8,6,0,4,4,2,2,5,0,35,12,21,39,36,22,33,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,2,1,1,3,1,0,1,1,2,1,1,2
2052-06-12,652,27,4,12,11,13,23,16,15,39,12,23,33,23,27,26,16,24,4,15,9,13,13,11,8,6,0,4,4,2,2,5,0,35,12,22,39,36,21,33,14,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2052-07-12,659,27,4,11,12,15,22,16,14,39,12,24,33,23,29,26,16,25,5,17,10,13,14,11,8,6,0,4,3,2,2,5,0,35,12,22,38,35,21,33,15,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,1,2,2,0,1,2,1,2,1,2,2,0,1
2052-08-12,672,28,4,12,14,17,20,20,14,38,12,24,33,23,29,26,17,23,5,18,13,14,14,13,8,5,0,4,3,2,2,5,0,35,13,23,39,35,22,32,13,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,3,2,1,5,2,1,0,2,3,2,1,3,1
2052-09-12,661,28,4,11,13,17,19,18,14,38,11,25,31,24,29,26,17,22,5,17,12,14,14,12,7,5,0,4,3,2,2,5,0,35,13,22,39,35,23,31,14,0,0,0,1,0,0,2,0,0,1,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2052-10-12,664,28,5,11,14,16,20,15,14,37,11,26,31,25,29,28,17,22,6,17,13,14,15,10,7,5,0,4,3,2,2,5,0,33,13,22,38,37,23,32,14,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,1,1,2,0,1,2,1,2,1,1,1,0,1
2052-11-12,654,28,6,10,13,14,17,15,14,37,11,26,31,25,32,27,17,20,6,14,13,13,14,11,7,5,0,4,3,2,1,5,0,33,13,22,38,37,24,33,13,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2052-12-12,652,28,5,9,14,14,16,16,16,38,11,26,29,25,33,27,18,20,6,15,14,13,13,11,6,5,0,4,3,2,1,5,0,32,13,22,38,37,23,32,12,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,0,2,1,0,0,1,2,3,0,2,1,0,0,1,2
2053-01-12,658,28,5,10,13,14,17,17,16,38,11,26,31,25,31,27,18,21,5,16,14,12,15,12,5,5,0,4,3,2,1,6,0,32,13,22,37,37,23,33,13,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,2,1,1,0,1,1,0,2,2,1
2053-02-12,656,27,3,9,11,12,18,17,17,38,13,26,33,26,30,26,18,20,4,15,14,11,18,14,7,5,0,4,3,2,1,6,0,33,11,23,37,37,23,32,12,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1,2
2053-03-12,657,28,3,9,9,11,22,16,16,38,13,26,33,25,30,26,19,19,4,15,14,11,19,15,7,5,0,4,3,2,1,6,0,33,10,23,37,37,23,33,12,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,1,0,1,0,1,0,0,4,1,0
2053-04-12,656,29,3,8,11,13,20,15,15,39,13,26,31,24,31,27,20,19,3,14,15,12,17,16,6,6,0,3,3,2,1,6,0,32,10,23,37,37,24,32,13,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,2,3,0,1,0,3,0,0,2,3,0,1,0
2053-05-12,657,31,5,7,11,14,18,15,15,40,11,28,30,24,32,27,19,18,3,14,15,10,17,15,6,7,0,3,2,2,1,7,0,31,10,24,39,37,23,33,13,1,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2053-06-12,660,32,6,8,11,14,19,13,15,40,11,28,30,24,32,29,19,18,3,17,14,10,17,16,5,7,0,3,1,2,1,7,0,31,11,24,37,36,23,33,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1
2053-07-12,664,32,6,8,12,14,18,12,14,40,11,29,30,24,31,26,21,17,4,18,15,9,18,18,7,7,0,3,1,3,1,7,0,32,11,24,37,35,23,33,13,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,1,4,0,1,1,2,0,1,1,3
2053-08-12,671,31,7,10,13,15,17,12,15,39,11,29,30,25,32,25,22,17,5,21,16,9,16,17,7,7,0,3,1,2,1,7,0,34,11,24,37,35,23,32,13,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,5,1,1,0,0,2,1,1,4,1,1,0,0,2
2053-09-12,671,30,6,11,14,14,14,13,14,39,12,29,29,26,31,25,22,16,5,22,17,9,20,18,7,7,0,3,1,3,1,6,0,34,11,24,37,35,21,32,13,0,0,0,0,0,4,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0
2053-10-12,671,32,6,11,16,13,15,12,16,39,12,29,28,27,30,25,20,14,5,21,17,8,22,18,7,8,0,3,1,3,1,5,0,33,11,25,37,36,21,32,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,3,0,2,1,2,1,0,0,3,0,2,1,2
2053-11-12,665,31,6,12,16,13,12,11,15,38,12,27,28,28,32,27,20,15,6,21,15,8,21,17,7,8,0,3,1,3,1,5,0,32,11,28,36,36,21,30,12,1,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2053-12-12,664,33,6,13,15,13,14,12,15,36,12,27,29,28,32,28,20,14,7,21,14,7,22,15,7,8,0,2,1,3,1,5,0,30,11,28,36,36,20,30,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2054-01-12,666,33,6,13,15,16,13,12,15,36,11,26,28,28,32,27,20,15,6,21,13,8,22,15,6,8,0,2,1,3,1,5,0,31,12,25,39,37,20,32,13,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0
2054-02-12,673,32,7,13,18,17,15,12,14,37,10,24,28,26,32,27,21,15,6,21,16,8,23,15,8,8,0,2,1,3,2,5,0,29,12,25,40,36,20,32,13,1,0,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,4,1,2,0,3,3,1,0,4,1,2,0,2
2054-03-12,676,33,7,17,16,16,15,12,13,36,10,24,29,25,31,27,21,16,6,21,14,8,23,16,11,8,0,1,2,3,2,5,0,28,13,25,41,36,20,32,13,0,0,0,1,0,0,0,1,1,0,1,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,4,0,1,1,1,2,2,0,4,0,1,1,1,1
2054-04-12,675,32,7,17,16,18,15,11,12,39,10,24,29,25,30,27,21,15,5,18,14,8,23,18,12,8,0,2,2,3,2,4,0,28,13,25,40,36,20,33,13,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2054-05-12,680,33,8,18,14,16,15,10,10,40,10,23,31,26,31,28,24,15,7,17,14,7,23,18,13,8,0,2,2,3,2,4,0,28,13,25,40,36,19,34,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,0,2,0,1,3,1,2,0,0,2,0,1
2054-06-12,676,30,8,19,14,17,17,11,9,43,10,23,29,25,31,27,23,15,7,17,13,8,23,16,13,8,0,1,3,2,2,4,0,28,13,25,41,35,20,33,13,1,0,1,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0
2054-07-12,680,30,8,19,15,18,17,11,9,44,10,23,29,25,32,27,21,16,7,16,13,8,22,16,13,7,0,1,3,2,2,4,0,28,13,28,41,35,21,33,13,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2054-08-12,683,30,10,21,16,18,16,8,10,44,10,23,29,26,32,30,21,17,7,15,10,8,21,15,14,7,0,0,3,1,2,4,0,30,14,31,41,35,19,32,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,1,0,0,1,2,1,1,1,1,0,0,1
2054-09-12,681,30,9,21,16,18,16,9,10,44,10,23,29,27,32,30,21,17,7,15,10,8,19,17,13,7,0,0,3,1,2,4,0,29,14,31,42,35,18,32,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2054-10-12,693,28,9,22,20,20,15,11,11,46,11,23,30,26,32,30,20,17,6,15,10,7,19,18,13,7,0,0,3,2,2,4,0,29,14,33,42,34,18,33,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,1,3,1,0,1,1,4,1,1,3,1
2054-11-12,696,27,9,22,21,21,18,12,13,46,10,23,30,26,31,29,20,21,6,13,9,8,19,16,15,7,0,0,2,2,2,4,0,29,14,32,42,32,19,33,13,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,2,3,1,3,2,0,0,1,2,2,1,2
2054-12-12,692,25,10,22,20,20,18,14,13,47,9,23,30,24,30,29,21,22,5,11,9,8,20,17,14,7,0,0,2,2,2,4,0,30,14,32,41,32,19,33,13,1,0,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2055-01-12,689,24,10,23,19,20,17,13,13,47,9,24,31,23,31,30,21,23,5,11,8,8,17,16,15,7,0,0,2,2,2,4,0,31,14,32,41,32,19,33,12,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0,1
2055-02-12,688,25,10,23,18,18,17,14,11,46,9,24,32,23,31,30,22,24,5,13,8,9,16,14,13,7,0,0,2,2,2,4,0,33,14,32,42,33,18,32,12,1,0,2,0,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,3,0,1,2,1,0,2,0,3,0,1,2,1,0
2055-03-12,685,24,10,23,18,18,17,17,11,46,9,24,32,23,30,30,22,23,5,13,8,9,14,15,13,7,0,0,2,2,3,4,0,32,13,32,41,33,18,32,12,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,2,1,0,0,3,0,1,0,1,1,0,0,3,0
2055-04-12,671,23,10,20,17,16,17,17,10,47,9,24,32,23,26,29,22,23,5,12,7,7,14,16,13,8,0,0,3,2,3,4,0,33,13,31,42,31,18,32,12,0,1,3,0,1,0,0,1,2,0,0,1,1,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2055-05-12,673,19,8,19,16,16,17,16,11,49,11,25,30,24,27,29,22,23,5,13,9,7,15,15,14,8,0,0,3,2,3,4,0,34,13,30,42,32,18,32,12,0,0,0,1,1,1,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,1,0,1,1,1,1,1,2
2055-06-12,666,17,6,18,16,15,17,16,12,48,12,26,29,24,27,29,22,25,5,14,9,7,15,14,13,8,0,0,3,2,2,4,0,34,12,28,43,32,18,32,12,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2055-07-12,670,20,9,17,15,16,17,16,11,47,12,27,29,24,26,29,23,27,3,13,8,7,15,15,11,8,0,0,3,1,2,4,0,34,12,28,42,33,19,35,12,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,0,0,1,1,2,0,3,2,0,0,1,1,2,0
2055-08-12,673,19,9,18,13,15,19,16,9,49,13,26,29,26,25,29,25,28,4,14,8,8,14,15,11,8,0,1,3,1,2,4,0,32,12,28,42,32,19,35,12,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,3,0,1,2,0,2,1,1,3,0,1,2,0,2
2055-09-12,675,19,9,19,15,15,22,15,10,45,13,26,29,25,24,30,25,30,4,14,7,7,11,17,11,8,0,1,4,2,1,4,0,32,12,26,42,35,19,34,13,0,0,0,0,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,3,0,1,2,1,2,2,1,2,0,1,2,1,2,1,1
2055-10-12,677,20,9,19,13,16,24,14,10,43,13,26,31,25,24,31,25,30,3,14,7,8,12,17,10,6,0,1,5,2,1,4,0,33,13,27,41,36,19,32,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2055-11-12,673,20,9,19,14,14,24,15,10,42,14,26,31,25,22,30,25,29,2,14,8,8,12,17,10,6,0,1,5,2,1,4,0,34,13,27,41,36,17,34,12,1,0,0,0,2,0,1,0,1,0,0,0,1,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,2,2,1,2,0,2,1,0,2,2,1,2,0
2055-12-12,669,20,9,21,12,14,23,14,12,43,14,26,31,24,21,31,24,30,1,14,8,6,12,19,10,6,0,1,5,2,1,4,0,34,13,27,41,36,16,33,11,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,3,2,0,2,0,0,1,1,2
2056-01-12,678,22,11,21,14,13,23,14,14,43,14,25,30,25,21,31,24,26,1,14,10,7,11,19,11,7,0,1,5,2,1,4,0,35,13,27,41,36,17,33,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,0,0,2,3,1,1,3,1,0,0,2
2056-02-12,673,21,11,21,11,12,22,13,14,44,14,25,31,26,21,31,25,25,2,12,8,8,13,19,12,7,0,1,5,2,1,4,0,36,14,28,38,36,15,32,13,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2056-03-12,667,21,12,19,11,13,21,15,14,44,13,27,30,26,21,31,25,22,2,14,8,8,13,17,10,7,0,1,5,2,1,4,0,34,15,27,37,36,15,31,15,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,2,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2056-04-12,664,20,11,22,11,10,19,14,13,45,13,28,30,28,21,29,25,22,2,15,8,8,13,15,11,7,0,1,5,2,1,4,0,34,15,26,37,38,15,31,15,0,1,0,0,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,1,0,0,1,0,1
2056-05-12,668,20,11,22,12,10,18,16,13,46,13,29,30,28,22,29,24,22,3,17,8,8,12,16,11,7,0,1,5,2,1,4,0,33,15,26,36,38,14,30,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0,2,0
2056-06-12,672,18,11,21,12,8,18,17,14,45,13,31,30,29,23,30,23,23,3,18,8,7,15,16,11,7,0,1,5,2,1,4,0,33,16,26,36,38,14,29,16,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,2,1,1,0,3,0,0,2,1,1
2056-07-12,678,19,11,20,12,8,18,17,16,46,13,33,30,28,24,30,22,23,3,19,8,8,15,15,11,7,0,1,5,2,1,4,0,34,16,26,36,38,14,29,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2
2056-08-12,677,23,10,18,11,8,19,18,15,42,14,35,30,28,24,29,20,23,3,18,8,13,14,16,13,7,0,1,5,1,1,4,0,34,16,26,35,38,12,29,16,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,0,0,0,3,1,1,2,3,0,0,0,3,1,1,2
