date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-05-12,621,24,2,21,6,9,9,24,6,44,14,26,27,16,19,34,26,15,8,15,9,11,13,18,6,4,0,0,2,3,2,7,1,40,7,34,24,15,20,34,26,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1
2020-06-12,619,23,2,20,10,7,10,24,8,43,14,24,27,16,19,32,26,13,7,15,9,11,15,17,6,5,0,0,2,3,2,9,1,39,7,35,24,15,20,34,25,1,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,1,2,1,1,1,0,0,4,1,2,1,1
2020-07-12,616,23,2,19,10,6,8,26,8,43,14,25,27,17,19,30,25,13,7,17,9,9,14,21,6,5,0,0,2,3,2,8,1,40,7,35,24,15,20,32,24,0,0,1,0,0,2,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,0,2,0,0,1,4,0,2,0,2,0,0,1,3,0
2020-08-12,612,22,2,18,8,6,8,27,8,41,14,27,28,17,19,30,24,15,7,19,8,8,12,19,5,5,0,0,2,3,2,8,1,43,7,35,24,15,19,32,24,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2020-09-12,612,21,3,17,8,5,8,23,8,42,14,27,28,18,18,31,24,15,7,21,9,6,14,16,6,5,0,0,2,3,2,8,1,44,7,36,24,16,19,32,24,0,0,1,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1
2020-10-12,609,22,3,16,8,5,9,24,8,40,14,25,27,18,18,31,23,16,9,20,9,6,14,15,7,5,0,0,2,3,2,8,1,44,7,36,23,17,19,32,23,1,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2020-11-12,606,20,3,14,7,5,9,25,9,42,15,25,28,18,18,30,21,15,9,20,8,6,14,16,7,5,0,0,2,3,2,8,1,44,7,38,23,17,17,32,23,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1
2020-12-12,612,21,4,14,7,6,6,23,11,40,15,26,28,18,20,31,21,15,9,23,10,5,11,16,8,5,0,0,2,3,2,8,1,44,6,36,25,16,18,34,24,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,3,1,1,0,0,2,2,1,3,1,1,0,0,2
2021-01-12,618,21,5,14,7,7,5,24,11,40,15,26,28,18,21,31,20,15,10,25,10,5,11,17,8,6,0,0,2,3,2,8,1,44,6,36,24,16,20,33,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0,2,0
2021-02-12,607,21,5,13,6,8,5,23,10,37,14,26,28,18,20,32,20,15,10,24,10,4,11,15,8,6,0,0,2,3,2,8,1,44,6,37,24,15,19,33,24,0,0,1,1,0,0,1,1,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2021-03-12,610,18,5,13,8,8,5,23,10,38,14,25,28,18,20,32,19,19,9,23,10,4,12,16,12,6,0,0,2,3,2,7,1,44,6,37,24,15,18,32,24,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,2,3,2,0,0,1,0,1,2,2
2021-04-12,607,18,5,14,8,10,5,20,10,38,14,26,27,18,20,32,19,21,10,18,11,5,11,12,12,6,0,0,2,3,2,7,1,44,6,37,23,16,19,33,24,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,2,3,0,0,1,2,1,1,2,3,0,0,1
2021-05-12,610,17,5,15,6,10,6,21,10,38,14,27,27,18,20,32,19,21,10,18,13,5,13,12,12,6,0,0,2,2,2,7,1,43,6,37,23,16,19,33,24,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,3,2,0,1,0,2,1,0,2,2,0
2021-06-12,613,18,5,14,6,10,7,22,10,39,13,27,26,18,20,32,20,20,10,17,14,5,13,12,10,7,0,0,1,2,2,7,1,44,6,39,23,15,20,34,24,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2021-07-12,607,17,5,14,7,11,8,22,10,38,13,24,24,17,20,32,20,21,10,18,14,5,13,11,10,7,0,0,1,2,2,7,1,45,6,39,23,15,19,34,22,1,0,0,0,1,0,0,0,2,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2021-08-12,601,17,3,13,8,11,8,23,9,38,14,24,24,17,18,32,20,21,8,16,14,4,13,12,10,7,0,0,1,2,2,7,1,47,5,39,23,15,21,33,21,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2021-09-12,599,17,3,13,8,9,9,23,9,38,14,25,24,18,18,29,20,23,8,16,13,4,15,11,10,7,0,0,1,2,2,7,1,47,5,38,22,15,21,33,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0
2021-10-12,595,16,2,14,9,9,9,23,9,39,14,24,24,18,18,30,22,23,6,12,13,3,14,10,9,7,0,0,1,2,2,7,1,49,5,40,23,14,20,33,21,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2021-11-12,591,20,2,15,9,9,9,24,9,37,14,22,24,18,18,31,20,22,6,14,11,3,14,9,8,6,0,0,1,2,2,7,1,49,5,40,22,15,19,35,19,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2021-12-12,597,19,2,15,10,7,11,23,10,37,13,22,23,20,18,31,20,25,4,15,13,3,14,10,7,6,0,0,1,2,1,7,1,49,5,41,22,16,19,36,19,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2022-01-12,596,17,2,16,10,7,11,23,12,37,13,22,22,20,18,31,20,24,4,16,13,3,14,11,7,6,0,0,1,2,0,7,1,48,5,40,22,17,19,36,19,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2022-02-12,593,17,2,16,9,7,12,23,11,35,13,21,23,19,19,32,20,24,5,17,13,2,14,11,5,6,0,1,1,2,0,7,1,47,5,40,22,17,19,36,19,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0
2022-03-12,594,18,3,14,9,8,11,19,11,34,12,22,23,19,20,34,20,27,5,17,10,2,13,13,5,6,0,1,2,2,0,7,1,48,5,40,21,16,19,38,19,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2022-04-12,587,18,3,11,9,8,11,20,11,35,12,23,23,19,20,34,20,28,5,15,9,2,15,12,5,6,0,1,2,2,0,7,1,48,4,39,21,15,19,37,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2022-05-12,585,17,3,10,10,8,13,20,11,36,12,23,23,19,19,35,20,29,6,15,9,5,15,10,5,6,0,1,2,2,0,7,1,47,4,36,21,14,19,35,17,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2022-06-12,586,15,3,12,8,8,14,22,9,35,12,23,25,19,20,35,22,29,6,15,8,5,14,11,4,6,0,1,2,2,0,7,1,45,5,36,21,15,19,35,17,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2022-07-12,583,12,3,12,8,8,14,23,10,34,11,22,25,19,21,37,22,28,6,13,8,5,12,11,4,6,0,1,2,2,0,7,1,45,6,37,21,16,20,35,16,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2022-08-12,586,12,3,13,9,9,14,24,10,33,11,23,25,19,21,37,22,28,6,12,8,6,12,13,4,6,0,1,2,2,0,6,1,44,5,37,23,15,19,35,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,2,2,1,0,2,0,1,0,1,2,1,0,2,0
2022-09-12,587,12,2,15,8,9,14,24,10,32,12,23,26,19,21,36,22,28,6,14,10,7,11,11,5,7,0,1,2,1,0,6,1,44,5,36,23,15,18,36,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1,1,0,1
2022-10-12,588,11,2,15,9,9,13,24,10,33,12,22,26,19,21,36,23,27,5,15,11,7,11,10,5,7,0,1,2,1,0,7,1,44,5,37,22,15,18,36,16,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2022-11-12,587,12,2,15,10,9,13,24,9,33,12,21,25,18,21,36,23,28,5,16,11,9,12,10,5,6,0,1,2,1,0,7,1,42,5,36,22,15,18,37,15,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0
2022-12-12,592,13,2,16,10,9,13,25,7,31,11,21,25,19,21,36,25,27,5,16,11,12,11,12,5,6,0,1,2,1,0,7,1,42,5,36,22,15,18,39,14,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,4,0,1,0,1,1,1,0,3,0
2023-01-12,590,13,1,17,11,8,13,23,10,30,12,21,24,20,20,35,25,25,5,15,10,12,11,12,6,8,0,2,2,1,0,7,1,41,5,35,22,16,18,39,14,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0,2
2023-02-12,586,13,3,16,11,7,13,23,10,28,12,21,23,20,20,36,24,25,5,15,11,12,11,12,6,8,0,2,1,1,0,7,1,40,5,35,22,16,18,39,14,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2023-03-12,585,13,3,18,11,7,13,21,10,27,12,21,23,20,20,37,24,20,5,15,11,12,11,12,4,10,0,2,1,1,0,8,1,40,5,36,22,16,17,40,16,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2023-04-12,581,13,3,18,12,5,13,21,11,27,12,22,23,20,20,35,24,20,3,15,9,11,12,11,3,10,0,2,1,1,0,8,1,39,5,40,22,16,17,40,16,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2023-05-12,585,14,4,17,12,5,13,19,12,26,12,22,23,20,20,36,24,19,5,13,8,11,11,13,5,10,0,2,1,1,0,8,1,39,5,40,23,16,17,42,16,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,0,2,3,3,2,2,0,1,0,1,3,2
2023-06-12,590,15,5,17,13,4,12,20,11,26,12,22,23,20,21,34,24,22,6,13,8,12,9,14,4,10,0,1,2,1,0,8,1,40,5,40,24,17,17,41,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2023-07-12,584,14,6,18,11,4,11,21,12,24,11,20,24,20,22,34,24,21,6,13,8,14,8,15,4,10,0,0,2,1,0,8,1,39,5,40,24,16,17,40,16,2,0,2,1,0,0,1,0,2,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,1,2,0,3,0,2,1,2,1,2,0,2,0,2,1
2023-08-12,588,14,8,21,9,4,11,21,12,23,11,20,24,20,22,33,24,20,6,16,8,13,10,16,3,10,0,0,2,1,0,8,1,38,5,40,24,16,16,42,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,2,1,0,0,1,4,0,0,2,1,0
2023-09-12,590,16,8,22,9,4,10,20,12,23,11,21,24,20,23,33,24,20,6,16,10,13,9,17,4,11,0,0,2,1,1,6,1,41,5,40,22,14,16,40,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2023-10-12,584,16,9,20,7,4,11,19,10,22,11,22,24,20,23,32,26,22,5,15,10,13,10,18,3,9,0,0,2,1,1,6,1,41,5,40,21,14,17,41,13,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2023-11-12,585,13,9,20,7,5,12,21,12,26,10,22,23,20,23,33,26,18,5,13,10,15,10,17,3,9,0,1,2,1,1,6,1,41,5,39,21,14,17,41,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,1,3,2,1,0,0,0,2,1,2,2
2023-12-12,585,13,9,21,9,5,10,24,11,25,10,22,22,20,24,33,27,16,5,13,9,14,10,15,3,9,0,2,2,1,1,7,1,42,5,39,21,14,18,41,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,4,0,0,0,1,2,0,0,3,0
2024-01-12,581,13,9,18,9,5,10,23,10,26,10,22,22,19,24,34,29,18,4,12,7,14,10,15,3,9,0,2,2,1,1,7,1,42,5,39,21,14,18,41,12,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2024-02-12,580,13,9,19,8,5,9,24,10,24,10,21,22,19,25,33,28,19,3,11,7,13,10,18,6,9,0,2,2,1,1,7,1,42,5,38,22,15,18,39,12,0,0,0,1,0,0,0,1,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,4,2,1,0,1,0,0,0,3,2
2024-03-12,575,13,8,19,8,4,10,24,10,24,11,20,22,20,25,33,28,17,3,9,7,13,10,17,6,9,0,2,2,1,1,7,1,40,6,38,23,15,18,38,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2024-04-12,584,13,8,19,8,5,10,23,12,25,11,20,22,20,24,35,28,18,3,11,7,14,8,17,6,9,0,2,2,1,1,7,1,41,5,40,23,15,18,39,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,2,0,1,1,3,0,3,0,2,0,1,1
2024-05-12,586,12,8,19,7,6,10,21,12,26,10,20,23,20,26,36,27,19,2,12,8,12,10,17,6,8,0,2,2,1,1,7,1,41,5,40,23,15,18,40,13,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,3,0,0,2,0,1,1,1,2,0,0
2024-06-12,585,12,8,17,6,7,9,19,12,27,10,21,22,20,27,36,27,21,2,14,8,13,11,15,6,8,0,1,2,1,1,6,1,41,5,41,23,14,18,40,13,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,2,0,2,1,0,0,2,0,2,0,1,1,0,0
2024-07-12,580,12,8,15,7,7,8,17,12,27,10,20,22,20,28,35,27,21,3,15,8,13,11,14,8,8,0,1,2,1,1,5,1,41,5,41,21,14,18,40,13,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2024-08-12,578,13,8,12,7,10,9,16,11,27,10,21,22,21,28,35,26,20,3,15,8,12,12,13,8,8,0,1,2,1,1,5,1,40,5,39,22,14,19,41,12,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2024-09-12,583,13,8,12,9,10,8,19,11,25,10,21,22,20,29,35,26,22,3,12,11,11,12,15,8,8,0,1,2,1,1,4,1,41,5,39,22,13,20,40,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,4,0,2,0,0,3,0,0,4,0
2024-10-12,575,13,8,12,8,10,8,18,10,25,10,20,22,20,29,36,25,21,3,11,11,12,12,15,8,8,0,1,2,1,1,4,1,40,5,39,22,12,19,40,13,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2024-11-12,575,11,8,14,7,10,8,20,10,26,10,20,24,20,29,36,24,21,2,11,11,11,12,16,8,8,0,1,2,1,1,4,1,40,5,40,21,12,19,38,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,1,1,4,2,0,0,1,2,1,1,3,1
2024-12-12,582,9,10,14,7,12,8,22,10,27,10,20,24,21,28,37,24,21,2,12,11,10,11,16,8,8,0,1,2,1,0,4,1,41,5,39,21,13,21,37,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,0,4,0,0,1,1,1,2,0,3,0
2025-01-12,580,9,10,14,7,12,8,22,8,26,10,20,24,19,28,37,26,22,2,14,11,10,11,16,7,8,0,1,2,1,0,4,1,41,5,39,21,13,21,36,14,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2025-02-12,585,9,8,16,7,13,8,22,11,23,12,20,24,19,28,37,26,23,2,15,11,11,10,15,8,8,0,1,2,1,0,4,1,41,5,39,21,14,20,36,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,0,0,3,2,0,2,0,2,0,0,2
2025-03-12,583,10,8,13,6,11,8,22,11,23,12,23,24,19,28,37,26,24,2,15,11,11,10,14,9,8,0,1,2,1,0,4,1,40,6,39,20,14,20,36,14,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2025-04-12,588,10,10,13,5,11,7,23,11,23,12,24,24,18,28,37,27,24,3,17,11,11,10,15,8,8,0,1,2,1,0,4,1,41,6,38,20,14,20,36,14,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2025-05-12,586,10,9,14,5,11,6,22,10,23,13,24,23,18,29,38,28,25,2,17,11,10,8,16,7,7,0,1,2,1,0,4,2,41,6,39,19,16,19,36,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,3,1
2025-06-12,584,9,8,15,5,11,6,21,11,24,14,24,23,18,28,38,28,21,2,16,10,11,8,14,9,7,0,1,2,1,0,3,2,40,7,40,20,15,19,39,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2025-07-12,581,8,8,12,5,10,9,18,10,23,15,27,23,19,28,39,28,20,3,15,10,9,10,13,8,7,0,1,2,1,0,3,2,40,8,40,18,16,19,40,14,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0
2025-08-12,580,7,6,12,6,10,11,17,10,22,16,27,23,18,28,38,27,20,3,12,11,9,10,15,9,7,0,1,2,1,1,3,2,40,8,40,18,16,19,39,16,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,2,2,1,0,0,1,2,0,1,2,1
2025-09-12,577,7,6,9,6,11,12,17,12,22,16,28,23,18,24,37,27,19,3,11,8,9,11,16,9,7,0,1,1,1,1,3,2,40,8,41,18,16,20,41,16,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
