date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-02-12,688,24,12,18,10,7,9,15,8,38,21,32,21,15,21,36,32,21,8,13,7,8,21,30,15,3,1,3,0,0,1,8,1,34,29,23,25,17,32,44,25,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,1,2,1,0,0,2,2,0,1,2,1
2048-03-12,690,24,12,19,9,7,9,18,7,39,19,32,22,15,21,36,32,20,8,13,7,8,21,30,14,3,1,3,0,0,1,8,2,34,30,23,25,17,32,44,25,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1,3,0
2048-04-12,679,24,12,19,9,7,9,16,6,39,19,33,21,15,20,35,32,20,6,14,7,8,21,29,14,3,1,3,0,0,1,8,2,34,28,23,25,16,31,44,25,1,0,0,0,0,0,2,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2048-05-12,683,26,12,19,9,6,7,18,8,38,19,31,21,16,21,35,31,22,4,15,7,7,19,29,14,3,1,3,0,0,2,8,2,33,29,23,26,16,31,47,25,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2
2048-06-12,680,24,11,19,10,6,7,19,8,39,20,30,21,15,21,33,32,23,4,16,6,7,19,29,13,3,1,3,0,0,2,8,2,33,28,23,26,17,30,47,25,0,0,1,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1
2048-07-12,680,21,13,17,9,6,7,18,9,39,20,31,21,15,23,33,32,26,6,15,5,7,18,29,13,3,1,4,0,0,2,8,2,34,28,23,26,17,26,47,26,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,3,0,0,0,1,0,1,2,3,0,0,0,1,0,1
2048-08-12,675,21,15,16,9,5,9,17,11,36,20,30,21,16,22,31,32,24,6,14,5,8,19,30,13,3,1,4,0,0,2,8,2,34,28,23,25,16,26,47,26,0,0,1,0,0,0,1,0,3,0,1,0,0,1,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1,3
2048-09-12,680,20,14,19,9,6,9,16,12,36,21,30,21,16,22,31,31,24,8,14,6,7,17,29,14,3,1,4,0,0,2,8,2,35,29,24,25,16,27,48,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,2,2,0,2,1,1,3,2,2,2,0,1
2048-10-12,676,20,14,19,8,6,9,14,12,35,21,29,21,16,23,31,31,26,7,18,6,6,17,29,11,3,1,4,0,1,2,7,2,35,29,25,24,16,26,47,25,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0
2048-11-12,679,21,14,20,8,7,9,14,12,35,21,28,22,17,23,31,30,26,6,19,7,6,18,29,11,3,1,3,0,1,1,7,2,36,28,26,25,16,24,48,24,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0
2048-12-12,683,21,15,20,8,7,10,18,13,34,21,29,22,17,22,32,30,23,6,20,7,8,18,28,11,4,1,3,0,1,0,7,2,38,28,27,26,16,22,45,23,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,2,0,2,1,3,2,0,2,1,0,2,1,3,2
2049-01-12,677,16,13,20,8,7,13,17,14,38,21,28,21,17,22,33,29,19,7,19,7,8,17,27,9,5,1,2,0,1,0,7,2,40,29,28,25,15,23,45,24,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2049-02-12,683,18,13,18,10,7,13,17,14,38,22,28,21,17,22,32,30,20,6,18,7,7,17,26,9,4,1,3,0,1,0,7,2,40,30,30,26,15,23,46,25,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,0,1,0,3,4,1,2,2,0,1,0,3
2049-03-12,683,19,13,17,11,8,13,17,13,38,20,29,21,16,22,30,31,20,7,20,8,8,17,27,9,4,0,3,0,1,0,7,1,40,30,30,26,16,22,46,23,0,0,1,0,0,0,0,0,1,2,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,2,1,1,1,0,2,1,3,2,1,1,1,0
2049-04-12,685,18,13,15,11,9,13,18,13,37,21,29,21,16,22,29,30,21,8,20,11,9,17,27,8,4,0,2,0,1,0,7,1,38,31,30,27,16,23,46,23,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,3,2,1,1,2,2,1,0,2,2,1,1,2
2049-05-12,680,18,15,16,10,8,13,18,13,35,21,29,22,15,22,28,29,23,8,20,12,7,16,26,8,4,0,2,0,2,0,7,1,37,31,31,26,16,23,45,23,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2049-06-12,678,18,15,15,9,8,13,17,13,35,21,28,22,15,21,29,29,23,8,21,12,7,16,27,8,4,0,3,0,2,1,7,1,36,32,31,26,15,23,45,22,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2049-07-12,678,19,14,15,9,9,15,17,14,35,22,28,22,15,21,29,27,25,6,20,12,7,15,24,8,3,0,3,0,2,1,7,1,36,31,31,28,15,23,46,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2049-08-12,683,19,14,15,9,9,15,19,14,35,22,27,22,15,21,29,25,28,6,20,12,8,14,26,10,3,0,3,0,1,1,8,1,35,30,31,27,14,24,47,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,0,1,1,0,4,2,3,0,0,1,1,0,3,2
2049-09-12,689,21,13,16,9,9,15,24,14,34,23,26,22,15,21,29,26,28,6,20,11,8,14,26,7,3,0,3,0,1,1,9,1,35,32,33,27,14,24,46,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,1,2,0,2,0,0,0,3,1
2049-10-12,673,21,13,18,8,9,15,23,14,32,21,26,22,15,20,30,26,27,5,20,7,6,14,24,7,3,0,3,0,1,1,9,1,35,30,31,27,16,24,45,24,0,2,0,1,0,1,0,0,2,2,0,0,0,1,1,0,1,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1
2049-11-12,675,19,13,19,10,8,15,23,13,34,20,26,22,16,20,30,24,24,4,19,8,6,15,24,9,4,0,2,0,1,1,9,1,36,30,32,28,16,24,45,25,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,2,1,0,1,1,0,1,3,2
2049-12-12,670,19,10,18,11,8,13,23,14,34,21,27,22,16,19,29,24,27,4,21,6,6,11,21,11,4,0,2,0,1,1,10,1,36,30,32,28,16,22,46,26,1,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,4,1,0,0,0,2,2,0,4,1,0,0,0,2
2050-01-12,666,17,9,20,10,8,13,22,14,34,21,27,23,16,19,28,24,25,6,21,6,7,11,19,11,4,0,2,0,1,1,10,0,35,30,33,29,16,23,46,25,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2050-02-12,662,17,9,20,8,7,14,22,13,34,21,28,24,15,18,28,23,25,7,21,6,6,8,19,11,4,0,2,0,1,1,11,0,35,31,33,29,16,22,46,27,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,1,1,1,1,2,0,0,1,1,1
2050-03-12,655,17,8,20,9,7,14,19,13,33,21,28,24,15,16,30,22,25,7,19,7,6,9,19,13,4,0,2,0,1,1,10,0,34,30,33,29,15,22,46,27,0,2,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,3,1,0,2,1,2,1,1,2,1,0,2,1,2
2050-04-12,652,16,8,19,10,7,15,20,14,32,21,29,24,15,14,29,22,24,7,18,7,7,11,19,12,4,0,2,0,1,1,10,0,34,30,34,29,14,22,45,26,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1
2050-05-12,651,13,9,19,9,7,14,19,13,34,21,28,24,15,14,30,24,26,7,19,8,7,11,18,11,5,0,2,0,1,1,10,0,33,28,34,29,15,23,43,27,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2050-06-12,655,13,10,21,10,7,12,20,12,34,21,28,24,15,16,28,25,24,7,19,8,7,11,19,12,4,0,3,0,1,1,9,0,33,28,33,30,15,23,44,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,3,1,0,0,3,1,1,2,3,1,0,0,3,1
2050-07-12,653,14,8,21,10,6,10,20,13,33,22,28,23,14,17,27,25,23,7,19,8,11,11,20,12,4,0,3,0,1,1,9,0,32,28,34,30,15,23,44,27,2,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2
2050-08-12,659,17,7,19,10,7,8,20,12,33,23,28,23,14,18,27,26,25,7,19,8,11,13,18,12,4,0,3,0,1,1,9,0,33,28,34,30,15,23,46,27,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2050-09-12,659,17,9,19,9,8,7,20,10,33,22,29,22,14,19,27,26,23,8,19,9,11,12,19,11,4,0,3,0,1,1,9,0,32,28,34,30,15,24,46,29,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2050-10-12,664,18,10,18,9,11,6,20,10,32,22,29,21,14,20,27,26,21,9,14,9,12,12,23,11,4,0,4,0,1,1,9,0,32,30,33,32,15,24,47,28,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,3,0,4,1,1,1,0,0,3,0,4,1
2050-11-12,666,19,12,19,8,11,6,22,10,33,22,29,21,15,18,27,26,21,9,13,7,12,12,21,11,4,0,4,0,1,1,9,0,33,30,33,31,15,25,47,29,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,3,0,1,0,2,0,2,2,2,0,1,0,1,0
2050-12-12,662,19,11,21,9,10,6,19,9,33,22,30,21,15,18,32,27,21,8,13,7,9,11,20,10,4,0,4,0,2,1,9,0,33,29,33,32,16,24,46,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0
2051-01-12,665,18,10,21,12,10,6,20,11,33,20,30,21,15,19,31,27,24,8,14,7,10,12,20,10,3,0,4,0,2,1,9,0,33,27,33,32,16,24,44,28,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,3,1,1,1,2,2,0,2,3,1,1,1,2
2051-02-12,665,16,9,23,11,10,6,21,8,36,20,29,22,15,18,31,29,23,6,14,7,11,12,21,9,4,0,4,0,2,2,9,0,32,27,34,31,16,25,44,28,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2051-03-12,669,18,10,24,9,9,6,22,9,35,19,29,22,16,18,31,29,24,8,15,7,11,11,21,8,4,0,4,0,2,2,9,0,32,27,34,31,15,26,44,28,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,0,2,1,2,2,2,0,1,0,2,1
2051-04-12,676,19,11,25,9,9,6,23,10,36,19,29,22,17,17,30,29,26,8,17,7,11,11,18,8,4,0,4,0,2,2,9,0,33,28,34,31,15,26,43,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1
2051-05-12,667,19,10,24,9,9,6,23,11,34,19,29,21,17,17,30,29,25,8,16,7,10,11,16,10,4,0,4,0,2,2,9,0,33,26,34,31,15,26,43,28,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2051-06-12,661,18,9,24,8,9,6,24,10,33,19,28,21,17,17,29,28,24,8,16,7,10,10,15,12,4,0,5,0,2,2,9,0,33,24,35,32,16,26,45,26,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2051-07-12,654,17,9,23,11,7,4,23,9,33,18,28,20,18,18,28,28,23,7,17,8,10,9,15,12,4,0,5,0,2,2,9,0,33,25,35,33,15,26,45,25,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2051-08-12,652,18,10,22,11,6,3,22,9,33,18,28,20,17,17,29,28,21,7,20,7,9,9,15,12,3,0,5,0,2,1,9,0,34,25,36,33,15,27,45,26,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2051-09-12,653,19,10,20,11,6,3,18,8,33,17,30,20,17,17,34,29,21,7,20,7,9,11,14,12,3,0,5,0,2,1,9,0,34,26,37,32,15,26,44,26,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2051-10-12,652,20,11,20,11,7,3,19,8,31,17,27,20,17,17,35,29,23,8,19,7,8,11,15,15,3,0,4,0,2,1,9,0,32,26,37,30,14,25,45,26,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,2,2,3,0,1,0,2,3,2,2,3,0,1,0,2,3
2051-11-12,656,20,11,18,9,7,4,21,10,32,17,28,22,17,17,36,29,24,8,19,6,9,9,13,13,3,0,4,0,2,1,9,0,34,26,37,32,14,24,44,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2051-12-12,657,22,11,16,8,7,5,21,10,32,17,27,23,17,17,36,29,22,8,17,6,9,11,14,14,3,0,4,0,2,1,9,0,35,24,36,33,14,26,44,27,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,1,1,1
2052-01-12,652,22,11,16,7,7,5,20,10,32,17,27,22,17,17,35,29,21,9,17,6,11,12,15,14,2,0,4,0,2,1,9,0,35,24,36,32,14,24,44,26,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2052-02-12,655,23,11,17,7,7,4,20,11,32,17,28,22,17,18,35,29,21,9,17,6,11,12,15,14,2,0,4,0,2,1,9,0,35,24,37,31,14,23,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2052-03-12,656,28,13,15,6,7,4,20,12,31,17,27,23,17,19,35,28,22,10,15,5,9,12,16,13,2,0,4,0,2,1,8,0,35,24,39,31,14,21,46,25,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,4,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1
2052-04-12,669,30,12,19,9,7,4,20,12,31,17,27,23,17,20,35,28,23,11,13,6,9,10,18,14,2,0,4,0,2,1,8,0,35,24,39,31,13,21,48,26,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,4,3,1,1,3,1,3,1,4,2,1,1,3,1
2052-05-12,673,30,10,22,11,8,4,18,11,30,18,27,22,17,20,34,29,22,11,14,7,10,11,18,14,2,0,4,0,1,1,8,0,35,25,40,30,12,21,50,26,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2052-06-12,672,29,10,21,10,8,7,16,12,30,17,29,22,16,20,34,29,21,11,15,8,12,11,17,13,2,0,4,0,1,0,8,1,36,26,40,29,12,19,49,27,0,1,1,1,0,0,0,2,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,1,1,2,0,4,0,1,3,1,1,2,0,2
2052-07-12,673,26,10,22,10,10,7,17,11,33,16,28,22,16,20,34,29,20,12,17,8,8,11,16,12,2,0,4,0,1,0,8,1,37,26,39,29,12,19,51,29,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2052-08-12,667,27,10,23,10,9,7,17,11,33,16,27,22,17,20,34,29,18,11,17,7,8,7,17,9,2,0,4,0,1,0,7,1,37,26,42,29,13,20,50,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2052-09-12,667,27,9,23,9,10,6,18,12,33,18,27,22,17,20,34,29,19,11,16,8,8,7,18,9,2,0,4,0,1,0,7,1,37,26,40,28,13,20,49,29,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2052-10-12,657,25,8,22,8,7,6,18,12,34,18,24,22,19,20,34,29,18,11,17,9,7,8,16,8,2,0,4,0,1,0,7,1,38,26,41,29,12,19,48,29,1,1,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2052-11-12,660,23,7,20,8,7,8,17,14,35,19,26,20,19,20,36,28,17,11,17,9,7,10,17,8,2,0,5,0,1,0,7,1,38,26,41,29,13,18,48,28,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2,3
2052-12-12,645,21,7,20,6,7,9,15,14,30,19,27,21,18,18,37,26,15,11,18,8,7,9,19,8,2,0,5,0,1,0,7,1,38,26,40,27,13,18,49,28,2,0,0,1,0,0,2,0,5,0,0,0,1,2,1,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,4,1,0,0,2,0,0,1,4,1
2053-01-12,634,20,7,19,4,7,10,14,13,30,19,26,23,18,16,38,27,14,12,17,6,7,9,19,7,2,0,5,0,1,0,7,1,38,25,39,26,13,17,50,28,3,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2053-02-12,631,20,7,19,4,7,11,14,13,30,18,25,23,18,16,37,27,14,10,16,6,8,9,20,7,2,0,5,0,1,0,7,1,36,25,40,26,14,17,50,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2053-03-12,624,16,5,20,5,8,11,14,12,30,19,26,23,18,16,36,28,14,9,15,8,7,10,19,7,2,0,5,0,1,0,6,1,37,23,39,25,14,17,50,28,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0
2053-04-12,628,17,6,22,6,7,11,14,13,31,19,26,22,18,15,36,29,12,10,18,7,7,10,19,7,2,0,5,0,1,0,6,1,38,22,38,24,15,17,50,27,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,3,1,0,0,0,1,2,2,3,1,0,0,0,1
2053-05-12,623,17,7,22,4,7,12,14,12,31,19,26,21,18,15,35,30,11,11,18,7,7,10,18,6,2,0,5,0,1,0,6,1,38,22,38,24,15,17,49,27,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2053-06-12,634,17,7,22,5,9,12,14,13,31,19,26,21,18,15,36,30,14,13,17,7,7,9,18,9,2,0,5,0,0,0,6,1,38,22,38,24,16,17,49,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3
