date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-11-12,638,17,5,24,9,8,15,24,11,31,15,30,27,19,24,34,29,17,4,15,9,9,9,19,12,2,0,7,1,1,1,3,2,36,13,27,20,24,18,44,23,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0,0,1
2020-12-12,631,16,5,24,9,8,14,24,11,31,15,29,26,18,25,34,29,17,3,15,10,8,9,18,11,2,0,7,1,1,1,3,2,37,13,27,20,24,18,44,22,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2021-01-12,631,17,5,22,9,9,16,24,12,31,15,27,26,17,26,34,29,19,3,14,9,9,8,15,12,2,0,6,1,1,2,3,2,37,12,30,20,24,19,43,21,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2
2021-02-12,639,21,4,21,8,8,19,26,13,32,15,28,27,15,25,34,29,22,3,12,7,9,7,15,13,2,0,7,1,1,2,3,2,37,12,30,20,25,20,43,21,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,2,3,1,5,0,1,0,0,1,3,1
2021-03-12,632,22,4,21,9,8,20,25,11,31,15,25,28,14,24,34,30,21,3,12,7,9,8,16,13,2,0,7,1,1,2,3,2,36,12,30,19,25,19,42,21,0,0,1,0,0,0,0,1,1,0,3,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2021-04-12,637,20,4,22,8,8,20,25,13,34,15,24,28,14,24,34,30,22,3,15,6,9,8,14,12,2,0,7,1,1,2,3,2,36,12,32,18,25,19,43,22,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,3,0,3,0,1,0,0,1
2021-05-12,636,21,3,23,8,6,19,25,12,34,15,24,28,16,23,35,30,21,3,16,6,9,9,14,12,3,0,7,1,1,2,3,2,35,12,32,18,25,19,42,22,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,1,1,0
2021-06-12,634,21,3,24,9,7,19,23,13,33,14,23,29,15,24,35,30,22,3,18,4,10,8,13,11,3,0,7,1,1,2,3,2,36,12,32,19,25,17,41,22,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,2,1,1,1,1,1,0,3,2,1,1,1,1
2021-07-12,632,21,3,24,9,7,19,23,13,32,14,23,27,14,24,36,28,22,3,18,4,10,8,15,11,3,0,7,1,1,2,3,2,37,12,32,19,25,17,41,22,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,1,0,0,1,1,0,5,0
2021-08-12,634,24,3,23,9,7,19,26,12,32,13,24,25,15,24,36,28,21,3,19,4,11,8,14,12,3,0,7,1,1,2,3,2,37,11,32,18,25,17,41,22,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,1,0,3,3,2,0,2,0,1,0,2,3
2021-09-12,637,24,5,21,11,7,17,28,10,33,12,26,23,15,25,37,29,23,3,19,4,11,8,15,12,3,0,6,0,1,2,3,2,36,11,30,18,25,18,41,23,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,2,1,1,0,1,3,0,2,2,1,1,0,1,3,0
2021-10-12,631,23,5,21,12,6,15,27,10,34,12,26,22,15,26,36,29,22,3,19,5,12,8,14,12,3,0,6,0,1,2,4,2,37,11,28,19,25,16,41,22,0,0,1,0,1,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-11-12,633,26,5,22,12,6,15,25,12,35,12,26,22,15,26,36,29,21,3,17,5,12,8,16,11,3,0,6,0,1,1,4,2,38,11,28,19,24,16,41,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2021-12-12,634,24,6,20,11,6,14,23,14,35,12,28,23,15,27,37,29,20,3,17,4,11,8,18,11,3,0,6,0,1,1,4,2,38,11,29,19,24,17,41,22,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,2,0,0,0,2,2
2022-01-12,632,23,6,19,10,6,15,22,16,36,12,28,23,15,27,36,27,19,3,18,4,10,8,20,10,4,0,6,0,1,2,4,2,37,11,28,19,24,19,40,22,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2
2022-02-12,639,23,8,20,12,5,15,21,14,36,12,28,23,16,27,36,28,18,3,17,6,10,10,23,10,4,0,6,0,1,2,4,2,38,11,28,18,24,19,39,22,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,3,0,1,4,0,1,2,2,3,0,1,3,0
2022-03-12,637,23,9,20,14,5,14,19,13,36,11,29,23,16,27,35,28,16,3,18,6,12,10,24,9,5,0,6,0,1,2,4,2,37,11,28,17,24,19,39,22,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,1,1,0,1,0
2022-04-12,628,24,8,19,13,5,14,19,13,36,12,26,24,16,27,34,26,14,3,19,5,11,9,23,7,5,0,6,0,1,2,4,2,39,11,29,18,24,20,38,22,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2022-05-12,625,26,8,19,12,5,14,19,12,36,11,25,25,15,27,34,27,14,3,18,5,11,11,22,8,5,0,6,0,1,2,4,2,39,11,29,17,23,20,38,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1
2022-06-12,625,25,8,18,13,5,13,16,13,35,11,26,24,15,27,36,27,15,2,19,6,12,10,25,8,5,0,6,0,1,3,4,2,39,9,29,17,23,20,37,21,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,1,0,5,1,1,0,1,1,1,0,5,1
2022-07-12,616,24,7,18,13,5,12,16,12,36,11,26,24,15,27,36,27,15,2,18,5,12,9,21,8,5,0,5,0,1,2,4,1,38,10,28,18,23,23,38,21,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2022-08-12,615,26,9,18,13,5,11,17,15,35,10,27,23,15,27,35,27,15,3,18,5,12,9,21,8,5,0,5,0,1,1,4,1,38,10,27,18,22,22,37,20,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2,1
2022-09-12,620,26,8,19,13,5,10,16,17,37,11,27,23,15,27,38,26,16,3,17,6,11,10,21,8,5,0,5,0,1,1,4,1,38,11,27,18,21,23,36,19,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,0,2,2,2,2,0,1,2,0,2,2,2
2022-10-12,621,28,8,18,12,5,9,15,17,36,12,27,23,15,27,38,26,19,4,17,6,11,10,20,9,5,0,5,0,1,1,4,1,39,10,26,18,21,23,36,19,2,0,3,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,1,0,0,1,3,2,2,0,1,0,0,1
2022-11-12,618,27,8,16,11,4,9,16,17,36,12,28,23,16,26,38,26,19,3,17,6,10,10,20,11,5,0,5,0,1,1,4,1,38,10,26,17,21,24,37,19,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2022-12-12,621,27,9,16,12,4,13,16,17,34,12,28,22,16,26,38,26,17,3,18,7,10,10,19,11,5,0,5,0,1,1,4,1,38,10,25,17,21,24,38,20,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0,0
2023-01-12,624,26,9,18,12,3,12,16,17,34,12,26,22,17,28,37,26,16,4,19,6,10,9,20,9,5,0,5,0,1,1,4,1,40,11,26,17,21,26,38,20,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1
2023-02-12,623,21,10,17,12,4,12,18,16,35,12,26,21,17,30,36,27,12,4,18,7,11,9,20,8,5,0,5,0,1,1,4,1,40,11,24,19,22,27,39,21,1,0,1,0,0,0,2,0,3,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,1,3,0,0,1,1,1,1,1,3,0
2023-03-12,622,23,10,16,10,4,12,19,15,32,12,26,22,17,31,36,25,13,4,20,7,11,9,21,9,5,0,5,0,1,1,4,1,39,11,25,18,22,27,37,22,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2023-04-12,631,24,9,14,12,3,12,21,16,33,12,28,22,18,31,36,27,16,4,18,7,11,9,21,10,5,0,5,0,1,1,4,1,39,11,25,17,22,27,37,22,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,2,2,0,0,2,3,4,0,2,2,0,0,2,2
2023-05-12,632,25,9,13,14,4,11,21,16,33,12,29,22,18,32,36,27,16,4,18,7,11,9,21,8,5,0,5,0,1,1,4,1,38,10,26,17,23,27,36,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2023-06-12,629,23,9,12,12,4,11,20,17,31,11,30,24,19,32,36,25,17,4,14,6,11,12,21,8,5,0,5,0,1,1,4,1,40,10,26,18,23,28,35,23,2,0,1,0,0,0,1,0,2,1,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1
2023-07-12,623,23,9,13,12,5,11,20,17,29,11,30,23,19,30,35,24,15,4,17,6,10,12,20,8,5,0,5,0,1,1,4,1,40,10,24,19,24,28,33,25,2,0,1,0,0,0,1,0,2,0,0,1,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,3,0,1,1,3,1,1,0,2,0,1,1,3,1
2023-08-12,626,20,9,13,12,5,11,24,17,31,11,30,23,18,30,36,24,15,5,16,5,10,11,19,10,5,0,5,0,1,1,4,1,39,10,25,18,24,28,34,26,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4,2,0,1,1,0,1,0,4,2
2023-09-12,626,22,9,15,10,5,11,23,17,30,11,30,25,18,30,36,24,19,6,17,3,9,11,17,11,5,0,5,0,1,1,4,1,38,9,25,18,24,27,34,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,4,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1
2023-10-12,629,22,9,17,10,5,11,25,17,29,11,29,26,18,28,36,23,19,6,18,3,9,11,17,11,5,0,5,0,1,1,4,1,39,9,24,18,24,27,35,26,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2023-11-12,626,20,9,16,10,6,12,26,16,32,11,28,25,18,27,36,23,18,5,18,3,7,10,17,11,5,0,5,0,1,1,4,1,39,9,24,18,24,28,36,27,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2023-12-12,631,20,8,18,13,8,11,25,14,31,12,28,25,18,25,35,25,21,5,17,3,7,10,18,10,5,0,6,0,1,1,4,1,39,9,24,18,24,29,36,27,0,0,0,0,0,1,3,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,0,3,0,2,1,1,1,1,0,3,0
2024-01-12,627,19,8,18,13,8,10,25,13,31,12,27,25,17,26,35,27,21,5,16,3,7,10,18,10,5,0,6,0,1,1,4,1,39,10,23,16,24,29,37,27,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2024-02-12,628,19,7,16,14,8,11,21,13,31,13,28,25,17,26,36,26,21,8,17,3,7,10,17,10,5,0,5,0,1,2,4,1,40,11,24,16,23,29,37,26,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,0,3,0,0,1,2,1,1,0,3,0,0
2024-03-12,620,21,6,16,12,8,11,22,14,30,13,28,27,17,25,35,25,21,7,17,3,7,10,17,11,5,0,3,0,1,2,2,1,40,11,24,16,23,28,36,25,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2024-04-12,622,20,6,16,12,10,13,22,13,31,13,28,26,17,25,34,25,22,7,17,4,9,11,17,11,5,0,3,0,1,2,2,1,38,10,24,17,23,26,36,25,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,3,2,0,0,1,0,0,1,2,2,0,0
2024-05-12,630,21,6,16,12,10,14,23,14,31,13,28,26,17,25,34,25,24,7,17,5,8,11,20,9,5,0,3,0,1,2,2,1,40,10,24,17,23,26,35,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1
2024-06-12,628,22,6,16,11,9,14,25,13,30,13,26,27,17,25,34,25,23,7,17,5,7,11,15,12,5,0,3,0,1,2,3,1,40,11,25,18,23,26,34,26,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,1
2024-07-12,629,22,7,14,13,9,15,23,14,30,13,26,27,16,24,34,23,24,8,17,9,7,12,15,12,4,0,3,0,1,2,3,1,38,10,25,18,23,29,32,26,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,4,0,1,1,1,2,1,0,2,0,1,1,1
2024-08-12,626,21,4,15,13,9,15,22,12,30,15,26,26,16,23,35,24,24,7,18,9,7,13,18,12,4,0,3,0,1,2,3,1,38,10,25,17,22,28,32,26,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,0,0,1,4,0,0,0,3,0,0,1,4,0
2024-09-12,629,20,4,15,12,9,14,24,13,31,15,26,27,16,23,35,25,23,6,16,9,9,15,19,12,3,0,2,0,1,2,3,1,39,9,25,18,22,27,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,2
2024-10-12,629,16,2,17,12,8,13,26,13,33,16,26,27,15,22,35,25,23,5,20,9,8,16,20,12,3,0,1,0,1,2,3,1,39,10,25,16,22,27,34,26,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,0,0,1,2,0,1,0,3,0,0,1,2,0
2024-11-12,622,16,2,18,13,8,13,24,14,32,16,25,27,14,22,36,25,24,5,18,8,8,16,19,9,3,0,1,0,1,2,3,2,39,10,24,18,22,26,34,25,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2024-12-12,627,15,2,19,10,9,12,26,14,31,16,25,27,13,24,36,25,25,5,21,9,10,15,20,8,3,0,1,0,1,0,3,2,38,11,25,18,22,25,36,25,1,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,2,2,1,2,0,1,1,2,2,2,1,2,0
2025-01-12,622,15,2,18,9,10,12,27,13,31,16,23,27,13,24,34,24,25,5,22,9,10,17,20,8,3,0,1,0,1,0,3,2,37,11,25,18,21,24,37,25,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2025-02-12,621,17,1,17,10,11,10,25,12,31,17,23,26,14,26,35,23,25,5,20,9,8,17,20,9,3,0,1,0,2,0,3,2,37,11,25,19,21,23,38,25,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2025-03-12,628,15,2,17,10,11,11,26,13,33,17,22,26,13,26,35,23,23,5,21,10,10,18,19,11,3,0,1,0,2,0,3,0,37,10,26,19,21,23,39,27,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1,2
2025-04-12,630,15,4,16,9,12,11,24,10,33,17,23,27,13,25,37,26,21,5,21,10,10,18,18,11,2,0,1,0,2,0,3,0,37,11,27,21,21,23,39,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2025-05-12,625,13,4,15,9,11,11,24,10,35,17,22,27,13,23,37,25,21,5,20,10,10,17,21,11,2,0,1,0,2,0,3,0,38,12,26,21,22,22,38,27,0,0,2,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2025-06-12,630,18,4,14,10,10,11,26,11,35,16,23,25,14,23,36,26,21,5,19,11,9,13,20,12,2,0,1,0,2,0,3,0,38,12,25,24,22,22,38,29,2,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,1,0,2,2,2,5,0,0,1,0,2,1,2
2025-07-12,631,19,4,12,11,9,12,26,12,34,16,24,25,15,22,37,26,22,5,17,12,9,11,20,12,2,0,2,0,2,0,3,0,37,12,24,24,22,23,38,30,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2025-08-12,628,18,4,14,11,8,12,21,12,34,16,24,25,15,22,43,26,22,5,18,10,8,11,20,9,2,0,2,0,2,0,3,0,38,12,23,24,23,23,38,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2025-09-12,631,19,4,15,12,9,13,24,14,34,16,24,25,15,22,40,26,20,6,18,8,8,11,22,8,3,0,2,0,2,0,3,0,38,13,23,22,21,22,41,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,3,1,2,1,1,1,3,1,3,1,2,1,1,1,2,1
2025-10-12,626,20,4,14,10,9,13,22,14,33,15,25,25,15,22,41,25,22,6,18,8,8,11,22,8,2,0,2,0,2,0,3,0,39,13,23,22,21,21,40,28,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2025-11-12,636,22,4,15,13,8,12,22,13,32,14,25,25,16,23,41,25,23,8,24,8,8,11,22,8,2,0,2,0,2,0,3,0,39,13,23,22,21,20,40,27,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,2,0,0,1,1,3,1,4,2,0,0,1,1
2025-12-12,638,21,6,17,13,7,13,20,13,31,14,26,27,16,23,42,25,21,8,25,8,8,11,23,8,3,0,3,0,2,0,3,0,38,12,22,22,21,20,41,25,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,4,1,0,1,2,0,0,1,3,1,0,1,2,0
2026-01-12,633,20,7,17,14,6,14,21,10,31,14,26,26,16,22,42,25,21,9,24,7,9,12,24,7,3,0,3,0,2,0,3,0,38,12,22,22,19,20,40,25,2,0,0,0,1,0,1,1,0,0,0,1,0,1,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,1,1,2,3,0,1,1,0,1,1,2,3,0
2026-02-12,636,24,7,18,12,6,15,22,10,31,13,26,27,16,23,42,25,20,7,24,7,9,10,23,6,3,1,3,0,2,0,3,0,38,12,25,22,19,20,39,26,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2026-03-12,637,23,7,18,12,6,15,22,9,32,13,25,26,16,22,42,26,23,8,25,7,9,11,22,4,3,1,3,0,2,0,3,0,38,12,25,22,19,20,39,27,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,1,0,3,1,2,1,0,1,1,0
