date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-07-12,456,12,7,7,5,4,9,18,8,32,17,6,20,15,18,38,13,13,6,6,4,12,13,8,6,4,3,0,2,0,2,2,1,25,26,6,18,17,15,23,15,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2050-08-12,457,12,7,7,5,4,8,19,10,32,17,6,20,15,19,38,12,14,6,6,4,12,13,9,7,4,3,0,2,0,2,2,1,25,24,6,18,17,15,21,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2
2050-09-12,461,12,7,6,7,4,8,21,9,32,17,7,20,15,19,38,13,15,6,6,4,12,13,12,5,4,3,0,2,0,2,2,1,24,24,6,19,16,15,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,5,0,1,0,0,1,0,0,4,0
2050-10-12,454,12,6,6,7,3,8,17,10,32,18,7,20,15,19,41,13,13,6,6,4,11,13,12,4,4,3,0,1,0,2,2,1,23,21,6,21,16,16,20,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2050-11-12,462,12,5,7,7,4,8,17,11,32,18,7,21,15,19,41,13,15,5,7,4,12,13,12,4,4,3,0,1,0,2,2,1,24,21,6,21,16,16,21,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2050-12-12,466,14,5,6,7,6,7,17,11,31,18,6,20,15,20,41,13,16,5,6,4,11,14,12,5,4,3,0,1,0,3,2,1,24,21,6,21,16,18,21,15,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2051-01-12,465,13,5,5,8,6,9,16,11,32,18,5,19,15,20,41,13,16,5,6,5,11,14,12,5,4,3,0,1,0,3,2,1,23,21,6,21,16,18,21,15,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2051-02-12,472,13,5,5,8,5,10,15,12,32,18,5,19,16,21,42,13,17,6,6,5,10,14,13,4,4,3,0,1,0,3,2,1,24,22,6,20,16,18,21,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1
2051-03-12,468,13,5,5,8,5,10,14,12,32,18,4,18,16,21,43,13,17,5,5,5,13,14,13,4,4,3,0,1,0,3,2,1,22,21,6,20,16,18,21,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2051-04-12,473,12,7,3,7,5,8,12,12,33,18,6,18,17,20,44,13,19,10,5,4,12,14,12,5,4,3,0,1,0,2,2,1,25,21,6,20,15,17,23,17,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,6,1,0,1,0,0,1,2,5,1,0,1,0,0,1
2051-05-12,468,12,7,4,7,5,8,12,10,35,18,5,18,16,18,42,15,19,10,5,4,12,13,12,5,4,3,0,1,0,2,2,1,25,22,6,20,14,17,23,16,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2051-06-12,468,13,7,4,7,5,7,12,9,35,17,5,18,16,18,42,15,18,10,5,4,12,13,11,5,4,3,0,1,0,2,3,1,26,22,6,20,13,19,24,16,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2051-07-12,469,14,7,4,7,5,10,12,9,35,17,5,18,16,18,42,15,18,9,5,4,12,12,12,4,4,3,0,1,0,2,3,1,26,21,6,20,13,18,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2051-08-12,463,13,7,4,7,6,9,11,9,35,17,4,17,17,18,43,15,17,9,5,4,10,10,11,4,4,3,0,1,1,2,4,1,26,20,6,22,14,17,23,17,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2051-09-12,462,12,6,4,7,5,11,8,9,36,18,4,16,17,18,44,14,20,9,5,5,10,8,10,4,4,3,0,1,1,2,4,1,25,20,6,23,15,17,23,17,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2051-10-12,467,12,6,4,8,5,12,7,8,36,18,4,16,16,19,45,14,19,11,5,5,8,8,11,5,4,3,0,1,1,3,4,1,24,20,6,23,14,17,26,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2051-11-12,476,13,7,4,6,6,13,7,8,36,17,4,18,16,19,45,14,23,12,2,5,10,8,11,5,4,3,0,1,1,3,4,1,25,21,6,23,13,17,27,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2051-12-12,474,13,5,4,6,6,13,8,8,36,17,3,18,16,19,45,14,23,13,2,5,10,8,11,5,4,3,0,1,1,3,4,1,25,21,5,23,13,17,27,18,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2052-01-12,470,11,4,5,6,6,12,8,7,38,16,3,17,16,19,44,15,22,14,1,4,10,8,11,7,4,3,0,2,1,3,4,1,25,21,5,22,12,17,27,19,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2052-02-12,472,12,4,5,6,6,12,10,7,39,16,3,17,16,19,43,15,22,15,1,4,10,8,10,7,4,3,0,2,1,3,4,1,24,23,4,21,12,17,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2052-03-12,472,11,4,4,5,7,14,9,7,40,16,3,18,16,19,43,14,22,15,1,4,8,8,11,7,4,3,0,2,1,3,4,1,24,22,4,23,13,17,25,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2052-04-12,471,11,4,3,5,7,14,9,6,39,15,4,18,16,19,43,15,20,16,1,4,8,7,13,7,5,3,0,2,1,3,4,1,23,22,4,23,13,17,26,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2052-05-12,470,11,4,3,5,8,13,10,6,38,15,4,17,15,20,42,15,19,15,1,6,8,8,12,7,5,3,0,2,1,3,4,1,24,21,3,22,13,18,28,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2052-06-12,467,10,2,3,5,8,13,11,7,38,16,4,17,15,20,42,16,19,15,1,6,8,6,12,7,5,2,0,2,1,3,4,1,24,21,3,22,13,18,27,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2052-07-12,472,10,2,3,5,8,13,11,8,38,15,4,17,15,20,42,16,22,15,1,6,8,6,14,7,5,2,0,2,1,3,4,1,24,21,3,22,13,19,27,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,2,3,0,0,0,0,0,3,2
2052-08-12,480,11,2,2,5,8,13,8,6,38,15,5,17,15,20,44,18,24,16,2,7,7,6,13,10,5,1,0,2,1,3,4,1,25,21,4,23,13,19,27,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,3,3,1,1,1,0,0,0,3
2052-09-12,477,12,2,2,5,8,13,7,7,36,15,5,18,15,19,44,16,23,18,2,8,8,6,12,8,5,1,0,2,1,3,4,1,24,21,4,23,15,20,26,18,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1
2052-10-12,476,12,2,2,5,8,14,7,7,36,15,5,18,15,19,43,17,21,18,2,8,8,6,12,9,5,1,0,2,1,3,3,1,24,20,4,23,15,20,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2052-11-12,476,13,3,2,3,7,14,6,6,37,15,5,19,16,19,43,16,21,20,1,8,8,5,12,9,5,1,0,2,1,3,3,1,24,19,4,23,16,23,24,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,3,0,0,1,0,0,0,3,3,0,0,1,0,0,0
2052-12-12,476,13,3,2,3,6,14,6,6,38,15,4,19,17,18,43,16,20,20,1,7,9,5,13,9,5,1,0,2,1,3,3,1,24,20,4,23,17,23,23,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2053-01-12,473,14,4,2,2,8,12,6,6,37,15,4,19,17,20,42,16,20,20,1,6,9,5,12,10,5,1,0,2,1,2,2,1,24,20,4,22,17,23,23,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2053-02-12,470,15,4,2,2,8,10,7,5,35,15,4,19,16,22,41,17,20,20,1,6,8,3,12,10,5,1,0,2,1,3,2,1,23,21,4,22,16,23,24,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2053-03-12,469,14,4,3,3,8,10,7,4,34,15,4,19,16,22,40,17,23,20,2,7,5,4,11,8,5,1,0,2,1,3,2,1,22,21,4,23,17,22,25,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2053-04-12,474,14,2,3,3,12,10,8,4,34,17,4,19,17,21,40,17,21,15,2,7,5,5,12,8,5,1,0,1,1,3,2,1,22,21,4,24,17,24,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0
2053-05-12,472,12,3,2,3,12,9,8,4,36,17,5,19,17,21,40,17,20,16,2,6,5,5,11,8,5,1,0,1,1,3,2,1,22,21,4,23,19,24,28,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2053-06-12,468,11,3,2,3,12,9,7,4,35,16,5,19,17,20,41,17,19,15,2,6,5,5,10,9,5,1,0,1,1,3,2,1,24,21,5,22,19,24,28,19,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2053-07-12,474,11,3,2,3,12,8,7,4,36,16,5,19,17,20,41,16,23,15,2,7,5,6,11,9,5,1,0,1,1,3,2,1,24,21,5,22,18,25,29,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2053-08-12,479,11,4,2,4,11,7,8,4,36,16,5,19,19,19,41,16,22,16,2,8,6,6,12,10,5,1,0,1,1,3,1,1,24,21,5,22,18,25,29,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2053-09-12,484,11,5,2,5,11,5,9,4,37,16,5,19,19,21,41,16,20,16,2,7,6,8,14,10,4,1,0,2,1,3,1,1,24,20,5,22,18,25,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2,2,0
2053-10-12,482,12,5,2,5,11,3,9,4,36,16,5,18,19,22,39,16,23,14,2,8,6,6,13,10,4,1,0,2,1,3,1,1,26,20,5,22,19,25,30,18,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2053-11-12,477,13,5,4,5,9,3,9,4,33,16,5,17,20,22,39,15,19,13,2,8,4,6,13,10,5,1,0,2,1,3,1,1,27,20,5,24,19,25,31,18,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2053-12-12,479,14,5,4,7,9,4,9,4,32,16,5,16,20,22,39,15,20,11,2,9,3,7,13,11,5,1,0,2,1,3,1,1,25,20,5,24,19,25,32,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2054-01-12,478,13,6,3,7,9,4,10,5,33,15,6,16,20,22,38,15,19,10,2,9,3,7,13,8,5,1,0,2,1,3,1,2,25,21,4,24,20,25,33,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2054-02-12,474,11,5,3,7,8,4,8,5,34,15,6,16,20,21,38,15,21,9,2,9,3,8,13,9,5,1,0,2,1,3,1,2,25,21,4,24,19,25,33,18,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2054-03-12,471,11,4,3,7,7,3,9,5,34,15,6,16,20,21,38,14,21,9,2,9,3,9,12,9,5,1,0,2,1,3,1,2,25,21,4,24,19,25,33,18,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2054-04-12,476,11,4,3,7,7,4,9,7,34,15,6,16,20,21,38,14,21,10,3,9,5,9,10,9,5,1,0,2,1,3,2,2,26,20,4,24,19,25,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2054-05-12,480,13,5,3,7,6,5,8,8,34,15,6,16,21,21,38,14,21,11,3,8,5,7,9,12,5,1,0,2,1,2,2,2,26,19,4,25,20,25,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2
2054-06-12,487,15,6,3,9,6,5,10,6,32,15,6,16,21,20,38,16,22,11,3,8,6,7,12,12,5,1,0,1,1,2,2,1,26,19,4,25,20,26,32,17,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,2,0
2054-07-12,481,15,6,3,9,6,5,9,5,31,15,6,16,21,20,38,16,20,11,3,8,6,7,11,11,7,1,0,1,1,2,2,1,26,19,4,25,21,25,32,16,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2054-08-12,478,15,6,3,9,6,5,9,6,30,14,6,16,20,20,38,16,17,10,2,7,6,7,11,9,8,1,0,2,1,2,2,1,29,19,4,22,23,27,33,16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2054-09-12,480,16,7,4,7,6,6,9,5,29,14,6,18,20,19,38,16,17,8,3,7,5,8,11,10,7,1,0,2,1,2,1,1,30,19,4,22,23,28,33,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1
2054-10-12,480,15,7,4,7,6,6,9,5,29,14,6,18,20,20,38,16,17,8,3,7,6,8,11,9,7,1,0,1,1,2,1,1,28,19,4,22,24,29,34,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2054-11-12,482,13,6,6,7,6,6,11,5,30,15,6,18,20,20,37,16,16,5,4,7,6,8,11,9,7,1,0,1,1,2,1,1,28,19,5,23,24,29,35,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2054-12-12,483,15,7,6,7,6,6,12,5,30,15,6,17,20,19,36,16,16,6,4,7,6,8,10,9,7,1,0,1,1,2,1,1,28,19,5,24,24,29,35,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2055-01-12,483,16,7,6,7,4,6,12,6,29,15,6,17,20,19,35,16,16,6,4,7,6,9,11,8,7,1,0,1,1,2,1,1,28,19,5,24,24,30,35,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2055-02-12,483,17,7,6,8,4,6,12,7,28,15,6,17,19,19,36,15,15,5,4,6,7,9,11,8,7,1,0,1,1,2,1,1,29,19,6,24,25,29,34,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2055-03-12,484,17,9,5,7,4,5,12,7,28,15,7,18,19,19,35,15,12,9,3,5,7,7,11,8,7,1,0,1,1,2,1,1,28,19,7,27,26,29,34,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,1,0,0,0,0,0
2055-04-12,484,16,11,5,7,2,5,11,8,28,15,7,18,21,19,35,14,12,10,3,5,7,8,11,8,7,1,0,1,1,2,1,1,28,19,8,25,25,28,35,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2055-05-12,483,16,10,4,7,3,5,10,8,28,16,7,18,21,19,34,14,14,9,3,5,8,8,11,9,7,1,0,0,1,2,1,1,28,18,8,25,24,28,36,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2055-06-12,479,16,9,4,7,3,6,10,8,28,15,6,18,21,18,33,13,15,9,3,6,8,9,11,8,7,1,0,0,1,2,1,1,27,17,9,25,24,28,36,16,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2055-07-12,484,17,9,4,7,3,7,12,8,28,15,6,18,21,18,33,12,11,9,3,5,11,10,11,8,8,1,0,0,1,2,1,1,27,17,10,26,24,28,35,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,2,2,0,1,0,0,0,2,1,1,0
2055-08-12,488,17,9,4,6,2,7,11,10,28,15,6,19,22,18,34,12,13,8,4,4,12,9,9,7,8,1,0,0,1,2,1,0,29,18,10,27,25,29,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1
2055-09-12,483,16,8,3,5,2,9,11,10,29,16,6,18,22,18,33,12,13,8,5,4,12,9,9,7,8,1,0,0,1,2,1,0,27,19,10,26,25,28,34,16,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0
2055-10-12,488,16,8,3,7,2,10,12,10,29,16,6,18,21,18,33,12,11,7,6,4,12,10,10,7,9,1,0,0,1,2,1,0,27,20,10,25,25,29,34,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2055-11-12,489,14,8,1,7,2,10,13,11,30,16,8,18,21,18,33,12,12,8,6,5,12,9,11,7,9,1,0,0,1,2,1,0,27,20,10,25,25,29,32,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
