date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-01-12,706,21,19,8,21,8,16,14,6,28,37,11,39,17,25,24,19,18,18,4,20,14,15,11,8,4,4,2,4,3,3,3,0,35,25,27,57,28,37,28,25,0,0,1,0,0,1,0,1,0,2,0,0,0,1,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1
2052-02-12,703,20,18,8,19,9,18,12,7,28,38,11,40,17,24,24,19,19,17,4,18,15,15,11,8,4,4,2,4,3,3,2,0,35,25,27,55,28,37,28,27,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2052-03-12,705,19,16,9,18,7,18,8,9,29,39,11,40,16,24,28,20,20,18,6,19,15,13,12,6,4,4,2,4,3,3,2,0,36,26,27,54,28,37,28,27,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2
2052-04-12,706,17,18,9,16,7,17,8,9,31,39,10,41,16,25,27,19,21,20,5,19,16,13,13,6,4,4,2,3,3,3,2,0,36,26,28,54,28,36,29,26,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,0,2,2,0,1,0,1,3,0,2,2,0,1,0
2052-05-12,700,15,18,9,16,7,16,6,9,33,39,9,37,16,26,26,19,21,19,6,18,18,13,13,5,4,4,2,3,3,3,2,1,36,27,29,54,28,35,29,26,0,0,0,0,0,0,2,0,1,0,1,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2052-06-12,694,15,17,9,15,7,15,7,9,32,38,8,36,15,25,26,18,20,18,8,19,20,11,14,6,4,4,2,3,3,3,2,1,39,27,28,54,28,34,28,26,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2052-07-12,696,16,16,10,15,6,15,6,9,32,38,8,37,15,24,27,18,21,17,8,19,21,11,15,6,4,4,2,3,3,2,2,1,40,27,28,54,29,33,29,25,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2052-08-12,693,16,15,9,13,7,16,6,8,32,36,8,40,15,24,26,19,22,17,8,19,20,11,14,6,4,4,2,3,3,2,1,1,41,27,28,54,29,32,30,25,0,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2052-09-12,684,16,14,9,12,7,17,6,8,32,37,7,40,15,24,26,19,19,18,8,16,19,11,13,6,4,4,2,3,3,2,1,1,41,27,28,53,29,32,30,25,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2052-10-12,687,15,18,8,13,6,16,4,7,32,37,8,39,14,25,27,19,17,17,7,18,19,11,15,7,4,4,2,3,3,2,1,1,43,28,27,54,29,32,31,24,1,1,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,3,0,2,2,1,0,4,0,3,0,2,1,1
2052-11-12,696,16,20,7,14,7,19,5,7,32,37,8,39,14,23,25,19,19,18,8,22,20,11,15,8,3,4,2,3,3,2,1,1,41,27,28,53,28,32,31,24,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,3,2,1,3,2,2,1,1,2,2,1,3,2,2,1,1
2052-12-12,699,16,21,8,15,6,19,3,8,33,37,8,37,14,22,27,20,18,19,8,22,22,12,15,8,3,4,2,3,3,2,1,1,41,27,28,52,27,33,30,24,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,2,2,1,0,1,1,2,1,2,2,1,0,1
2053-01-12,699,17,21,8,14,6,18,3,8,33,36,8,37,14,23,26,19,22,18,8,23,21,14,14,8,3,4,2,3,3,2,1,1,42,27,28,52,28,31,29,24,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0,0,1,0,1,0,0,5,0,0,1,0,1,0,0
2053-02-12,696,17,24,8,12,6,18,2,7,32,36,8,38,14,23,26,19,20,19,8,23,21,13,14,8,3,3,2,3,3,2,1,1,43,27,28,51,28,31,30,24,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,2,0,0,0,1,0,4,0,2,0,0,0,1
2053-03-12,696,19,23,8,10,6,18,2,6,33,37,8,39,14,23,26,20,19,19,8,20,19,14,14,8,3,3,2,4,3,2,1,1,43,27,28,51,28,32,30,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2053-04-12,692,19,22,8,9,7,16,3,7,31,36,7,39,14,25,26,20,17,20,8,18,18,14,16,9,3,3,2,4,3,2,1,1,42,28,28,52,27,33,29,25,1,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,0,1,1,2,2,1,1,1,0,1,1,2,2
2053-05-12,695,19,19,8,8,7,15,5,7,30,38,7,41,14,26,25,20,16,20,10,18,18,14,16,8,3,3,2,4,3,2,1,1,43,30,28,51,27,34,29,25,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0
2053-06-12,691,19,23,8,8,7,15,4,7,30,38,6,41,13,25,26,20,15,18,9,18,20,14,14,8,3,4,3,4,3,2,1,1,43,30,28,50,27,33,28,25,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0
2053-07-12,697,20,21,8,9,7,15,6,7,29,40,6,41,13,25,26,20,16,19,9,17,19,17,14,8,3,4,3,4,3,2,1,1,43,29,28,50,27,31,28,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,3,3,0,2,1,0,1,0,3,3,0
2053-08-12,680,18,19,7,9,8,14,6,6,29,38,7,41,12,24,25,20,14,17,10,17,19,17,14,7,3,4,3,5,3,2,1,1,40,29,27,50,27,31,28,28,1,2,0,0,0,0,0,1,1,2,0,0,1,2,1,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2053-09-12,680,14,19,7,9,7,14,9,5,33,39,7,41,12,23,25,21,15,18,9,17,16,17,13,6,3,4,3,5,2,2,1,1,39,30,28,52,26,31,29,28,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,0,0,0,2,3,0,2,3,0,0,0,1,3,0
2053-10-12,688,14,18,5,10,8,17,10,5,33,39,9,42,12,24,24,21,15,18,9,15,16,19,13,7,3,4,3,5,3,2,1,1,39,29,29,52,26,31,28,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,4,1,1,0,0,0,2,1,4,1,1
2053-11-12,685,14,18,5,10,7,16,11,6,33,39,9,41,12,24,24,19,15,16,9,14,16,19,14,7,3,4,3,5,3,2,1,1,41,30,29,52,25,31,28,29,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2053-12-12,685,14,18,5,11,6,17,11,7,33,38,8,39,13,24,23,18,16,14,9,15,15,20,13,7,3,4,3,5,3,2,1,1,41,31,31,52,25,32,28,29,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1
2054-01-12,682,13,19,4,11,6,17,11,7,33,38,9,39,13,25,23,18,18,14,9,14,15,17,14,6,3,4,3,5,3,3,1,1,43,31,31,48,25,31,28,29,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2054-02-12,677,13,20,4,10,5,17,11,8,32,37,7,39,14,25,23,18,19,14,9,14,13,18,14,6,3,4,3,5,3,3,1,1,44,29,31,47,24,32,28,29,1,1,0,1,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,0,3,0,1,2,2,0,1,0,3,0,1
2054-03-12,681,14,23,2,12,6,18,11,5,32,35,8,39,13,25,22,21,22,15,6,13,12,19,14,6,3,4,3,5,3,3,1,1,46,29,30,48,23,32,28,29,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,2,1,2,0,0,2,3,0,2,1,2,0,0
2054-04-12,680,13,25,2,13,5,18,12,5,31,34,8,39,14,25,21,21,22,17,6,12,12,19,11,7,3,5,3,6,3,3,2,1,46,28,29,47,23,33,29,27,3,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,4,0,2,0,1,1,1,2,2,0,2,0,1,1,1
2054-05-12,693,16,28,2,16,8,17,12,6,29,34,7,39,14,25,21,21,23,17,6,12,15,17,10,7,3,5,3,6,3,3,2,1,47,29,29,48,23,33,28,28,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,3,4,0,0,1,3,3,1,3,3,0,0,1
2054-06-12,692,16,28,2,18,8,17,12,7,28,33,7,39,14,25,21,20,22,18,5,12,15,15,9,8,3,5,2,6,3,3,3,1,47,30,29,48,23,33,29,28,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2054-07-12,690,15,28,2,17,9,18,15,6,28,33,7,40,14,25,21,19,23,17,4,15,14,15,7,8,3,5,2,6,3,3,3,1,49,28,29,51,21,32,27,27,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,0,0,3,1,2,2,0,1,0,0,3,1,2,2,0
2054-08-12,689,14,27,2,18,10,18,15,5,27,33,7,41,14,25,20,19,21,18,4,17,13,15,7,8,3,6,2,6,3,3,3,1,49,29,29,51,21,31,27,27,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,2,0,0,0,0,3,0,3,2,0,0,0
2054-09-12,690,15,27,2,20,10,20,16,5,27,32,6,40,14,26,20,18,24,18,4,16,13,15,8,8,3,6,2,6,3,3,3,1,48,28,28,48,21,31,27,28,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,1,0,2,0,3,2,0,3,1,0,2,0,3,2,0
2054-10-12,697,17,24,2,21,11,18,19,5,27,36,6,40,14,26,20,17,24,19,4,15,14,15,9,7,3,6,2,6,3,2,2,2,50,28,27,49,21,31,27,28,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,2,1,3,1,2,3,0,1,2,1,3,1
2054-11-12,692,17,22,2,21,10,15,18,5,27,37,6,41,15,28,21,16,22,19,4,12,13,16,9,7,3,6,2,6,3,2,2,2,51,29,27,47,21,32,26,30,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2054-12-12,688,16,22,1,21,11,14,18,5,27,36,7,40,14,27,21,16,21,18,4,12,10,16,10,7,3,6,2,6,3,3,2,2,53,29,27,48,21,32,27,30,1,1,0,1,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2055-01-12,689,15,22,1,22,11,14,18,5,28,35,7,39,14,26,21,16,16,20,4,12,10,16,11,8,4,5,2,6,3,3,2,2,53,31,28,49,21,30,30,29,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,3,0,1,1,1,3,2,0,3,0,1,1,1
2055-02-12,689,15,19,2,23,11,15,18,6,26,37,6,40,14,26,21,16,15,20,4,12,10,16,13,9,4,6,2,6,3,3,2,2,53,29,28,48,22,30,28,29,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2,2
2055-03-12,699,15,22,4,23,12,16,18,6,28,37,6,39,14,26,21,16,15,21,4,12,11,15,14,8,4,6,2,6,3,3,2,3,53,29,29,48,22,30,27,29,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,0,1,2,2,0,3,3,2,0,1,2,2,0
2055-04-12,689,16,22,4,23,11,18,16,4,27,36,6,38,15,25,22,17,16,20,4,14,10,11,13,7,4,6,2,6,3,3,2,3,53,27,28,49,22,31,27,28,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2055-05-12,683,17,21,4,24,11,17,15,4,25,34,6,38,15,24,23,16,16,18,1,14,13,10,12,6,3,7,2,6,3,3,2,3,54,28,28,48,25,31,28,28,1,0,0,1,0,1,0,0,2,3,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0
2055-06-12,684,17,19,4,24,11,18,17,4,24,37,6,38,15,23,23,16,16,17,1,12,13,11,15,5,3,7,1,6,3,3,2,3,55,28,28,47,25,31,28,28,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,4,0,0,2,0,1,0,2,4,0
2055-07-12,682,18,19,4,22,13,19,17,3,23,37,5,38,15,23,23,16,14,16,1,12,15,11,14,4,4,7,1,6,3,4,2,3,55,29,28,48,25,30,27,28,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2055-08-12,679,19,18,4,23,12,20,17,3,22,36,5,38,16,23,23,16,15,15,1,11,14,12,14,4,4,6,1,6,3,4,2,3,56,27,27,48,25,31,27,28,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2055-09-12,688,20,20,4,26,12,21,13,6,21,36,5,38,16,23,26,15,16,13,1,13,15,11,15,3,4,6,1,6,3,4,2,3,56,27,27,48,25,31,27,29,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,4,1,1,1,2,3,1,0,4,1,1,1,2
2055-10-12,691,20,21,4,25,12,19,12,7,19,36,5,38,16,26,26,15,16,12,1,13,15,12,15,5,4,6,1,6,3,4,2,3,56,28,27,49,25,31,27,29,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2
2055-11-12,685,18,20,4,25,13,19,10,6,19,36,5,38,16,25,25,16,17,12,1,13,16,13,14,5,4,6,1,6,3,4,2,3,56,27,27,49,24,31,27,29,2,1,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0
2055-12-12,687,18,19,4,25,12,18,12,5,19,36,4,38,16,26,24,16,17,12,2,14,17,12,18,5,4,6,1,6,3,4,2,3,55,27,27,49,23,32,27,29,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1,3,0
2056-01-12,683,18,23,4,22,13,18,12,5,18,36,4,40,16,26,24,16,15,12,2,11,16,12,15,5,4,6,1,6,3,4,2,3,55,27,26,52,23,32,27,29,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0
2056-02-12,681,16,24,5,21,13,15,12,5,19,36,4,40,16,27,24,16,16,13,2,9,15,11,17,6,4,6,1,6,3,4,2,3,53,27,26,53,23,33,26,29,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,1,0,1,0,2,1,1,4,1,0,1,0,2,1
2056-03-12,686,19,26,5,20,15,13,13,6,19,36,4,41,16,27,23,15,14,12,2,9,17,9,20,7,4,6,1,6,3,5,2,3,52,27,26,53,23,32,26,29,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,3,0,0,3,0,3,2,2,3,0,0,3,0,3,2
2056-04-12,692,20,22,6,20,16,14,13,6,19,39,4,41,16,27,24,15,14,12,2,10,19,9,22,6,4,6,1,6,3,5,2,3,52,27,26,52,22,32,26,29,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2056-05-12,689,18,20,5,21,14,16,15,7,21,38,4,41,17,24,24,15,13,13,1,11,16,9,23,9,4,6,1,5,3,5,2,3,52,25,26,51,23,32,26,30,0,1,1,0,0,0,0,0,0,2,0,1,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,2,1,1,2,3,0,1,0,2,1,1,2,3
2056-06-12,686,17,20,5,21,15,17,15,7,22,35,4,43,17,24,23,15,11,13,1,12,17,11,22,8,4,6,1,5,3,5,2,3,52,25,26,50,22,31,26,30,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0
2056-07-12,681,18,20,5,22,14,16,13,8,21,35,3,42,18,25,23,15,10,13,1,13,17,10,21,8,4,5,1,5,3,4,2,3,51,25,26,50,22,32,27,30,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2056-08-12,673,18,21,5,19,12,16,13,7,21,36,2,40,19,24,21,15,12,14,1,13,16,10,21,7,4,6,1,6,3,4,2,3,51,25,26,50,22,31,28,28,0,1,0,1,1,0,0,1,0,0,1,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,1,0,0,0,0,2,3,0,1,0,0,0,0
2056-09-12,672,16,21,5,17,11,16,13,7,22,35,2,41,19,27,22,15,12,13,1,13,14,10,22,7,5,6,1,6,3,4,2,3,51,24,26,51,22,31,28,28,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2056-10-12,664,14,18,5,16,11,17,13,7,23,36,2,41,17,27,23,15,11,12,1,13,15,11,20,7,5,6,1,6,3,4,2,3,50,25,26,49,23,31,28,27,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0
2056-11-12,659,16,17,5,16,10,18,13,7,23,34,2,41,16,27,23,14,11,12,1,14,16,9,21,7,5,6,1,5,3,5,1,3,51,25,26,48,23,30,28,26,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2056-12-12,653,15,16,5,18,10,17,13,7,22,33,2,41,16,28,23,14,11,12,1,15,16,9,19,7,5,6,1,5,3,5,2,3,51,24,26,46,23,30,28,25,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2057-01-12,645,14,17,5,20,11,17,11,7,22,34,2,41,16,28,23,13,11,11,1,13,15,12,19,6,5,6,1,5,3,5,2,3,49,23,26,45,22,30,28,23,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,2,0,3,0,2,1,2,0,0,0,2,0,2,1,1,0,0
2057-02-12,640,13,17,6,18,11,18,11,6,21,34,3,43,16,28,23,13,11,10,1,13,15,13,17,6,5,5,1,5,3,5,2,3,47,23,26,44,22,30,28,24,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2057-03-12,643,12,17,4,20,10,18,12,6,21,35,5,43,17,28,23,13,9,8,1,15,14,14,18,6,5,5,1,5,3,5,2,3,46,23,26,44,22,30,28,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,2,3,0,0,1,0,3,0,2,1,0
2057-04-12,647,13,18,5,20,10,17,12,6,22,35,5,42,17,29,23,13,10,8,1,16,14,15,19,5,5,5,1,5,3,5,2,3,46,22,26,43,22,30,28,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2057-05-12,645,12,18,5,20,10,18,11,7,23,35,5,44,16,28,23,13,8,7,1,19,10,17,18,5,5,5,1,5,4,4,2,3,47,22,26,42,23,29,29,25,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,4,0,2,0,1,0,1,0,4,0,2,0,1
