date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-11-12,552,17,9,10,13,18,18,16,4,32,19,22,34,31,26,22,11,16,6,14,15,18,13,13,5,3,0,0,1,4,0,1,0,31,18,10,12,24,20,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2022-12-12,555,17,9,9,12,19,15,17,3,31,19,22,33,31,29,23,12,18,5,15,15,18,13,12,5,3,0,0,1,6,0,1,0,33,19,10,12,24,19,14,11,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,3,0,1,0,1,1,3,1,2,0
2023-01-12,546,17,9,9,12,17,14,18,3,31,19,22,32,31,30,22,11,18,5,14,14,18,14,12,5,3,0,0,1,6,0,1,0,33,17,9,11,24,19,15,10,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,1,2,1,0,0,0,0,1,1,2,1,0
2023-02-12,547,16,10,9,12,15,13,17,3,32,18,22,32,32,30,23,11,18,5,15,15,21,14,11,5,2,0,0,1,6,0,1,0,33,17,9,10,24,20,15,10,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,3,0,1,0,1,1,1,1,2,0,1,0
2023-03-12,551,19,9,9,10,14,14,16,5,31,18,22,34,32,30,24,11,20,4,14,14,21,14,9,6,2,0,0,1,6,0,1,0,34,17,10,10,25,19,15,11,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,1,0,2,3,0,1,0,3,1,0,2
2023-04-12,551,19,9,10,12,14,14,16,5,31,18,21,33,32,29,24,10,21,6,14,14,19,14,10,6,2,0,0,1,5,0,1,0,34,18,9,10,25,19,15,11,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1,2,0,0,1,0
2023-05-12,561,20,9,9,12,17,15,17,5,31,18,22,33,32,30,24,9,19,6,17,14,20,14,13,6,4,0,0,1,5,0,1,0,33,18,9,9,25,19,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,1,3,1,4,0,1,0,2,1,3,1,3,0
2023-06-12,567,19,10,9,13,18,16,16,5,32,18,22,33,31,30,25,8,21,7,17,16,20,13,13,6,3,0,0,1,5,0,1,0,33,19,9,9,25,19,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2023-07-12,568,17,11,10,11,19,16,17,5,35,18,22,32,31,29,25,8,21,6,16,15,20,10,13,7,4,0,0,2,4,0,1,0,33,19,10,11,24,20,15,11,0,0,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,0,3,1,2,1,1,0,1,0,2,1
2023-08-12,561,18,11,10,11,19,17,18,5,35,17,20,32,29,28,25,7,21,6,17,15,20,10,12,7,4,0,0,1,4,0,1,0,32,19,9,11,24,20,15,11,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2023-09-12,563,19,11,11,11,19,15,18,4,33,16,20,30,30,28,25,8,23,6,17,17,23,10,12,6,4,0,0,1,4,0,1,0,33,19,9,11,24,21,14,10,1,0,0,1,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,4,0,0,0,2,0,1,2,4,0,0,0
2023-10-12,559,18,10,10,13,18,13,19,4,35,17,21,28,28,28,25,8,22,8,15,17,22,8,13,6,4,0,0,0,4,0,1,0,33,20,9,12,24,23,13,10,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2023-11-12,560,17,11,11,13,18,12,21,4,35,17,21,27,28,28,25,8,21,8,15,15,22,9,14,7,4,1,0,0,4,0,1,0,34,20,8,12,24,22,13,10,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,2,3,1,0,2,1,0,1,2,3,1
2023-12-12,551,15,9,10,12,18,10,21,4,36,19,21,28,26,30,25,7,20,8,15,15,22,9,13,6,3,1,0,0,4,0,1,0,33,20,8,12,25,22,13,10,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2024-01-12,548,14,9,10,10,16,9,22,4,37,19,20,27,26,31,25,7,19,9,15,17,22,9,13,6,3,1,0,0,4,0,1,0,33,21,8,12,23,23,12,11,0,0,0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0,2,0
2024-02-12,548,14,10,10,11,13,9,20,4,36,19,21,27,27,31,25,7,19,10,14,16,21,11,13,6,3,1,0,0,4,0,1,0,33,22,7,13,23,23,13,11,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2024-03-12,547,12,9,12,11,13,10,20,4,37,20,21,27,27,30,25,7,18,12,14,15,19,12,13,4,3,1,0,0,4,0,1,0,33,23,8,12,23,23,13,11,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2024-04-12,555,13,8,12,10,14,12,20,3,37,21,21,27,26,30,24,8,18,10,16,15,21,15,15,3,3,1,0,0,4,0,1,0,33,23,7,12,24,24,13,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,2,3,1,0,1,0,3,1,2,3,1,0
2024-05-12,556,13,8,12,13,15,12,20,2,37,20,20,28,26,30,24,9,18,10,14,13,18,15,16,3,3,1,0,0,4,0,1,0,36,23,6,11,24,25,15,11,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,3,1,1,1,1,1,1,0,1,1,1,1,1
2024-06-12,552,11,8,14,14,15,11,21,1,37,20,20,28,25,30,24,8,15,7,14,14,14,16,15,4,3,1,0,0,5,0,1,0,37,24,6,13,24,25,17,10,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,1,1,1,0,1,2,0,3,1,1
2024-07-12,556,13,7,14,15,11,11,22,1,37,20,21,27,27,30,24,8,18,8,15,14,12,17,15,5,3,0,1,0,4,0,1,0,37,23,6,14,24,25,17,9,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,2,2,2,0,1,1,1,3,2,1,2,0,1,1,1
2024-08-12,546,12,7,14,15,11,11,20,1,36,20,21,26,27,29,25,8,18,8,14,13,12,16,12,5,4,0,1,0,4,0,1,0,37,22,6,15,24,25,17,9,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-09-12,543,13,7,12,14,12,12,18,1,35,19,23,27,27,28,25,8,18,8,14,12,13,15,12,5,4,0,1,0,4,0,1,0,37,22,7,14,24,24,18,9,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2024-10-12,550,14,6,13,14,12,13,18,3,34,19,23,26,28,28,25,8,19,8,14,14,13,15,14,5,4,0,1,0,4,0,1,0,37,22,7,14,24,23,18,9,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,1,2,1,1,3,0,1,1,1,2,1,1
2024-11-12,547,14,5,12,13,14,12,19,3,35,19,23,26,28,29,24,8,20,8,14,13,13,14,14,5,4,0,1,0,4,0,1,0,37,22,6,14,23,23,18,9,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2024-12-12,550,15,6,14,11,13,14,17,4,34,19,22,27,27,29,26,8,18,6,13,12,14,17,16,4,4,0,1,0,4,0,1,0,36,24,5,14,23,24,18,10,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,2,3,2,1,1,1,1,0,2,3,2,1
2025-01-12,553,14,6,15,12,15,13,18,4,33,19,22,28,26,27,26,8,18,7,13,13,14,17,17,6,4,0,1,0,4,0,1,0,37,22,5,14,23,23,18,10,1,1,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,2,3,1,2,1,1,1,1,1,2,1,2,1
2025-02-12,551,14,5,14,12,16,13,17,5,32,20,23,28,26,26,27,8,17,8,12,12,15,19,16,6,4,0,1,0,4,0,1,0,36,21,5,14,23,24,17,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2025-03-12,551,13,5,13,12,18,14,15,4,34,20,23,26,25,24,27,9,16,8,12,14,14,19,17,5,5,0,1,0,4,0,1,0,36,22,5,14,23,25,17,11,0,0,2,1,0,0,2,0,0,0,0,2,2,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,3,0,2,0,1,2,2,2,3,0
2025-04-12,553,13,4,12,13,20,15,17,4,33,21,23,27,25,24,27,9,14,8,12,13,14,18,16,5,5,0,1,0,4,0,1,0,36,22,5,15,24,24,18,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2025-05-12,554,13,5,13,13,20,14,15,5,33,21,23,26,26,25,27,9,16,8,9,13,13,19,15,5,5,0,2,0,3,0,1,0,37,21,5,14,24,25,21,10,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,0,2,1,0,1,3,1,1,0,2,1,0,1
2025-06-12,559,14,6,12,14,20,13,16,5,32,22,23,26,26,25,27,9,16,8,9,13,13,21,16,5,5,0,2,0,2,0,1,0,36,21,5,13,24,27,22,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,1,2,2,0,2,2,0,1,1,2,2,0
2025-07-12,559,14,7,12,14,20,13,15,5,32,22,24,25,26,25,28,8,15,8,8,13,14,21,17,5,5,0,2,0,2,0,1,0,36,20,5,14,25,27,21,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,2,3,1,0,1,1,0,1,2,2,1
2025-08-12,558,11,8,12,13,21,12,15,5,33,22,23,25,26,26,29,8,15,8,7,14,13,19,19,5,5,0,2,0,2,0,1,0,37,19,5,13,25,29,21,10,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2025-09-12,553,11,8,13,13,21,12,14,4,32,22,23,24,25,26,29,8,14,9,8,11,12,19,19,5,5,0,2,0,3,0,1,0,35,19,5,14,25,31,21,10,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2025-10-12,560,11,10,14,13,22,12,13,4,32,22,23,24,24,26,29,8,16,8,9,11,15,21,19,5,5,0,2,0,3,0,1,0,34,19,6,14,24,30,21,10,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,1,4,1,0,0,2,1,2,1,3,1,0,0
2025-11-12,555,9,11,13,13,20,13,12,5,32,22,23,24,25,26,28,8,16,7,9,12,15,19,16,4,5,0,2,0,3,0,1,0,35,19,6,14,27,30,22,9,2,0,1,1,1,0,1,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,1,1,1,1,1,1,2,0,1,1,1
2025-12-12,563,11,12,14,12,19,13,13,6,32,22,23,23,26,26,28,8,17,7,12,12,14,20,18,4,5,0,2,0,3,0,1,0,35,18,6,14,26,29,22,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,3,0,0,2,3,1,3,1,2,0,0,2,2,1
2026-01-12,552,9,11,15,10,19,13,12,6,32,21,22,23,25,24,30,8,16,6,10,12,14,20,19,4,5,0,2,0,3,0,1,0,36,19,7,14,25,29,20,10,2,1,0,2,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0
2026-02-12,549,9,10,14,10,19,13,13,8,31,21,23,22,25,24,28,7,16,6,10,12,15,20,19,4,5,0,2,0,3,0,1,0,36,18,8,14,23,30,20,10,0,1,0,0,2,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1
2026-03-12,541,8,10,12,11,19,12,11,8,31,21,23,20,25,25,27,7,17,4,10,12,15,19,18,4,5,0,2,0,3,0,1,0,38,19,8,14,24,30,20,8,1,0,0,0,1,0,2,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2026-04-12,539,10,11,12,11,20,13,11,8,31,20,23,18,25,25,27,7,15,4,8,11,15,18,16,4,5,0,2,0,3,0,1,0,39,19,8,15,25,29,21,9,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,1,0,2,1,0,0,1,3,1,0
2026-05-12,537,10,11,13,8,20,13,11,8,30,20,22,21,26,25,26,7,14,4,8,11,13,17,18,5,5,0,2,0,3,0,1,0,39,19,8,15,25,30,20,9,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2026-06-12,533,9,11,12,8,20,13,11,8,29,20,23,21,25,25,26,7,13,4,9,9,13,15,18,5,5,0,2,0,3,0,1,0,39,19,8,16,25,31,20,10,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2026-07-12,534,9,13,12,8,21,14,12,8,30,20,23,21,25,24,26,7,12,3,7,8,13,16,19,4,5,0,2,0,3,0,1,0,39,19,8,16,22,32,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2026-08-12,539,10,13,12,10,20,14,14,8,29,20,22,21,25,23,26,7,12,4,11,8,14,13,21,4,5,0,2,0,3,0,1,0,39,19,8,16,21,32,21,11,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,0,2,0,1,1,2,2,1,0,1,0
2026-09-12,540,10,13,11,10,20,18,15,7,28,20,22,21,24,23,26,7,11,4,12,8,15,13,20,4,4,0,2,0,3,0,1,0,37,19,9,15,21,33,23,11,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1
2026-10-12,539,10,13,11,10,19,18,15,5,28,20,21,21,25,23,25,9,13,4,12,7,15,13,20,4,4,0,2,0,3,0,1,0,37,20,9,14,21,33,23,11,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2026-11-12,536,11,14,11,9,20,18,15,5,28,20,21,22,24,23,26,9,13,4,12,6,15,13,20,4,4,0,2,0,3,0,1,0,35,19,9,14,21,32,22,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2026-12-12,541,10,14,11,9,23,17,16,6,27,20,23,22,24,24,26,9,13,4,12,5,15,13,18,4,4,0,2,0,4,0,1,0,35,20,9,14,21,32,22,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,2,1,0,1,1,0,4,0,1,1
2027-01-12,536,11,14,13,8,19,16,15,6,27,19,23,22,25,25,26,9,12,4,13,5,15,14,18,2,4,0,2,0,4,0,1,0,34,18,10,14,20,34,22,12,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2027-02-12,539,12,14,12,8,21,16,16,5,27,19,23,21,24,25,26,10,12,3,14,6,15,10,19,5,4,0,2,0,4,1,1,0,32,18,12,13,20,33,23,13,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,1,1,3,1,2,2,1,0,1,1,3,1,2,2
2027-03-12,537,11,16,11,10,20,16,17,6,26,19,23,20,21,25,25,10,13,4,14,7,15,11,14,6,3,0,1,0,4,1,1,0,31,18,12,14,22,35,22,13,0,0,0,0,0,0,0,0,2,0,1,1,4,1,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,0,3,1,2,1,1,1,2,0,3,1,1
2027-04-12,530,10,15,11,9,19,15,19,6,26,18,23,21,22,26,24,10,13,5,13,7,14,10,13,6,3,0,1,0,4,1,1,0,31,18,12,14,22,33,22,13,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2027-05-12,532,12,14,11,11,17,15,16,6,26,19,23,21,24,26,23,10,12,5,14,9,14,10,14,6,3,0,1,0,4,1,1,0,31,16,12,15,21,33,23,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2027-06-12,531,12,12,11,11,17,15,15,6,27,21,22,20,24,26,24,10,11,5,14,10,16,8,13,6,3,0,1,0,4,1,1,0,31,16,12,16,21,33,23,13,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2027-07-12,535,12,11,13,13,19,15,16,6,27,22,22,19,24,25,24,10,12,6,12,10,17,8,13,5,3,0,1,0,4,1,1,0,31,16,11,16,21,33,23,13,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,2,3,1,1,0,1,2,2,2,3,1,1,0
2027-08-12,533,12,10,12,13,20,15,16,7,27,23,22,20,25,25,24,10,13,5,12,9,17,8,12,5,3,0,1,0,3,1,2,0,31,15,11,15,22,33,22,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2027-09-12,525,12,10,11,13,17,13,16,7,27,23,23,20,26,24,24,10,15,4,11,9,17,7,11,3,3,0,1,0,3,1,2,0,32,15,11,16,21,33,22,12,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027-10-12,525,12,9,10,12,18,14,15,7,28,25,24,21,25,24,23,9,14,5,11,9,16,7,11,3,3,0,1,0,3,1,2,0,32,15,13,17,21,32,21,12,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,3,2,0,0,1,2,1,0,2,2,0,0
2027-11-12,520,10,7,10,10,19,13,14,6,28,26,25,22,25,24,24,10,13,6,10,8,16,7,13,3,3,0,1,0,3,1,2,0,32,15,13,16,21,31,21,12,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2027-12-12,525,9,8,11,12,19,14,16,5,29,27,24,22,25,24,23,11,12,6,9,9,18,8,11,3,3,0,1,0,3,1,2,0,30,16,13,15,22,32,21,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,1,2,1,1,3,0,0,2,1,2,1,1,3,0
2028-01-12,524,10,8,12,12,19,15,15,5,29,25,25,22,25,23,23,11,13,6,8,9,19,9,11,3,3,0,1,0,3,1,2,0,30,16,12,16,22,29,21,11,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2028-02-12,526,10,8,12,12,18,14,15,4,29,24,25,22,26,23,24,12,12,6,9,10,18,6,12,4,3,0,1,0,3,1,2,0,31,17,12,16,22,30,21,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2028-03-12,527,10,8,12,11,17,14,17,4,29,23,24,23,27,23,24,12,12,6,9,9,17,6,15,4,3,0,1,0,3,1,2,0,31,17,12,16,22,30,21,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
