date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-08-12,579,25,14,9,14,11,16,12,4,36,24,24,24,27,21,24,10,18,9,19,12,23,13,14,5,4,0,3,3,1,2,2,0,28,13,11,26,20,23,23,12,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,0,0,1,1,1,0,3,0,0,0
2015-09-12,587,24,17,9,14,11,14,12,6,37,24,23,24,27,22,23,10,19,10,18,14,24,13,13,5,4,0,3,3,1,2,2,0,28,14,11,28,20,24,22,12,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,3,2,0,0,1,2,2,2,1,2,0,0,1
2015-10-12,577,23,17,11,13,12,14,12,7,37,22,23,23,25,21,23,9,18,10,16,12,25,12,14,4,4,0,3,2,1,2,2,0,28,15,11,28,21,25,20,12,0,0,0,1,1,1,1,0,1,2,0,1,2,1,0,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,2,1,0,0,2,0,2,2,2,1
2015-11-12,569,20,12,13,12,12,11,12,7,39,24,23,24,25,21,23,9,18,10,17,12,23,11,14,6,4,0,3,3,1,2,2,0,28,15,10,27,21,24,19,12,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,0,1,2,1,0,1,1,0,0,1,2
2015-12-12,572,19,11,12,11,11,10,11,7,42,25,24,25,27,22,24,9,18,10,16,12,25,10,14,4,4,0,3,3,1,2,2,1,27,16,10,26,23,25,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2016-01-12,568,19,9,10,13,10,9,13,6,42,26,26,22,27,21,24,10,18,9,15,12,27,10,14,3,4,0,3,3,1,2,2,1,27,16,10,26,23,25,18,12,0,1,0,0,0,2,0,0,0,0,0,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2016-02-12,565,19,8,9,13,12,7,15,6,42,26,25,21,27,22,24,10,18,9,15,12,25,11,13,3,5,0,3,3,1,2,2,1,29,16,10,25,23,24,16,13,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2016-03-12,565,16,8,10,13,15,6,15,6,43,25,23,23,27,23,24,9,19,9,15,13,24,11,12,3,5,0,4,3,1,2,2,1,30,17,8,24,23,24,16,13,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,3,2,0,0,0,1,1,2,3,1,0,0,0
2016-04-12,562,15,8,10,12,14,6,16,5,42,24,23,23,28,23,23,9,20,8,15,11,24,14,12,3,5,0,4,2,1,2,2,1,30,17,8,24,22,25,16,15,2,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2016-05-12,568,14,8,10,13,16,6,16,5,41,24,22,22,28,23,23,8,17,9,15,13,24,13,16,5,5,0,4,2,2,2,2,1,31,18,8,23,23,25,16,15,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,3,2,0,1,0,2,2,0,3,2
2016-06-12,562,14,8,12,13,15,6,16,5,38,22,22,22,27,23,23,8,16,9,15,13,24,12,16,4,6,0,4,2,2,2,2,1,33,18,7,23,23,24,17,15,0,0,0,0,1,1,0,0,3,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2016-07-12,558,17,7,13,12,15,6,16,5,36,23,22,23,27,23,23,8,16,9,14,11,23,12,15,4,6,0,4,2,2,2,2,1,33,20,7,22,22,24,16,15,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,5,0,1,0,0,0,2,0,5,0,1,0,0,0,2,0
2016-08-12,563,17,8,14,12,16,7,16,5,36,23,22,24,26,23,21,8,16,8,14,12,22,16,17,4,6,0,4,2,1,2,2,1,33,20,8,24,21,23,14,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,2,1,2,3,2,0,2,2,2,1,2,3,2,0
2016-09-12,559,18,8,15,11,16,9,16,5,37,23,23,23,24,22,22,8,15,7,13,10,20,15,17,4,6,0,4,2,1,2,2,1,34,20,9,23,22,23,13,16,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,1,3,1,0,2,0,2,0,1,3,1,0
2016-10-12,565,20,8,14,12,15,13,16,6,37,22,23,23,23,22,22,8,15,9,10,9,20,16,15,5,5,0,4,2,1,2,2,1,36,22,8,23,23,24,13,16,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,1,3,1,1,2,1,0,1,1,3,1,1
2016-11-12,551,17,6,14,11,15,13,13,6,37,22,23,23,23,20,22,8,16,8,9,6,20,16,14,6,5,0,4,2,1,2,2,1,38,23,8,23,23,24,11,16,2,1,0,1,0,0,2,0,1,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2016-12-12,558,17,7,15,10,16,13,15,4,36,22,23,23,23,20,21,10,16,10,12,7,23,17,14,6,5,0,4,2,1,2,2,1,37,23,8,23,20,23,12,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,3,3,1,3,1,2,0,0,3,3,1,2,1,1,0
2017-01-12,556,18,9,14,8,15,13,13,4,36,22,22,24,24,20,23,10,14,11,11,7,23,17,13,6,5,0,3,2,2,2,2,1,37,24,8,24,20,23,12,14,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2017-02-12,552,18,8,12,9,12,14,13,5,35,23,24,24,23,18,23,10,15,10,12,5,21,17,14,6,5,0,2,2,2,2,2,1,36,25,9,23,21,24,13,14,0,0,0,0,3,1,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1
2017-03-12,561,20,11,12,11,12,13,13,4,34,23,24,24,24,18,23,9,15,11,14,5,22,16,14,8,4,0,2,2,2,2,2,1,37,24,10,23,21,23,14,14,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,2,3,0,0,2,1,3,3,2,2,0,0,2
2017-04-12,560,22,12,13,12,12,12,11,4,34,22,24,24,23,18,25,8,16,12,13,6,21,16,13,8,4,0,2,2,2,2,2,1,36,23,10,24,20,23,14,14,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2017-05-12,560,21,13,13,11,11,13,11,4,35,20,24,25,23,18,26,8,15,12,14,8,20,18,11,8,4,1,2,2,2,1,2,1,36,24,9,24,21,21,14,14,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,2,0,3,1,0,0,1,2,1,0,3,1,0
2017-06-12,559,21,13,13,12,12,11,10,4,35,20,24,24,23,19,27,8,16,11,14,8,22,16,9,8,4,1,2,2,2,1,2,1,35,25,9,24,21,20,16,14,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,1,0,0,1,3,0,0,0
2017-07-12,554,21,13,13,12,12,11,9,4,35,19,23,24,22,18,28,8,13,12,13,8,22,16,10,8,4,1,2,2,2,1,2,1,35,24,10,25,21,20,16,14,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2017-08-12,554,20,12,12,13,11,10,11,4,36,18,24,24,23,18,28,8,13,12,15,9,18,15,10,8,5,1,2,2,2,1,2,1,36,23,11,25,21,20,16,14,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
2017-09-12,557,23,10,15,13,11,11,11,3,35,20,24,23,23,18,28,9,11,11,14,8,18,16,11,8,5,1,2,3,2,1,2,1,36,23,11,25,22,19,16,14,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,1,2,2,0,3,0,2,0,1,2,1,0
2017-10-12,560,24,10,13,14,13,10,11,3,34,20,26,23,22,18,28,8,11,11,14,9,18,15,14,8,5,1,2,3,2,1,2,1,36,21,12,25,22,20,16,14,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,3,0,1,0,0,1,1,0,3,0
2017-11-12,561,24,12,12,14,13,10,11,4,34,20,28,22,21,18,27,8,11,11,12,10,18,13,13,7,6,1,2,3,2,1,2,1,37,23,12,25,23,20,16,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1
2017-12-12,563,24,11,13,17,14,9,15,4,34,20,27,20,21,18,26,7,12,11,11,9,18,14,14,7,5,1,2,3,2,1,2,1,36,23,12,26,23,20,16,14,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,3,0,1,0,1,1,1,1,3,0
2018-01-12,565,26,12,13,15,15,8,14,4,32,20,25,22,21,19,26,7,11,9,11,11,15,16,17,7,5,1,2,3,3,1,2,1,36,23,12,26,24,21,15,14,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,2,0
2018-02-12,558,26,12,13,15,14,8,14,3,32,21,24,21,21,19,25,7,10,10,12,12,14,15,18,6,5,1,1,3,3,1,2,1,36,23,13,24,23,21,15,14,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2018-03-12,566,27,12,13,14,13,10,13,4,32,21,25,23,23,19,24,7,9,10,13,12,15,17,19,7,4,1,1,3,3,1,2,1,36,23,13,23,23,22,15,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,2,1,1,2,0,2,1,2,2,1,1
2018-04-12,563,28,12,13,14,13,10,13,4,33,21,23,23,23,19,24,7,9,9,14,12,14,15,19,7,4,1,1,3,3,0,2,1,37,23,12,24,22,21,16,14,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2018-05-12,566,30,13,13,13,14,11,14,4,31,20,23,23,23,19,24,6,11,8,15,11,14,18,18,5,4,1,1,3,3,0,2,1,39,24,12,24,22,20,15,14,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,2,0,3,3,1,0,4,1,1,0,2,3,1,0
2018-06-12,563,32,12,13,13,14,12,13,4,31,20,22,23,22,19,24,6,10,8,15,10,14,17,18,6,4,1,1,3,3,1,1,1,39,24,12,24,22,20,15,14,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2018-07-12,562,30,13,11,13,14,12,13,5,34,20,23,22,22,18,25,6,9,9,16,10,13,16,18,6,5,1,1,3,3,1,1,1,37,24,12,24,22,20,15,14,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,1,0,0,1,2,1,1,3,1,0,0,1,2,1
2018-08-12,565,27,11,14,12,14,11,15,5,34,20,23,23,23,19,25,6,8,10,16,9,12,16,17,6,5,1,1,2,2,1,2,1,40,24,13,25,22,20,16,14,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,1,2,0,0,1,2,0,1,1,2,0
2018-09-12,564,27,13,14,11,13,11,14,5,34,20,24,23,24,19,24,5,9,12,15,8,12,15,17,6,5,1,1,2,2,1,2,1,39,25,13,24,23,20,16,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2018-10-12,562,26,13,14,9,16,11,15,6,35,18,24,24,24,21,24,4,9,10,14,8,11,13,17,5,5,1,1,2,2,2,2,1,39,23,16,24,22,21,16,14,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2018-11-12,555,25,12,14,9,16,11,16,6,32,18,23,24,23,20,24,4,11,10,11,8,11,14,17,4,4,1,1,2,2,2,2,1,39,23,16,25,22,22,16,14,2,1,0,0,1,0,0,0,3,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2018-12-12,560,24,11,19,9,16,11,16,6,32,19,24,24,22,20,24,4,12,12,9,8,10,13,17,4,4,1,1,2,2,3,2,1,42,22,15,25,22,20,18,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,5,0,1,1,1,0,2,1,3,0,1,1,1,0
2019-01-12,554,23,9,20,10,16,11,15,5,32,21,24,23,22,20,23,5,12,13,9,8,10,13,16,4,4,2,1,2,2,2,2,1,42,22,14,23,22,19,18,14,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2019-02-12,553,22,9,19,11,18,11,14,4,32,20,24,24,21,22,23,6,11,15,8,8,10,13,15,4,4,2,1,2,2,2,2,1,42,21,14,23,22,20,17,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0
2019-03-12,553,22,6,18,13,19,11,17,4,33,22,24,22,20,22,23,5,13,14,8,7,9,12,16,3,4,2,1,2,2,2,2,1,42,21,14,24,22,20,17,14,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,2,0,4,0,3,0,0,1,2,0,4,0
2019-04-12,555,21,6,19,14,21,13,15,4,35,22,24,23,19,21,22,5,14,13,9,8,9,13,16,3,4,2,1,2,2,1,2,1,42,21,13,24,21,19,17,14,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,2,2,2,2,1,0,2,0,2,1,2,2,1,0
2019-05-12,559,22,6,19,14,21,12,12,5,34,22,24,23,19,22,24,5,14,13,10,7,9,15,16,3,3,2,2,2,2,1,2,1,42,22,14,24,21,20,16,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2019-06-12,556,22,6,19,13,20,14,12,4,34,22,24,23,19,22,22,5,13,15,10,6,10,16,16,3,3,2,2,2,2,1,1,1,41,22,14,25,20,21,16,13,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2019-07-12,563,23,6,20,13,20,14,13,3,35,22,24,23,19,21,22,5,15,15,12,6,10,18,14,4,2,2,1,2,2,1,1,1,40,23,15,25,21,21,16,13,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,3,0,0,1,1,1,3,1,1,0,0,1,1,1
2019-08-12,559,22,6,20,13,20,14,12,3,34,22,24,24,19,21,24,5,15,13,12,6,10,16,14,4,2,2,1,1,2,1,1,1,40,23,16,25,22,20,16,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2019-09-12,560,19,7,18,17,17,12,16,3,35,22,27,23,19,22,24,5,14,12,12,7,11,15,13,4,2,2,1,1,1,1,1,1,41,24,16,24,22,20,16,13,1,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,1,0,2,0,0,1,1,3,1,0,1,0
2019-10-12,558,20,7,17,16,16,11,16,3,33,22,27,24,20,22,24,4,14,11,14,7,13,16,11,3,2,2,1,1,1,1,2,1,40,25,16,24,22,20,16,13,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2019-11-12,553,20,9,16,15,16,11,16,3,33,21,28,23,20,22,24,4,12,10,14,7,13,16,10,2,2,2,1,1,1,1,2,1,40,24,17,24,22,21,16,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2019-12-12,549,17,10,15,11,16,10,16,4,33,21,27,26,20,22,24,4,14,10,15,7,12,17,10,3,2,2,1,1,1,1,2,1,42,22,16,23,22,21,15,13,3,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2020-01-12,543,16,8,15,10,13,10,18,4,32,22,26,26,21,22,24,3,16,10,15,4,13,16,11,3,2,2,0,1,1,1,2,1,42,21,17,23,22,22,15,13,1,0,0,1,2,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2020-02-12,546,17,8,15,9,14,13,16,4,32,22,25,26,21,22,24,2,17,8,15,4,14,19,11,3,2,2,0,1,1,1,2,1,43,21,16,23,22,22,15,13,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,4,0,0,2,0,1,0,2,3,0,0
2020-03-12,551,16,9,15,9,14,12,15,3,31,22,26,27,22,24,23,3,17,9,15,4,13,20,11,2,2,2,0,1,2,1,2,1,43,21,18,24,23,22,15,12,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,0,0,2,1,1,1,2,1,0
2020-04-12,548,15,9,15,12,15,12,15,3,31,20,27,26,22,24,23,2,15,9,15,5,14,20,10,2,2,2,0,1,1,1,2,1,44,21,18,23,23,21,15,12,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2020-05-12,557,16,8,14,12,16,11,16,3,31,21,27,26,23,25,22,2,18,8,14,7,16,18,10,2,2,2,0,1,1,1,2,1,44,21,19,24,23,22,15,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,3,1,1,0,4,0,1,2,2,1,1,0
2020-06-12,562,17,8,14,13,19,12,19,3,30,20,27,25,23,25,22,2,17,8,14,7,15,19,10,1,2,2,0,1,1,1,2,1,44,22,19,24,23,22,15,13,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,3,0,2,0,0,1,2,1,2,0
2020-07-12,562,18,7,14,13,19,15,18,3,31,19,27,25,23,24,21,2,18,8,13,10,15,20,8,1,2,1,0,1,1,2,2,1,43,20,18,24,24,23,15,13,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,3,0,4,0,0,3,1,0,3,0,4,0,0
2020-08-12,559,20,8,11,13,19,16,16,3,31,19,25,25,24,24,22,2,19,6,13,11,15,20,8,1,2,1,0,1,1,2,2,1,44,20,17,22,23,24,16,12,1,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2020-09-12,559,18,7,11,16,18,15,16,3,33,21,25,25,23,24,22,2,19,6,13,10,14,19,9,1,2,1,0,1,1,2,2,1,44,20,18,22,23,24,16,12,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2020-10-12,558,17,9,10,16,17,12,20,3,34,21,24,24,24,25,21,3,19,8,14,10,12,17,9,1,1,1,0,1,1,2,2,1,44,20,18,22,23,24,16,12,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,2,1,1,3,1,0,1,0,2,1
2020-11-12,556,18,9,11,15,17,12,19,3,35,21,24,24,24,25,20,3,18,8,14,10,11,19,10,1,2,1,0,1,1,2,2,1,44,20,17,22,23,23,15,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2020-12-12,555,16,10,8,18,18,11,18,3,35,20,29,24,23,25,21,3,15,8,16,10,12,17,10,1,1,1,0,1,1,2,2,1,43,20,16,22,24,23,16,11,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,1,1,0,0,0
