date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-03-12,539,21,10,16,11,20,14,16,4,25,19,18,28,29,29,22,8,12,7,13,11,22,20,18,2,3,0,1,0,4,2,0,0,20,24,9,20,20,18,13,10,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2048-04-12,541,20,10,16,10,19,15,17,5,25,19,18,27,29,29,22,7,12,7,12,14,23,19,18,2,3,1,1,0,4,2,0,0,21,22,9,21,20,19,13,10,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,1,0,2,1,1,1,1
2048-05-12,539,20,13,15,10,17,14,17,4,26,18,18,26,29,28,22,8,10,8,12,14,22,20,17,2,3,1,1,0,5,2,0,0,22,22,8,22,21,19,13,10,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2048-06-12,540,20,12,15,11,17,16,17,4,27,18,17,26,29,27,22,8,10,6,12,15,22,21,16,2,3,1,1,0,5,2,0,0,23,22,8,22,21,19,13,10,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,1,1,1,0
2048-07-12,534,19,11,15,10,17,15,17,3,29,16,16,26,30,28,23,8,8,5,12,16,23,21,13,2,4,1,1,0,4,3,1,0,23,21,8,22,20,20,13,10,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2,1,0
2048-08-12,532,19,12,16,11,18,14,16,3,29,15,16,28,28,26,23,8,8,5,14,16,20,19,13,2,4,1,1,1,5,2,1,0,24,21,9,23,20,18,13,10,1,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,2,3,2,0,1,0,1,1,1,3,2,0,1,0
2048-09-12,522,20,11,16,11,17,14,15,3,29,15,16,27,25,26,21,8,7,7,13,16,18,18,12,3,3,1,1,1,5,2,1,0,24,22,9,22,21,19,13,10,0,1,0,0,1,0,1,0,0,0,0,1,3,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2048-10-12,520,21,10,20,11,15,13,14,2,31,16,15,27,24,27,21,8,8,7,14,16,19,18,10,3,3,1,1,1,5,1,1,0,23,21,9,22,21,19,13,9,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,3,0,3,0,1,0,0,0,3,0,1,0,1,0,0,0
2048-11-12,529,20,10,20,15,17,13,13,2,31,16,16,27,24,26,23,8,7,7,13,16,21,17,10,2,3,1,1,1,6,1,1,0,24,20,10,23,21,19,14,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,1,0,1,2,2,0,1,0
2048-12-12,527,19,9,21,17,17,13,12,2,30,16,16,25,22,27,22,8,8,9,14,14,20,16,7,5,3,1,1,1,6,1,1,0,26,19,11,23,21,19,15,10,0,1,0,0,0,0,0,0,2,0,0,2,3,0,2,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0,1
2049-01-12,535,19,10,23,20,15,14,11,4,30,16,16,24,24,27,22,8,9,9,13,13,20,17,7,5,3,1,2,1,6,1,1,0,27,19,11,22,21,19,15,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1
2049-02-12,531,18,10,22,20,15,14,11,4,31,16,16,24,24,27,22,8,9,9,11,12,21,13,6,5,3,1,2,0,6,1,1,0,30,19,11,23,21,19,15,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2049-03-12,533,18,9,22,20,15,14,12,4,29,17,17,23,23,27,22,8,9,8,12,11,23,13,10,5,3,1,2,0,6,1,1,0,30,18,11,22,21,19,16,11,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,1,0
2049-04-12,534,19,9,24,20,15,14,9,4,28,17,16,23,24,26,24,8,11,8,12,10,23,14,10,5,3,1,1,0,7,1,1,0,31,17,11,21,20,18,17,12,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2049-05-12,532,19,9,24,19,15,14,9,4,28,17,17,22,24,25,24,8,11,8,11,11,22,15,9,5,3,1,1,0,7,1,1,0,32,17,11,22,20,18,17,11,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2049-06-12,535,18,9,22,18,13,17,10,3,30,16,18,22,24,25,24,9,10,9,10,12,22,16,11,4,3,1,1,0,7,1,1,0,32,17,11,23,19,18,18,11,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,3,3,0,1,1,0,1,0,3,2,0
2049-07-12,539,19,10,21,18,13,17,11,3,29,16,19,21,24,25,23,9,11,7,9,13,23,16,11,4,4,1,1,0,7,1,1,0,32,18,12,23,19,20,17,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2049-08-12,539,21,10,21,16,14,15,11,4,28,16,19,23,23,25,24,9,14,7,9,12,21,15,10,4,4,1,1,0,7,1,1,0,32,18,13,24,19,20,16,11,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2049-09-12,541,21,10,20,14,15,18,11,5,27,16,20,23,23,25,23,9,14,7,8,12,20,15,9,4,4,1,1,0,7,1,1,0,32,18,15,24,20,21,16,11,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1
2049-10-12,545,21,10,18,14,15,19,16,5,26,15,21,23,22,25,23,9,15,6,8,11,21,15,11,4,4,1,1,1,7,1,1,0,32,18,16,24,19,20,16,11,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,5,0,1,0,0,1,3,1,3,0
2049-11-12,545,19,9,18,14,17,18,16,5,26,15,21,24,22,22,22,9,14,8,8,13,20,17,11,4,4,1,1,1,7,1,0,0,32,19,17,24,19,20,16,11,0,1,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0
2049-12-12,547,20,9,16,14,17,19,14,5,26,15,23,24,22,23,23,9,14,9,8,13,19,15,12,4,4,1,1,1,7,1,0,0,32,20,17,24,19,20,16,11,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2050-01-12,542,16,8,14,15,15,19,13,5,27,15,25,24,23,23,24,9,15,9,8,14,17,14,10,4,4,1,1,1,7,1,0,0,32,20,18,26,18,20,16,11,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2050-02-12,541,15,8,15,14,17,16,12,5,27,16,25,25,21,25,25,9,16,9,8,12,15,13,12,4,4,1,1,2,7,1,0,0,32,20,18,25,18,20,17,11,1,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,3,1,2,0,1,1,1,0,2,1,2,0
2050-03-12,539,17,8,14,14,16,15,12,5,27,17,25,25,21,25,25,9,18,11,8,13,14,13,12,4,3,1,1,2,7,1,0,0,31,19,18,24,17,20,16,11,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2050-04-12,540,16,8,14,14,16,14,13,4,26,16,25,25,21,26,25,10,16,9,9,14,12,14,12,6,3,2,1,1,6,1,0,0,31,19,20,24,18,22,16,11,0,0,0,1,0,1,0,0,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,2,2,0,0,1,2,0,2,2,2
2050-05-12,534,14,5,14,11,16,14,13,3,26,18,24,26,21,26,25,10,16,8,9,16,12,15,12,6,3,2,1,1,6,1,0,0,31,19,19,24,18,22,16,11,1,0,0,2,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2050-06-12,534,13,5,14,11,17,13,13,3,26,18,23,28,21,27,25,10,17,8,9,17,12,15,11,7,3,2,1,1,6,1,0,0,31,17,17,24,18,22,17,11,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,1,2,1,1,1,0,0,1,1,2,1,1
2050-07-12,530,13,6,13,11,18,13,14,3,25,18,22,28,20,26,24,10,16,9,9,18,12,13,9,7,3,2,1,2,6,1,0,0,30,18,16,24,18,22,18,12,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0
2050-08-12,532,12,5,12,8,16,14,13,3,26,19,23,31,21,26,23,10,19,9,8,16,13,15,10,7,3,2,2,2,6,1,0,0,29,18,16,24,19,22,17,12,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2050-09-12,530,11,5,13,8,17,15,12,2,26,19,22,31,21,25,22,10,20,9,12,15,13,15,9,6,3,2,2,2,6,1,0,0,28,19,16,23,18,23,17,12,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0
2050-10-12,521,9,5,12,7,18,16,11,2,27,19,23,29,21,24,22,8,20,8,11,15,12,14,9,6,3,2,2,2,6,1,0,0,28,19,15,23,18,24,17,13,0,0,1,1,0,1,2,0,1,0,0,2,0,1,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0
2050-11-12,520,10,5,13,7,17,15,10,2,26,19,23,29,19,24,23,8,22,8,11,15,10,14,9,5,3,2,2,2,6,1,0,0,29,19,14,23,18,25,19,13,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2050-12-12,523,10,5,13,7,16,17,11,2,26,19,22,30,20,24,23,8,19,8,10,16,9,15,9,3,3,2,2,2,6,1,0,1,28,19,13,24,20,26,21,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,1,0
2051-01-12,521,9,4,13,6,15,17,13,1,26,20,22,29,21,24,22,9,18,10,11,14,9,15,9,5,3,2,2,2,5,1,0,1,27,19,14,23,20,25,22,13,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2
2051-02-12,521,10,4,13,8,15,18,13,1,26,20,22,29,21,24,20,9,17,10,12,15,9,15,9,5,3,2,2,2,5,1,0,1,28,19,13,22,20,24,21,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0
2051-03-12,525,10,4,13,11,18,18,13,1,26,18,22,29,20,23,21,9,18,12,11,15,10,13,6,5,3,2,3,2,5,1,0,1,28,20,15,22,20,23,21,13,0,0,1,0,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,0,2,0,1,2,1,2,2,0,1,0
2051-04-12,524,11,4,13,11,17,18,13,1,27,18,22,28,21,23,20,9,18,11,11,14,11,13,7,5,3,3,3,2,5,1,0,1,26,20,14,23,19,23,22,13,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,2,0,1,1,1,0,3,0,1,0,1,1,1,0
2051-05-12,520,12,6,13,11,16,18,12,1,25,18,22,28,22,23,19,9,16,12,11,13,11,13,7,5,3,3,3,2,5,1,0,1,24,20,14,23,19,23,23,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2051-06-12,518,11,5,13,11,21,16,12,1,25,18,21,28,20,25,19,9,16,11,11,11,12,12,7,5,3,3,3,2,5,1,0,1,23,21,14,23,19,23,24,13,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0,1,0
2051-07-12,524,10,4,13,11,22,17,12,1,26,19,21,28,20,25,19,9,14,11,10,14,12,11,9,5,3,3,2,2,5,1,0,1,23,21,16,24,20,22,25,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0
2051-08-12,516,9,4,12,11,20,17,12,0,26,19,21,27,21,25,19,8,13,11,10,13,14,10,9,5,4,3,2,2,5,1,0,1,22,21,15,23,21,23,24,13,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2051-09-12,517,9,5,12,11,19,15,11,1,26,19,20,27,20,27,20,8,13,11,10,13,14,9,10,5,4,3,3,2,4,1,0,1,22,21,15,25,21,23,24,13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2051-10-12,514,9,4,12,11,20,15,11,1,25,18,20,25,19,28,20,8,13,12,11,12,13,9,10,6,4,3,3,2,6,1,0,1,22,21,14,24,22,23,24,12,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2051-11-12,506,8,3,10,11,18,17,11,1,25,18,20,24,19,28,20,8,14,9,11,11,13,8,10,6,4,4,3,2,6,1,0,1,21,22,14,24,22,22,25,12,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2051-12-12,503,6,4,9,12,18,17,10,1,27,17,20,23,19,27,20,7,15,10,10,14,14,8,9,6,4,4,3,1,6,1,0,1,23,23,13,21,22,21,25,12,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,4,1,0,0,0,2,2,0,3,1,0,0,0
2052-01-12,500,6,4,9,13,18,17,9,1,26,17,20,22,19,27,20,7,15,10,12,13,13,9,9,6,4,4,3,1,6,1,0,1,24,22,13,20,22,21,23,13,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2052-02-12,505,6,5,7,13,18,17,9,1,26,16,21,22,20,26,21,7,14,11,14,13,14,11,10,6,4,4,3,1,6,1,0,1,24,22,14,20,20,21,23,13,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,3,0
2052-03-12,505,6,5,5,13,20,21,9,1,26,16,23,22,20,26,21,7,13,11,14,12,14,13,10,6,4,4,3,1,6,1,0,1,23,20,14,19,20,19,24,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,0,0,2,4,2,0,1,1,0,0,2,3,2,0
2052-04-12,507,5,5,8,16,21,19,11,1,26,16,22,23,19,26,20,7,13,10,13,12,14,13,9,5,4,4,4,1,6,1,0,1,22,21,14,19,22,18,24,12,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,4,2,0,2,1,0,0,1,2,2,0,2,1
2052-05-12,506,5,5,8,16,22,18,11,1,25,16,22,22,20,27,19,7,13,10,13,11,14,12,8,4,4,4,4,2,7,1,0,1,22,21,14,20,22,18,25,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0
2052-06-12,505,7,5,8,15,21,17,13,0,24,16,22,24,21,28,19,7,12,10,13,11,14,12,8,3,4,4,4,2,7,1,0,1,22,20,12,20,22,18,26,12,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,1,0
2052-07-12,510,8,4,8,14,22,17,12,1,24,17,21,24,21,28,20,7,12,10,13,11,14,14,7,5,4,4,4,3,7,1,0,1,22,19,11,21,22,19,26,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0,1
2052-08-12,510,8,4,7,15,22,16,14,1,23,16,21,24,21,27,20,7,11,10,11,12,14,13,8,5,4,4,4,3,7,1,0,1,23,19,11,22,23,20,26,12,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0
2052-09-12,512,10,5,7,16,22,16,15,1,23,16,20,24,20,28,20,7,10,12,8,12,15,13,7,5,5,4,5,2,7,1,0,1,23,19,11,22,23,20,26,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2052-10-12,508,10,5,7,16,20,13,17,1,23,16,20,24,21,29,21,7,10,12,8,12,13,13,6,5,5,4,5,1,8,1,0,1,22,19,10,22,23,21,26,11,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2052-11-12,507,10,5,7,15,20,13,17,1,24,16,21,24,21,29,20,7,8,13,9,12,13,13,7,5,5,4,5,1,7,1,0,1,22,19,10,22,23,20,26,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2052-12-12,507,12,6,7,13,22,13,16,1,24,16,21,24,21,30,20,6,7,11,9,12,12,14,8,5,5,4,5,1,7,1,0,1,21,18,10,22,24,22,26,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2053-01-12,509,12,6,8,13,26,12,14,1,24,16,21,24,19,31,20,6,7,10,9,14,13,13,10,4,5,3,6,1,7,1,0,1,21,17,10,23,24,21,26,10,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,4,0,1,0,0,0,1,1,2,0,1,0
2053-02-12,510,11,7,9,10,25,13,14,1,25,16,19,26,20,30,20,6,8,10,8,14,14,14,11,4,5,3,6,1,7,1,0,1,22,16,10,23,24,21,25,10,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2053-03-12,506,11,7,7,7,22,13,13,1,25,16,21,29,21,30,21,6,7,10,9,13,14,14,11,4,5,3,6,1,7,1,0,1,21,16,10,24,24,21,24,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2053-04-12,504,11,8,7,7,21,13,11,1,26,16,21,28,20,29,21,6,7,11,11,13,13,13,11,4,5,3,6,1,7,1,0,1,21,16,10,24,24,22,23,11,0,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2053-05-12,513,14,9,8,7,23,12,11,1,26,17,21,27,20,29,21,6,8,10,11,14,14,13,11,4,5,3,6,1,7,1,0,1,22,16,10,23,24,22,24,11,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,2,1,1,0,3,1,1,1,2,1,1,0
2053-06-12,515,15,9,9,7,21,12,10,1,26,17,21,28,23,28,21,6,9,10,10,17,13,12,13,4,5,3,6,1,7,1,0,1,22,15,10,23,24,21,23,11,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0,2,0
2053-07-12,505,15,9,9,7,19,11,12,1,26,16,20,27,25,27,20,6,9,8,10,14,12,13,10,5,5,3,5,2,7,1,0,1,22,15,11,22,27,21,21,11,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
