date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,450,17,9,5,8,10,6,11,NA,35,17,11,18,24,12,25,NA,15,7,10,7,8,5,10,NA,8,0,5,2,4,2,1,NA,40,13,19,18,34,13,21,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2047-11-12,452,18,6,5,10,11,6,11,NA,35,19,10,18,23,12,25,NA,14,6,10,7,9,5,10,NA,7,1,5,2,4,2,1,NA,39,13,19,18,35,14,22,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2047-12-12,448,18,7,4,10,12,6,10,NA,33,19,10,18,23,12,26,NA,14,4,11,7,9,4,8,NA,7,3,4,2,4,2,1,NA,39,14,19,18,34,14,22,NA,0,1,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2048-01-12,447,17,8,4,11,13,6,11,NA,34,19,10,18,23,12,26,NA,10,3,10,8,9,4,8,NA,7,3,5,2,4,2,1,NA,37,14,19,18,34,13,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,1,NA,0,1,2,1,1,1,1,NA,0,1,2,1,1,1,1,NA
2048-02-12,445,16,7,4,11,15,6,11,NA,35,19,10,16,23,12,26,NA,8,4,9,8,9,3,9,NA,7,3,5,2,4,2,0,NA,38,14,19,19,35,13,23,NA,2,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2048-03-12,445,15,10,4,9,15,5,10,NA,36,19,10,17,22,13,27,NA,9,3,10,8,10,3,8,NA,7,3,5,2,4,2,1,NA,37,14,18,19,34,13,23,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,2,1,0,1,0,0,NA,1,2,1,0,1,0,0,NA
2048-04-12,450,15,12,5,8,15,5,9,NA,35,19,10,18,23,13,27,NA,8,4,12,7,9,3,9,NA,8,3,5,2,4,2,1,NA,37,14,18,19,34,14,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,2,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2048-05-12,449,14,13,5,7,14,4,9,NA,33,19,10,19,24,13,27,NA,8,4,12,7,10,3,9,NA,8,3,5,2,4,2,1,NA,38,14,18,19,34,14,23,NA,1,0,0,0,0,1,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2048-06-12,454,15,13,5,7,14,5,12,NA,33,19,10,19,24,13,27,NA,8,4,12,6,10,3,10,NA,8,3,5,2,4,2,1,NA,38,13,19,19,34,14,23,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,1,2,NA,1,0,0,0,1,1,2,NA
2048-07-12,452,17,13,5,6,13,5,12,NA,33,18,10,20,24,12,27,NA,9,6,11,7,9,3,10,NA,8,3,5,2,4,2,1,NA,38,12,18,18,34,14,23,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2048-08-12,446,15,12,6,7,9,4,12,NA,34,19,9,20,25,12,26,NA,9,6,11,6,8,2,10,NA,7,2,5,2,4,2,1,NA,39,12,19,17,35,15,24,NA,1,0,0,0,2,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2048-09-12,442,15,12,5,7,9,4,11,NA,34,19,10,20,27,12,27,NA,9,5,10,5,8,2,7,NA,7,2,5,2,4,2,2,NA,38,12,19,17,36,15,23,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,1,NA,1,0,0,1,2,0,0,NA,1,0,0,1,1,0,0,NA
2048-10-12,438,14,13,7,7,9,4,11,NA,33,19,10,19,26,11,26,NA,8,5,10,5,8,2,7,NA,8,2,5,2,4,2,2,NA,37,12,18,18,35,15,24,NA,1,1,0,0,0,0,0,NA,2,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2048-11-12,442,15,13,7,7,9,6,11,NA,33,20,9,19,25,11,24,NA,8,8,9,5,9,2,8,NA,8,2,5,2,4,2,2,NA,37,12,17,18,35,15,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA
2048-12-12,444,15,13,8,7,9,6,10,NA,32,20,9,19,25,10,25,NA,8,10,9,5,8,2,9,NA,8,2,4,2,4,2,2,NA,38,12,16,16,36,16,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2049-01-12,447,16,13,7,9,9,6,10,NA,32,20,10,19,25,10,24,NA,8,10,9,5,9,2,9,NA,8,2,4,2,4,2,1,NA,37,12,16,17,37,16,27,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2049-02-12,446,16,13,7,9,8,6,10,NA,32,20,9,19,25,10,24,NA,6,10,9,6,9,2,10,NA,9,2,4,2,4,2,1,NA,37,12,16,17,37,16,27,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2049-03-12,445,13,11,7,8,8,6,10,NA,34,22,8,18,25,10,24,NA,7,12,10,6,9,1,12,NA,9,2,4,2,4,2,1,NA,36,12,16,17,37,16,26,NA,1,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,3,1,0,0,0,1,NA,1,3,1,0,0,0,1,NA
2049-04-12,446,11,12,7,10,8,6,10,NA,36,22,8,18,25,10,24,NA,7,13,10,5,9,1,12,NA,9,1,4,2,4,2,1,NA,36,12,16,17,37,15,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2049-05-12,447,11,11,8,9,8,4,10,NA,37,21,8,19,25,12,23,NA,9,14,10,4,7,1,11,NA,9,1,4,2,4,2,1,NA,37,12,16,17,38,15,27,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2049-06-12,446,10,10,8,10,8,4,10,NA,35,20,8,19,25,12,24,NA,8,14,10,4,10,1,11,NA,9,1,4,2,4,2,1,NA,37,12,16,17,38,15,27,NA,1,1,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2049-07-12,447,11,10,7,10,6,4,7,NA,35,19,9,20,27,12,26,NA,7,15,9,4,9,1,12,NA,9,1,4,2,3,2,1,NA,37,12,16,17,39,16,28,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2049-08-12,445,11,10,8,10,6,4,8,NA,36,18,9,20,26,9,26,NA,8,15,9,4,7,1,10,NA,10,1,4,2,3,2,3,NA,37,14,16,17,38,16,27,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,3,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,1,0,0,1,2,NA,2,0,1,0,0,1,2,NA
2049-09-12,444,11,11,8,11,6,6,8,NA,35,18,9,20,25,9,26,NA,8,16,7,3,7,1,10,NA,10,1,3,2,3,2,3,NA,36,14,16,18,39,16,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2049-10-12,449,11,11,8,13,6,6,8,NA,34,18,9,20,25,9,26,NA,10,16,7,3,8,1,11,NA,10,1,3,2,3,2,3,NA,36,15,16,18,39,16,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2049-11-12,445,11,11,8,11,6,6,9,NA,33,17,9,21,25,9,26,NA,10,15,7,3,7,1,12,NA,10,2,3,2,3,2,3,NA,36,15,15,17,39,16,25,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,1,NA
2049-12-12,450,12,9,9,11,5,6,9,NA,32,19,9,21,26,9,26,NA,13,15,6,3,10,1,12,NA,10,2,3,2,3,2,3,NA,34,15,15,18,39,16,25,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,1,0,2,0,0,NA,2,0,1,0,2,0,0,NA
2050-01-12,451,13,8,9,10,5,6,8,NA,31,19,9,22,26,9,27,NA,15,15,6,2,10,1,12,NA,10,2,3,2,3,2,2,NA,36,15,15,18,39,16,25,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2050-02-12,452,12,7,10,10,5,6,9,NA,31,19,9,22,26,9,27,NA,15,13,6,2,11,1,13,NA,10,2,3,2,3,2,2,NA,37,15,15,17,40,16,25,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2050-03-12,451,11,8,9,10,5,5,9,NA,32,19,9,21,26,9,27,NA,14,14,5,2,12,1,15,NA,10,1,4,2,3,2,2,NA,37,14,15,17,40,16,25,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2050-04-12,447,12,6,8,9,4,5,9,NA,31,20,10,21,27,9,27,NA,15,13,3,2,11,1,16,NA,10,1,4,2,3,1,2,NA,37,14,15,17,41,16,25,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2050-05-12,451,12,7,9,10,5,5,8,NA,31,20,10,21,26,9,28,NA,15,13,3,4,11,1,15,NA,10,1,4,2,3,1,2,NA,35,14,16,18,41,16,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,2,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA
2050-06-12,448,12,7,9,10,5,3,6,NA,31,18,10,21,26,11,30,NA,15,13,3,4,10,1,14,NA,10,1,4,2,3,1,3,NA,36,13,16,18,41,16,25,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2050-07-12,449,10,8,8,10,5,3,7,NA,33,18,10,21,26,11,29,NA,14,12,3,3,11,3,15,NA,11,1,3,2,3,1,3,NA,35,13,16,19,40,17,25,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,2,0,0,1,1,2,NA,0,2,0,0,1,1,2,NA
2050-08-12,453,12,8,7,9,7,4,9,NA,33,17,10,22,26,11,29,NA,14,11,4,3,11,4,15,NA,10,1,3,2,3,1,3,NA,34,16,16,18,38,17,25,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,1,0,1,2,2,NA,2,0,1,0,1,1,2,NA
2050-09-12,449,12,8,7,8,6,4,9,NA,31,16,10,23,27,9,28,NA,12,11,6,3,12,5,15,NA,10,1,3,2,3,1,3,NA,34,16,17,17,38,17,25,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,2,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,3,1,0,NA,0,0,1,0,3,1,0,NA
2050-10-12,449,10,5,7,8,6,5,9,NA,32,18,10,23,26,9,28,NA,13,11,6,3,13,6,14,NA,10,1,3,2,3,1,2,NA,34,16,17,17,38,18,25,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2050-11-12,457,9,7,7,10,6,5,10,NA,33,18,10,23,26,9,28,NA,14,9,9,3,13,6,13,NA,10,1,3,2,3,1,2,NA,35,16,17,16,40,18,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,2,1,0,0,1,NA,2,2,2,1,0,0,1,NA
2050-12-12,461,11,7,6,10,6,5,9,NA,33,18,11,23,26,9,29,NA,14,8,9,4,13,6,13,NA,10,1,3,2,3,1,3,NA,35,16,17,17,39,18,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2051-01-12,466,11,7,6,8,7,5,9,NA,33,17,10,25,26,9,29,NA,17,9,9,4,16,6,13,NA,10,1,3,2,3,1,3,NA,35,15,17,17,39,18,26,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,2,0,0,3,0,0,NA,3,2,0,0,3,0,0,NA
2051-02-12,469,14,7,6,8,8,5,9,NA,33,17,10,24,25,9,28,NA,19,8,9,4,17,7,12,NA,10,1,3,2,3,1,3,NA,35,14,17,18,39,18,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,4,0,0,0,1,1,0,NA,2,0,0,0,1,1,0,NA
2051-03-12,464,14,6,6,7,8,5,10,NA,31,18,10,24,24,9,28,NA,17,7,8,4,18,7,11,NA,10,1,3,2,3,1,3,NA,37,13,16,19,39,18,27,NA,0,0,0,1,0,0,1,NA,2,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2051-04-12,461,14,4,6,6,8,5,10,NA,31,19,9,24,23,9,28,NA,17,7,8,4,19,7,11,NA,10,1,3,2,3,1,3,NA,37,13,16,20,38,18,27,NA,0,1,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2051-05-12,456,13,4,6,6,8,5,10,NA,31,18,10,24,23,9,27,NA,17,7,8,3,17,7,11,NA,10,1,3,2,3,1,3,NA,37,14,15,20,38,19,26,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2051-06-12,462,15,5,6,5,9,5,8,NA,31,18,10,23,23,9,28,NA,19,8,8,4,15,7,11,NA,10,1,3,2,3,1,3,NA,37,14,17,20,38,19,27,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,0,1,1,0,0,NA,3,2,0,1,1,0,0,NA
2051-07-12,460,13,5,5,4,10,5,8,NA,31,18,10,24,22,9,27,NA,19,8,8,4,16,7,11,NA,10,1,3,2,3,1,3,NA,37,14,17,20,39,19,27,NA,1,0,1,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2051-08-12,459,12,6,5,4,10,6,7,NA,32,18,10,23,22,10,28,NA,16,7,8,5,16,6,10,NA,10,1,3,2,3,1,3,NA,36,16,17,21,38,19,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2051-09-12,452,14,6,4,3,10,4,6,NA,31,18,10,24,22,12,27,NA,14,6,8,5,15,6,9,NA,10,1,3,2,3,1,3,NA,36,15,17,21,38,19,29,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,2,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2051-10-12,454,14,8,3,2,11,4,6,NA,31,18,10,25,21,11,27,NA,12,6,8,5,17,6,8,NA,12,1,3,2,3,1,4,NA,35,16,17,21,38,19,29,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,3,0,1,NA,0,2,0,0,2,0,1,NA
2051-11-12,455,14,9,3,2,11,4,6,NA,31,18,10,25,21,11,25,NA,13,6,8,5,20,5,8,NA,12,1,3,2,3,1,4,NA,35,16,17,19,38,20,29,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,0,0,2,0,0,NA,2,2,0,0,2,0,0,NA
2051-12-12,454,14,9,2,3,10,4,6,NA,30,18,11,25,22,10,24,NA,11,7,8,6,18,5,8,NA,12,1,3,2,4,1,4,NA,35,17,16,19,39,20,30,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2052-01-12,456,14,10,2,3,10,4,6,NA,30,18,11,25,22,10,23,NA,11,7,9,7,18,7,8,NA,11,1,3,2,4,1,4,NA,35,17,16,18,40,20,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2052-02-12,454,13,10,2,3,10,4,7,NA,31,18,11,25,21,10,23,NA,10,8,9,8,15,6,6,NA,10,1,3,2,4,1,4,NA,36,18,16,19,40,20,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2052-03-12,456,13,10,4,3,11,4,7,NA,29,18,11,24,21,10,23,NA,10,8,9,10,15,6,5,NA,9,1,3,2,4,1,4,NA,37,19,16,19,41,20,29,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,2,NA
2052-04-12,459,15,10,5,3,11,4,7,NA,29,18,11,24,20,10,23,NA,11,8,10,10,15,6,4,NA,9,1,3,2,4,1,4,NA,36,20,15,19,41,21,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2052-05-12,454,15,8,5,4,9,4,6,NA,29,19,11,23,21,10,23,NA,11,7,10,7,14,6,4,NA,9,2,3,3,5,1,4,NA,37,20,14,19,40,22,29,NA,0,1,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2052-06-12,453,15,9,6,4,9,4,8,NA,29,18,11,23,21,9,23,NA,11,7,10,7,15,6,4,NA,9,2,3,2,5,1,4,NA,36,20,13,18,41,21,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,1,1,0,1,0,2,NA,0,1,1,0,1,0,2,NA
2052-07-12,451,15,8,6,6,7,5,8,NA,28,18,11,22,22,9,22,NA,11,6,11,7,17,4,3,NA,8,2,3,2,5,1,4,NA,36,21,14,17,40,21,31,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA
2052-08-12,451,15,8,7,7,5,4,7,NA,28,17,11,22,24,10,22,NA,10,6,9,9,16,5,3,NA,8,2,3,2,4,1,4,NA,37,21,15,18,40,20,31,NA,0,0,0,0,0,1,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2052-09-12,451,15,9,7,7,5,4,7,NA,28,17,9,21,24,10,22,NA,10,7,7,9,16,4,5,NA,8,2,3,2,4,1,3,NA,38,21,15,18,40,20,33,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,2,NA,0,2,0,0,1,0,2,NA
2052-10-12,450,17,9,6,7,5,5,7,NA,28,17,9,21,24,10,21,NA,9,6,7,8,17,5,5,NA,8,2,3,2,4,1,3,NA,38,20,15,19,40,19,33,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,0,0,0,1,2,0,NA,2,0,0,0,1,1,0,NA
2052-11-12,453,17,8,6,5,6,6,6,NA,28,18,9,23,24,10,21,NA,10,7,5,9,17,5,5,NA,8,2,3,2,4,1,3,NA,38,21,15,19,39,20,33,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA
