date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,572,16,14,9,8,16,9,19,0,36,18,12,17,24,13,31,1,16,18,7,8,16,10,16,1,4,2,0,0,2,0,5,1,46,26,11,31,39,22,44,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2019-02-12,581,16,15,11,7,16,10,19,0,37,18,12,17,25,13,31,1,17,17,9,8,17,11,16,1,4,3,0,0,2,0,5,1,46,26,10,31,39,22,44,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1,1,0
2019-03-12,580,17,15,11,7,19,9,18,0,36,18,12,16,25,15,31,1,17,17,9,7,16,10,16,1,3,2,0,0,2,0,5,1,47,26,10,31,38,22,46,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2019-04-12,570,16,14,11,6,17,8,18,0,34,20,11,17,23,15,31,1,16,18,9,7,15,9,14,1,3,2,0,0,2,0,5,1,47,26,12,31,38,23,45,4,1,1,0,0,2,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2019-05-12,575,16,13,10,7,17,10,20,0,36,19,12,17,23,14,32,1,16,18,8,9,16,9,13,1,3,2,0,0,2,0,5,0,48,26,12,31,37,23,45,4,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,2,1,2,3,0,1,0,1,2,1,2,3,0
2019-06-12,573,14,12,10,7,18,10,20,0,36,20,11,17,23,13,31,1,17,19,9,9,16,9,13,1,3,2,0,0,2,0,5,0,48,27,12,31,37,23,43,4,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2019-07-12,564,15,12,9,6,18,8,20,0,35,19,11,17,23,15,31,1,17,17,8,11,16,9,13,0,3,2,0,0,2,0,5,0,47,27,11,30,36,22,44,4,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2019-08-12,568,16,12,10,7,17,8,22,0,35,19,11,18,22,15,31,1,16,16,8,11,16,9,15,0,4,2,0,0,2,0,5,0,48,27,10,30,36,21,44,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2019-09-12,567,19,10,10,8,14,8,21,1,35,19,10,18,24,15,30,1,17,14,8,11,15,8,16,1,4,2,0,0,2,0,5,0,49,27,10,29,37,21,44,4,0,1,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2019-10-12,570,20,10,9,7,14,9,20,1,35,19,11,19,23,15,31,1,15,15,8,10,16,8,18,1,4,2,0,0,2,0,5,0,49,26,10,29,40,21,43,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2019-11-12,572,19,10,10,7,12,10,20,1,35,18,11,19,23,15,29,1,14,17,9,10,15,9,20,1,4,2,0,0,2,0,5,0,49,26,10,30,40,21,44,4,2,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1,1,0
2019-12-12,568,21,10,11,7,12,10,17,1,33,18,11,19,22,15,32,1,18,14,8,10,12,8,18,1,4,2,0,0,2,0,4,0,50,26,12,30,40,21,45,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2020-01-12,562,21,10,11,7,14,9,16,1,32,18,11,19,22,15,31,1,16,13,8,10,12,6,19,1,4,2,0,0,2,0,4,0,52,27,12,31,38,20,44,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2020-02-12,564,21,10,11,6,13,8,17,1,33,18,11,18,23,16,31,1,16,13,8,10,12,5,20,2,4,2,0,0,2,0,4,0,54,27,11,31,38,20,44,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2020-03-12,565,22,13,8,7,12,7,17,1,30,20,13,18,25,16,32,1,16,14,7,10,12,5,20,2,4,2,0,0,1,0,4,0,54,28,10,31,38,19,43,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,4,0,1,1,0,3,0,1,4,0,1,1,0,3,0
2020-04-12,564,20,13,9,7,12,7,15,1,31,20,12,18,25,15,34,1,16,14,10,10,13,6,18,2,3,2,0,0,1,0,4,0,53,28,9,31,39,21,41,3,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,3,0,1,1,1,0,2,0,1,0,1,1,1,0
2020-05-12,570,20,14,9,9,12,8,15,1,32,21,12,18,25,16,33,1,14,14,10,11,11,8,18,2,3,1,0,0,1,0,4,0,54,29,9,32,39,21,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,3,0,0,1,3,0,2,0,3,0,0
2020-06-12,569,20,15,9,9,11,8,15,1,33,20,11,19,25,16,32,1,13,14,10,8,11,7,18,2,3,1,0,0,1,0,4,0,56,32,9,32,39,22,39,3,1,0,0,1,1,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2020-07-12,568,20,15,8,9,13,8,15,1,32,23,12,18,25,16,32,1,13,12,12,5,11,7,15,2,3,1,0,0,1,0,4,0,58,32,10,31,39,22,39,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2020-08-12,568,20,15,10,9,14,8,15,0,32,21,11,18,25,16,32,1,12,11,11,7,11,7,14,2,3,1,0,0,1,0,4,0,59,32,11,31,40,23,38,3,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2020-09-12,566,19,15,10,9,13,8,19,0,32,21,11,18,26,16,32,1,12,11,11,8,12,8,12,2,3,1,0,0,1,0,3,0,58,29,11,31,41,23,37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,1,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2020-10-12,573,19,16,9,8,14,8,22,0,33,21,11,19,25,16,31,1,13,12,10,7,12,9,11,2,3,2,0,1,1,0,3,0,58,29,11,32,42,23,37,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,3,0,2,2,0,0,2,1,3,0
2020-11-12,575,22,16,9,8,12,7,21,0,29,21,11,19,27,16,31,1,17,11,10,7,11,11,11,2,3,2,0,1,1,0,4,0,59,30,12,31,40,23,37,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,1,2,0,5,0,0,0,0,1,2,0
2020-12-12,572,22,16,9,8,12,6,24,0,29,20,11,17,27,17,30,1,16,11,10,7,12,10,10,2,3,2,0,1,1,0,4,0,59,29,12,31,41,23,37,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2021-01-12,567,21,16,9,8,13,6,24,0,27,20,11,17,26,16,29,1,16,11,9,7,12,10,9,2,4,2,0,1,2,0,4,0,58,30,12,31,41,23,37,2,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-02-12,570,19,16,7,10,13,6,22,0,28,21,13,17,26,17,30,1,17,12,7,7,10,8,9,2,4,2,1,1,2,0,4,0,60,29,13,31,42,24,37,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2021-03-12,565,19,16,9,10,12,6,22,0,28,21,12,17,25,17,29,1,17,13,7,7,9,8,9,2,3,2,1,0,2,0,4,0,61,30,13,30,42,24,35,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2021-04-12,570,20,14,9,10,14,6,22,0,28,21,11,17,24,16,29,1,19,13,8,7,9,9,11,2,3,2,1,0,2,0,4,0,61,30,13,30,43,24,35,2,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2021-05-12,566,19,14,9,8,14,6,20,0,26,21,11,18,24,16,32,1,18,13,8,6,7,11,10,2,3,2,0,0,2,0,4,0,61,31,14,30,43,24,36,2,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2021-06-12,555,19,13,10,8,12,5,18,0,25,21,11,17,26,15,33,0,18,11,7,6,8,10,11,2,3,2,0,0,2,0,4,0,61,29,12,31,42,25,36,2,1,1,0,0,0,0,2,0,1,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2021-07-12,556,20,12,10,10,12,6,19,0,25,20,11,17,27,15,32,0,18,12,7,4,8,10,11,2,3,2,0,0,2,0,4,0,62,29,12,31,42,24,35,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2021-08-12,562,20,12,11,11,14,6,17,0,26,20,11,18,27,15,32,0,18,12,7,5,11,11,11,2,3,2,0,0,1,0,4,0,62,29,12,31,41,23,35,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,2,3,1,0,0,2,1,1,2,3,1,0,0
2021-09-12,561,17,14,11,10,14,7,16,0,28,20,11,19,28,15,32,0,17,11,7,4,12,11,10,1,3,2,0,0,1,0,5,0,62,28,12,31,41,23,36,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2021-10-12,563,17,13,11,10,14,7,18,0,28,20,10,19,27,16,33,0,17,10,7,4,14,10,11,1,3,2,0,0,1,0,4,0,61,29,12,31,41,24,36,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1,4,0
2021-11-12,570,19,12,10,10,14,6,19,0,28,21,11,19,27,15,32,0,22,12,6,5,15,9,14,1,3,2,0,0,1,0,4,0,60,27,13,30,43,24,35,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,6,2,0,1,2,0,3,0,6,2,0,1,2,0,3,0
2021-12-12,566,19,12,9,10,14,6,19,0,29,21,12,18,27,15,32,0,18,14,6,5,15,9,13,1,3,2,0,0,1,0,4,0,59,27,14,29,43,25,34,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-01-12,568,18,13,10,10,12,7,20,0,29,19,12,17,28,15,31,0,18,15,8,7,15,10,13,1,3,2,0,0,1,0,4,0,57,27,14,29,43,25,34,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,0,1,1,0,0,2,2,1,0,1,1,0
2022-02-12,568,16,14,10,10,13,7,20,0,31,18,11,17,28,15,31,0,18,15,8,7,14,10,15,0,3,2,0,0,1,0,4,0,57,27,14,29,43,25,34,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2022-03-12,576,17,14,10,9,15,7,21,0,32,19,11,18,29,14,32,0,21,15,8,7,16,10,15,0,3,2,0,0,1,0,3,0,56,27,13,28,43,25,34,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,1,0,0,3,1,2,0,3,1,0,0,3,1,2,0
2022-04-12,576,18,14,9,9,14,6,23,0,31,19,12,18,28,15,32,0,19,15,6,7,15,10,17,0,4,2,0,0,1,1,3,0,56,26,12,27,46,25,35,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2022-05-12,580,21,13,9,8,15,6,23,NA,31,21,12,19,28,15,31,NA,19,16,6,5,15,10,17,NA,4,2,0,0,1,1,3,NA,57,26,12,26,46,25,37,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,0,2,0,0,NA,2,3,0,0,2,0,0,NA
2022-06-12,585,21,15,8,6,16,9,24,NA,32,21,12,21,27,15,30,NA,21,16,6,7,15,10,15,NA,4,2,0,0,1,1,2,NA,57,24,12,26,47,25,37,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,0,0,NA,2,2,0,1,2,2,2,NA,2,2,0,1,2,2,2,NA
2022-07-12,592,21,14,9,10,15,10,23,NA,32,21,12,21,28,15,28,NA,21,16,4,9,18,11,14,NA,4,2,0,0,1,1,2,NA,57,25,12,26,47,26,37,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,4,3,2,0,NA,0,1,1,4,3,2,0,NA
2022-08-12,590,22,15,7,11,15,10,23,NA,32,20,14,21,28,15,25,NA,24,16,7,9,17,11,14,NA,4,1,0,0,1,1,2,NA,56,24,12,26,46,25,36,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,3,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,4,1,2,1,0,0,0,NA,4,1,2,1,0,0,0,NA
2022-09-12,594,23,15,8,11,15,10,20,NA,31,20,14,21,27,15,28,NA,27,15,8,9,16,10,17,NA,5,1,0,0,1,1,3,NA,56,23,12,26,46,25,35,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,1,NA,4,0,2,0,0,0,3,NA,4,0,2,0,0,0,3,NA
2022-10-12,595,24,17,9,12,15,10,17,NA,30,18,14,20,27,14,30,NA,27,15,9,10,17,10,16,NA,5,0,0,0,1,1,3,NA,55,24,12,26,47,25,35,NA,0,0,0,0,0,0,0,NA,2,2,0,1,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,2,1,1,1,1,0,NA,2,2,1,1,1,1,0,NA
2022-11-12,583,20,16,9,12,15,10,16,NA,31,18,14,20,26,14,30,NA,22,15,9,10,16,9,15,NA,6,0,0,0,1,1,3,NA,56,24,11,26,48,27,33,NA,2,1,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2022-12-12,582,19,15,11,12,15,10,15,NA,31,18,13,20,26,14,30,NA,22,15,9,10,16,12,15,NA,6,0,0,0,1,1,2,NA,55,24,11,26,48,27,33,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2023-01-12,576,19,13,11,12,16,10,16,NA,29,18,12,20,26,14,30,NA,22,15,9,10,13,12,16,NA,6,0,0,0,1,1,2,NA,53,24,11,26,48,27,34,NA,1,2,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,1,2,0,1,NA,2,0,0,1,2,0,1,NA
2023-02-12,574,19,14,11,11,16,9,17,NA,27,18,12,20,26,13,29,NA,19,14,9,11,13,13,17,NA,6,0,0,0,1,1,2,NA,53,24,11,26,50,27,35,NA,0,1,0,0,0,0,0,NA,2,1,0,2,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,2,NA,0,2,0,1,0,1,2,NA
2023-03-12,574,21,15,9,11,16,10,18,NA,26,19,14,20,24,12,29,NA,17,14,8,11,13,13,19,NA,6,0,0,0,1,1,2,NA,54,23,11,25,50,27,35,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,2,0,0,0,1,2,NA,2,2,0,0,0,1,2,NA
2023-04-12,579,20,16,11,11,17,10,19,NA,25,18,14,20,25,12,29,NA,14,13,8,11,14,13,19,NA,6,0,0,0,1,1,1,NA,55,23,11,27,52,26,37,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,2,1,2,NA,0,1,2,0,2,1,2,NA
2023-05-12,585,20,17,11,11,18,10,20,NA,25,18,14,20,25,12,29,NA,13,14,10,10,14,11,20,NA,6,0,0,0,1,1,1,NA,55,24,12,27,52,26,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,1,0,2,NA,0,2,2,0,1,0,2,NA
2023-06-12,583,21,17,10,11,17,10,19,NA,25,17,13,20,25,12,30,NA,17,14,10,10,14,11,19,NA,6,0,0,0,1,1,1,NA,55,24,12,27,51,26,37,NA,0,0,0,0,2,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,0,0,0,1,0,0,NA,3,0,0,0,1,0,0,NA
2023-07-12,590,21,18,10,11,17,10,20,NA,25,17,13,22,23,12,31,NA,18,15,9,13,17,11,19,NA,6,0,0,0,1,1,1,NA,55,22,12,28,50,25,37,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,1,2,0,3,2,0,3,NA,1,1,0,3,2,0,3,NA
2023-08-12,580,19,18,9,9,16,9,22,NA,26,15,14,22,24,12,28,NA,19,13,9,12,13,9,20,NA,6,0,0,0,1,1,1,NA,55,22,14,30,49,24,39,NA,1,0,0,0,0,0,0,NA,1,2,0,2,0,1,3,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2023-09-12,582,22,17,9,10,18,8,26,NA,25,16,14,21,23,12,28,NA,18,12,9,12,13,8,21,NA,5,0,0,0,1,1,1,NA,54,22,15,30,47,24,40,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,2,1,0,1,2,0,4,NA,2,1,0,1,2,0,4,NA
2023-10-12,579,22,17,11,11,18,6,25,NA,25,16,14,21,23,11,28,NA,19,12,11,11,12,7,19,NA,5,0,0,0,2,1,1,NA,53,21,15,31,48,24,39,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,2,1,0,0,0,NA,1,1,2,1,0,0,0,NA
2023-11-12,579,20,16,11,11,19,6,23,NA,27,16,14,21,24,11,27,NA,15,13,11,10,14,8,15,NA,4,0,0,0,2,0,1,NA,54,22,17,33,48,26,40,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,3,1,0,NA,0,2,1,0,2,1,0,NA
2023-12-12,577,19,16,12,12,20,8,23,NA,26,15,14,20,23,11,26,NA,13,12,11,11,14,8,17,NA,4,0,0,0,2,0,1,NA,54,23,17,32,47,27,39,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2024-01-12,573,19,15,11,11,20,8,20,NA,26,15,14,20,23,11,27,NA,14,12,10,8,14,7,17,NA,4,0,0,1,2,0,1,NA,56,23,19,32,47,27,39,NA,0,1,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2024-02-12,574,19,15,10,13,20,8,21,NA,26,15,15,20,23,11,28,NA,15,12,10,9,13,7,13,NA,4,0,0,1,2,0,1,NA,57,24,18,33,47,26,38,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,2,0,0,3,1,0,2,NA,2,0,0,3,1,0,2,NA
2024-03-12,578,18,13,13,13,21,7,21,NA,27,16,14,19,25,12,28,NA,15,13,10,8,13,7,14,NA,4,0,0,1,2,0,1,NA,57,26,18,32,46,26,38,NA,0,1,0,0,1,0,1,NA,1,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,3,0,4,0,2,NA,1,1,2,0,4,0,2,NA
2024-04-12,577,18,13,13,12,21,8,19,NA,23,16,13,18,25,12,30,NA,17,12,11,8,14,5,16,NA,4,0,0,1,2,0,1,NA,58,25,18,32,48,26,38,NA,0,0,0,1,0,0,0,NA,4,0,1,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,1,1,3,NA,1,0,1,0,1,1,3,NA
