date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-10-12,692,17,18,7,23,12,18,14,8,34,40,11,45,24,27,22,20,24,17,7,22,11,21,17,6,1,4,1,4,1,3,4,0,36,21,14,40,34,21,24,19,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,0,1,0,2,1,3,1,1,0,1,0,2,1,3
2014-11-12,692,20,18,7,22,15,18,14,7,33,40,11,43,24,27,22,21,23,19,7,20,12,23,16,7,1,3,1,4,1,3,3,0,34,20,14,40,34,22,23,20,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,0,0,2,2,0,1,2,2,0,0,2,2,0,1
2014-12-12,693,20,18,6,22,15,21,17,7,31,40,12,42,24,26,22,20,23,17,7,22,13,22,16,7,2,3,1,4,1,3,3,0,34,18,14,42,33,22,23,20,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,3,2,4,0,1,2,0,1,3,2,4,0
2015-01-12,692,18,18,6,21,14,18,16,7,33,40,12,42,24,26,22,20,27,18,6,22,13,22,13,6,2,3,1,4,1,3,3,0,34,19,15,44,33,22,23,21,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,0,4,1,0,0,1,2,1,0
2015-02-12,691,17,17,6,18,16,17,16,7,33,42,11,45,24,28,22,20,24,20,7,19,13,21,14,7,2,3,1,4,1,2,3,0,34,20,15,43,33,22,23,21,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,3,1,0,1,1,1,2,1,2,1,0,1,1,1,2
2015-03-12,695,17,18,6,19,15,17,16,7,33,41,11,46,25,28,21,20,24,19,7,17,15,23,16,9,2,3,1,5,1,2,3,0,35,19,15,43,32,22,22,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1,2
2015-04-12,697,19,17,5,20,15,16,16,6,32,41,11,46,24,29,20,20,24,17,7,17,19,28,15,9,2,2,1,5,1,3,3,0,34,19,15,43,32,22,22,20,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,3,4,1,0,2,1,0,2,2,4,1,0
2015-05-12,697,19,17,6,18,15,15,15,7,33,43,11,43,24,29,20,20,21,20,6,19,20,27,14,10,3,2,1,5,1,3,3,0,35,18,16,42,31,22,22,21,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,1,2,1,0,0,2,1,3,1,2,1,0,0,1
2015-06-12,699,19,19,7,19,12,14,14,6,32,44,11,43,27,28,21,22,24,20,6,20,18,28,14,8,3,2,1,5,1,3,3,0,35,17,16,39,31,23,23,21,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0,1
2015-07-12,695,18,18,6,17,12,14,13,6,32,44,11,45,26,27,22,22,25,20,7,20,18,28,13,8,3,2,1,5,1,3,3,0,36,17,16,38,31,23,23,21,1,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2015-08-12,697,18,20,6,17,12,12,15,7,30,44,10,45,26,28,22,22,23,17,7,23,19,25,13,7,3,3,1,5,1,3,3,0,36,19,17,40,31,23,24,20,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,2,1,0,3,0,2,1,1,2,1
2015-09-12,691,16,21,5,16,12,13,15,8,30,44,11,44,25,29,23,21,23,18,5,22,16,25,11,8,3,3,1,5,1,3,3,0,38,19,17,39,31,23,24,20,2,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,3,1,2,1,3,0,0,0,3,1,1
2015-10-12,692,14,24,6,15,13,14,14,8,32,43,11,45,25,28,24,21,21,21,5,21,16,25,9,8,3,3,1,5,1,4,3,0,36,19,17,39,30,24,24,20,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,3,1,0,1,3,0,1,1,2,1,0,1,3,0,1
2015-11-12,692,14,24,7,17,12,15,14,9,30,43,11,46,27,28,24,20,21,21,5,23,16,25,9,8,3,2,1,5,1,4,3,0,36,19,17,37,31,22,24,18,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,1,6,2,2,1,1,0,2,1,4,2,2,1,1
2015-12-12,689,16,23,6,18,12,15,14,9,30,44,11,46,28,28,23,20,20,19,5,23,17,23,10,6,2,2,1,5,1,4,3,0,37,18,16,39,32,23,23,17,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,0,0,4,1,1,1,0,3,0,0,4,1,1,1,0
2016-01-12,688,21,23,6,17,13,18,12,9,29,45,11,44,27,28,23,20,22,18,6,22,17,19,10,6,2,2,1,5,1,5,3,0,36,20,15,39,32,22,22,17,0,0,0,2,0,0,0,0,2,1,0,2,1,0,2,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,5,3,1,1,2,2,1,0,5,2,1,1,2,2,1,0
2016-02-12,698,21,23,6,18,16,20,14,9,28,44,12,45,27,27,22,20,22,19,6,24,19,16,12,5,2,2,1,5,1,5,3,0,36,20,15,40,33,21,22,17,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,4,3,2,3,0,0,2,2,4,2,2,2,0
2016-03-12,694,20,22,7,18,15,20,14,8,28,43,11,48,27,27,21,19,21,20,4,22,20,17,12,4,2,2,1,5,1,6,3,0,36,19,14,41,34,20,24,18,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2016-04-12,696,20,22,9,19,17,20,15,8,27,43,10,47,27,27,22,19,20,19,5,22,20,16,15,4,2,2,1,5,1,6,3,0,35,18,14,41,34,19,24,18,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,2,2,2,0,3,0,1,1,2,2,2,0,3,0
2016-05-12,693,18,19,10,17,18,22,13,8,30,42,11,49,27,27,23,19,19,20,5,21,20,18,14,4,3,2,1,5,1,5,3,0,34,16,15,40,34,19,23,18,0,3,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,1,2,1,0,4,4,0,0,1,1,1,0,4,4,0,0
2016-06-12,693,22,20,11,16,17,20,13,7,30,42,11,47,28,28,23,20,17,22,4,18,19,17,14,4,3,2,1,5,1,5,3,0,35,20,15,40,34,19,22,18,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,0,0,1,0,0,2,3,1,0,0,1,0,0
2016-07-12,684,22,21,12,15,17,20,13,7,30,41,10,47,25,27,24,20,17,22,4,15,19,18,13,4,3,2,1,5,1,5,2,0,36,20,15,39,34,17,23,18,0,0,0,1,1,1,0,1,0,1,1,0,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2016-08-12,697,28,21,13,16,20,22,12,7,30,40,10,48,24,26,24,19,16,25,4,16,19,19,12,4,3,2,1,5,1,5,2,0,36,20,16,40,33,17,23,18,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,3,2,3,0,0,4,3,1,3,2,2,0,0
2016-09-12,690,28,24,12,17,19,21,12,7,30,38,9,47,24,27,23,18,15,26,4,15,18,19,11,5,3,2,1,5,1,5,2,0,36,19,16,40,33,17,23,18,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2
2016-10-12,694,29,25,11,17,18,21,11,7,30,38,9,47,24,27,23,19,20,26,4,13,21,17,12,6,3,2,1,4,1,6,2,0,36,18,16,40,33,16,23,18,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,1,0,0,2,1,1,2,3,1,0,0,2,1,1,2
2016-11-12,685,26,24,11,17,17,21,11,7,32,39,9,46,25,26,22,19,19,22,4,14,22,16,13,6,3,2,1,4,1,5,2,0,35,15,16,40,33,16,26,18,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0
2016-12-12,688,26,25,11,19,17,19,10,7,30,39,9,44,26,28,24,19,18,22,4,15,22,15,14,6,3,2,1,4,1,5,2,0,36,17,16,40,32,16,25,19,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,3,0,3,0,1,1,0,3,3,0,2,0
2017-01-12,692,28,26,11,19,18,22,8,8,28,39,9,43,26,28,25,18,18,21,4,15,22,15,13,6,3,2,1,4,1,4,2,0,36,18,17,40,31,17,26,20,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,3,0,1,2,4,0,1,4,3,0,1,2,3,0,1
2017-02-12,690,27,29,10,19,16,22,8,7,27,39,9,41,27,28,25,18,16,24,4,15,22,16,12,8,3,2,1,4,1,3,2,0,37,18,18,39,31,17,26,19,1,0,1,1,1,0,0,0,1,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,5,0,1,2,1,0,2,0,3,0,1,2,1,0,2
2017-03-12,690,26,30,10,18,18,24,9,7,27,40,9,42,26,28,24,18,16,24,4,15,19,15,12,4,3,2,1,4,1,4,2,0,40,19,19,38,30,17,26,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2017-04-12,690,23,30,10,19,18,25,10,7,26,39,9,43,25,28,24,18,14,25,4,18,16,12,13,4,3,2,1,4,1,4,2,0,40,22,19,40,29,16,27,20,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,1,2,2,0,0,1,0,4,1,1,2,0
2017-05-12,684,23,29,10,20,18,23,10,6,26,39,10,43,25,26,24,19,13,21,5,18,16,11,13,4,3,2,1,4,1,4,2,0,40,21,19,39,30,17,29,20,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2017-06-12,672,20,30,10,20,17,22,10,6,27,37,10,43,24,24,23,19,12,21,4,18,15,11,13,5,4,2,1,4,1,4,2,0,40,22,18,39,29,17,28,20,1,2,0,0,2,0,1,0,1,3,0,1,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1
2017-07-12,681,20,28,10,21,19,25,10,5,27,38,10,43,22,23,23,18,12,23,3,19,16,15,15,8,4,2,1,2,1,4,2,0,39,23,18,39,28,17,28,20,1,2,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,3,3,0,2,2,4,1,3,3,3,0,1,2,4,1,3
2017-08-12,688,20,22,10,22,21,26,8,5,27,42,10,43,22,22,25,18,14,23,5,17,18,15,15,8,4,2,1,2,1,4,3,0,39,24,18,39,28,17,28,20,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,4,2,1,1,1,3,0,2,2,2,1,1,1
2017-09-12,694,20,23,10,22,21,24,9,5,27,43,10,43,22,25,25,18,13,21,6,19,19,15,15,8,4,2,1,2,1,4,3,0,39,24,19,39,28,17,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2017-10-12,688,22,22,9,25,18,24,10,4,27,40,11,41,21,25,24,19,13,19,5,21,19,14,16,8,4,2,1,2,1,4,3,0,38,24,19,39,28,18,28,20,0,0,0,0,2,0,0,0,0,4,0,2,2,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,3,1,0,4,0,1,1,1,3,1,0,4,0,1,1,1
2017-11-12,698,24,22,8,22,20,24,10,4,27,38,12,44,21,26,24,19,14,18,6,21,21,14,17,9,3,2,1,2,1,4,3,0,38,23,20,39,28,18,31,20,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,1,4,2,2,1,3,1,1,1,3,2,2,1
2017-12-12,693,23,21,7,20,19,24,10,4,29,37,12,45,21,27,24,19,13,20,6,19,23,14,16,8,3,2,1,3,1,4,3,0,38,23,20,39,26,18,31,20,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2018-01-12,694,20,20,7,20,18,23,10,4,30,39,11,46,20,29,24,19,13,21,5,22,22,13,16,8,3,2,1,3,1,3,3,0,39,23,20,40,27,18,31,20,1,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,4,1,1,0,0,1,2,0,4,1,1,0,0
2018-02-12,693,20,21,9,18,17,21,10,4,30,38,10,48,21,31,24,18,13,20,6,21,18,12,16,9,3,3,1,3,1,3,5,0,39,23,21,39,28,18,31,20,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2018-03-12,701,20,22,10,17,18,23,9,5,31,36,11,48,20,32,24,17,14,21,6,21,19,17,16,10,3,3,1,3,1,2,5,0,39,23,20,39,29,17,30,19,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,4,2,0,1,6,0,1,1,3,2,0,1,4,0,1
2018-04-12,702,20,21,8,17,18,22,8,5,30,36,13,48,22,31,26,17,13,23,6,22,19,18,14,11,3,3,1,3,1,2,6,0,40,24,19,38,29,17,30,18,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,3,1,1,1,1,1,1,0,2,1,1,1,1
2018-05-12,707,22,22,8,20,16,20,9,5,30,35,15,48,23,33,25,17,15,22,5,24,17,18,14,11,3,3,1,3,1,2,5,0,38,24,19,40,28,17,31,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,1,2,3,1,0,1,0,2,1,2,3,1,0,1,0
2018-06-12,705,22,20,8,20,16,19,9,5,31,36,15,48,23,32,25,17,18,21,5,25,17,17,16,9,3,3,1,3,1,2,5,0,38,25,17,39,28,18,32,16,1,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,0,1,1,0,2,0,4,2,0,1,1,0,1,0
2018-07-12,712,23,20,8,23,16,19,9,4,30,37,13,48,23,33,26,18,19,20,5,25,17,17,19,9,3,3,1,3,1,2,5,0,39,26,17,37,28,18,32,16,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,2,3,0,3,2,0,3,1,2,3,0
2018-08-12,706,19,22,8,22,13,19,8,4,35,37,14,48,24,33,25,18,17,19,5,24,14,18,18,8,4,3,1,3,1,2,5,0,39,26,18,37,28,19,32,16,1,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2018-09-12,696,19,20,7,21,12,18,9,4,33,39,13,44,23,32,25,17,17,18,4,24,19,19,17,9,4,3,1,3,1,2,5,0,39,26,18,36,28,20,31,16,0,0,1,1,1,2,0,0,2,0,1,5,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1
2018-10-12,702,19,23,7,21,11,17,10,3,33,39,13,44,23,33,25,18,16,22,4,25,19,18,17,8,4,3,1,3,1,2,5,0,39,26,18,35,28,20,33,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,2,1,0,2,0,0,5,0,2,1,0,2,0
2018-11-12,697,18,23,7,20,14,19,13,3,33,37,13,43,22,33,24,18,15,22,4,23,20,19,16,8,4,3,1,3,1,2,5,0,39,26,17,35,28,19,32,15,2,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,3,2,2,0,1,1,0,1,3,2,2,0
2018-12-12,690,18,24,7,19,14,19,14,3,33,35,13,43,22,33,25,17,15,20,4,20,18,17,16,9,4,3,1,3,1,2,5,0,40,27,18,35,28,19,31,15,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,1,0,1,0,3,0,0,2,1
2019-01-12,694,16,23,7,19,14,16,14,2,33,37,12,44,22,36,23,18,14,22,5,22,18,19,16,9,4,3,1,3,1,2,5,0,40,27,18,35,28,19,31,16,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,1,1,0,0,0,3,1,4,1,1,0,0
2019-02-12,692,20,20,7,20,15,17,14,1,31,37,12,43,22,35,23,16,14,19,5,23,19,21,16,8,4,3,1,3,1,2,5,0,40,27,18,37,28,18,31,16,1,1,0,0,1,0,0,1,2,2,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,2,2,2,0,0,4,0,0,2,2,2,0,0
2019-03-12,698,25,18,8,20,14,17,14,1,31,36,12,43,23,37,24,16,15,19,5,22,19,23,15,8,4,3,1,3,1,2,5,0,40,28,18,36,28,18,30,16,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,3,1,0,4,0,1,0,0,2,1,0
2019-04-12,699,26,18,8,21,16,17,13,1,30,36,12,44,22,37,25,16,14,18,5,21,18,24,13,8,4,3,1,4,1,2,5,0,40,29,18,35,29,19,30,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2019-05-12,698,27,17,8,23,15,17,13,3,29,35,13,45,21,34,25,16,14,19,6,20,18,25,13,8,4,3,1,4,1,1,5,0,41,27,17,35,30,20,29,16,0,1,0,0,2,0,2,0,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2
2019-06-12,705,28,15,8,23,15,20,15,6,28,37,12,45,21,34,25,16,13,22,8,21,16,25,13,7,4,3,1,4,1,1,4,0,41,27,16,35,29,20,30,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,4,2,3,0,2,2,2,1,4,2,3,0,2,2,2
2019-07-12,705,27,13,10,23,15,22,14,7,28,36,12,43,21,35,24,16,12,23,7,22,16,25,12,6,6,3,1,4,1,3,4,0,40,27,16,35,32,19,29,16,1,1,0,0,0,0,1,0,0,2,0,3,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,4,1,2,0,5,1,1,1,4,1,2,0,3,1,1
2019-08-12,710,28,14,10,21,14,23,15,7,28,36,12,44,22,36,24,15,14,24,6,22,15,25,11,6,6,3,1,4,1,3,4,0,40,26,16,35,32,19,30,18,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,1,3,1,0,3,2,0,0,1,3,1,0
2019-09-12,712,28,14,10,20,14,26,16,7,27,36,12,43,21,37,24,15,14,26,6,22,16,23,12,5,6,3,1,4,1,3,4,0,40,28,16,35,33,18,29,17,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,1,4,2,0,1,2,0,2,1,4,1,0
2019-10-12,709,27,13,10,18,14,26,18,7,28,36,12,43,21,37,24,15,13,26,6,21,18,20,12,4,6,3,1,4,1,4,4,0,38,28,18,35,34,19,28,17,1,1,0,0,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,2,3,2,2,0,2,0,0,2,3,2,2,0
2019-11-12,706,27,12,10,19,14,25,18,8,28,36,12,43,21,35,24,14,15,25,7,21,15,19,11,4,5,2,1,4,1,4,4,0,38,29,19,37,34,20,28,17,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2019-12-12,705,25,12,10,18,15,24,18,8,29,36,12,42,21,36,22,14,15,28,8,20,14,19,12,3,5,2,1,4,1,4,4,0,38,29,19,38,34,20,28,17,1,2,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,2,0,0,3,1,0,1,1,1,0
2020-01-12,694,25,12,11,15,14,22,18,8,30,36,12,44,21,36,21,14,15,26,7,19,15,18,12,3,5,2,1,4,1,4,3,0,38,29,18,38,33,20,28,16,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2020-02-12,700,28,12,8,15,15,23,21,7,31,37,13,43,20,36,21,14,16,26,6,21,15,17,13,4,4,2,1,4,1,4,3,0,36,29,19,37,33,21,28,16,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,2,0,4,1,1,4,1,3,2,0,4,1,1,3,1
