date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,501,7,9,14,21,15,10,9,NA,12,17,20,35,17,24,13,NA,6,10,14,18,11,13,10,NA,0,2,0,3,0,3,0,NA,25,26,22,37,33,20,25,NA,0,1,0,0,0,1,1,NA,0,1,0,2,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,3,3,0,0,1,NA,1,1,3,3,0,0,1,NA
2043-01-12,506,8,9,14,20,14,12,9,NA,13,17,18,37,17,24,14,NA,6,11,14,20,9,11,10,NA,0,2,0,3,0,3,0,NA,27,27,22,38,33,19,25,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,0,2,2,NA,1,2,0,2,0,2,2,NA
2043-02-12,508,7,7,13,18,14,13,10,NA,13,17,17,40,17,24,14,NA,7,12,15,20,9,11,9,NA,0,2,0,3,0,3,0,NA,26,27,22,39,34,20,25,NA,1,2,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,1,2,1,1,1,NA,2,1,1,2,1,1,1,NA
2043-03-12,508,7,7,12,18,15,12,8,NA,13,17,18,40,17,25,16,NA,7,12,13,19,8,11,9,NA,0,3,0,3,0,3,0,NA,26,29,23,37,34,21,25,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2043-04-12,507,7,8,11,16,12,14,8,NA,13,16,20,40,17,25,16,NA,7,11,14,19,8,11,9,NA,0,3,0,3,0,3,0,NA,26,29,23,37,35,22,24,NA,0,0,0,1,3,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,3,2,0,2,0,NA,0,1,3,2,0,2,0,NA
2043-05-12,507,7,7,12,16,12,13,10,NA,14,17,20,40,17,25,16,NA,9,9,14,19,8,10,9,NA,0,3,0,3,0,3,0,NA,26,28,23,37,34,23,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,3,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,2,0,1,2,2,0,2,NA,2,0,1,2,2,0,2,NA
2043-06-12,509,7,5,11,17,11,12,11,NA,14,17,21,40,17,26,16,NA,9,10,15,19,8,9,10,NA,0,3,0,3,0,3,0,NA,26,28,24,37,34,23,23,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,1,0,0,2,NA,0,2,1,1,0,0,2,NA
2043-07-12,515,6,4,11,17,10,15,13,NA,14,18,22,39,18,25,16,NA,8,10,14,19,10,10,9,NA,0,3,0,3,0,3,0,NA,26,28,24,39,34,23,24,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,2,4,2,NA,1,0,1,0,1,4,2,NA
2043-08-12,516,6,4,13,17,11,14,12,NA,14,17,22,39,18,24,16,NA,8,9,16,18,11,10,9,NA,0,3,0,2,0,3,0,NA,27,28,24,39,34,23,25,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,2,1,0,NA,0,1,1,1,2,1,0,NA
2043-09-12,517,7,4,14,17,11,16,12,NA,13,17,22,38,18,24,16,NA,7,10,16,18,12,11,9,NA,0,3,0,2,0,3,0,NA,26,27,24,37,34,25,24,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,2,1,1,2,0,NA,1,1,2,1,1,2,0,NA
2043-10-12,516,8,4,12,17,11,18,10,NA,13,17,23,38,17,24,17,NA,6,10,17,19,12,11,9,NA,0,3,0,2,0,3,0,NA,26,27,23,37,34,24,24,NA,0,0,1,0,1,0,1,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA
2043-11-12,514,7,2,14,17,12,18,10,NA,13,18,23,38,17,24,17,NA,7,9,18,19,11,10,9,NA,0,3,0,2,0,3,0,NA,26,27,23,36,34,24,23,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,2,2,1,0,0,NA,1,0,2,2,1,0,0,NA
2043-12-12,514,8,3,15,16,11,19,10,NA,13,18,23,37,17,23,17,NA,8,9,18,19,10,11,9,NA,0,3,0,2,0,3,0,NA,25,27,24,36,34,23,23,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2044-01-12,509,8,2,15,13,11,19,12,NA,13,17,23,39,17,22,16,NA,8,8,18,20,10,9,8,NA,0,3,0,2,1,3,0,NA,25,27,23,36,35,23,23,NA,0,1,0,1,0,1,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA
2044-02-12,514,9,2,15,14,10,21,13,NA,12,17,23,37,17,22,16,NA,8,8,21,21,10,10,9,NA,0,3,0,2,1,3,0,NA,25,26,22,36,35,23,23,NA,0,1,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,2,2,0,3,1,NA,1,1,2,2,0,2,1,NA
2044-03-12,513,9,2,14,13,10,19,15,NA,12,17,24,38,17,23,16,NA,8,8,19,23,10,8,9,NA,0,3,0,2,1,3,0,NA,25,26,22,38,34,23,22,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2044-04-12,510,8,3,17,13,7,19,14,NA,13,17,24,38,16,23,17,NA,8,9,17,22,9,9,9,NA,0,3,2,2,1,3,0,NA,23,25,22,38,34,23,22,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,1,2,3,0,0,2,0,NA,1,2,2,0,0,2,0,NA
2044-05-12,503,9,3,17,11,8,19,13,NA,12,17,24,37,16,23,17,NA,7,9,17,21,10,8,8,NA,0,3,2,2,1,3,0,NA,24,25,22,38,33,23,21,NA,0,0,1,0,1,1,0,NA,1,0,0,3,0,0,1,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,1,3,1,0,NA,1,0,1,1,3,1,0,NA
2044-06-12,500,8,3,16,13,10,19,14,NA,12,17,24,36,15,22,17,NA,7,8,17,21,10,8,8,NA,0,3,2,2,0,3,0,NA,24,25,21,37,33,24,21,NA,1,0,1,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,2,1,1,NA,0,0,0,2,2,1,1,NA
2044-07-12,502,7,3,20,14,10,18,16,NA,11,17,24,35,13,23,16,NA,7,8,21,22,9,8,8,NA,0,2,1,2,0,3,0,NA,23,25,21,36,33,23,23,NA,1,0,0,0,0,1,0,NA,1,0,0,1,2,0,1,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,6,2,0,1,2,NA,1,0,5,2,0,1,2,NA
2044-08-12,504,7,4,20,13,10,17,15,NA,11,16,24,36,14,24,16,NA,8,8,19,23,9,8,8,NA,0,2,2,2,0,3,0,NA,23,25,22,37,33,23,22,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2044-09-12,505,7,5,20,12,11,17,15,NA,11,16,23,36,14,23,16,NA,7,8,21,23,9,10,7,NA,0,2,2,3,0,3,0,NA,23,26,22,37,32,23,21,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2044-10-12,507,8,6,19,11,11,17,16,NA,11,15,23,37,14,22,16,NA,7,8,21,24,9,11,7,NA,0,2,2,3,0,3,0,NA,23,26,22,37,32,23,21,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2044-11-12,510,8,6,20,10,11,18,16,NA,11,14,23,39,14,22,16,NA,6,9,20,23,9,13,8,NA,0,2,2,4,0,3,0,NA,24,26,23,37,32,22,19,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,3,2,0,2,1,NA,0,1,3,2,0,2,1,NA
2044-12-12,506,8,6,21,10,10,18,17,NA,11,14,25,37,14,21,16,NA,6,9,19,22,8,13,8,NA,0,2,2,4,0,3,0,NA,24,25,23,37,31,24,18,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,3,1,0,0,1,NA,0,1,2,1,0,0,1,NA
2045-01-12,517,6,8,21,10,10,15,19,NA,13,14,24,38,14,24,16,NA,6,7,19,23,9,16,9,NA,0,3,2,4,0,3,1,NA,24,25,23,37,32,24,18,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,2,3,NA,0,2,1,1,1,2,2,NA
2045-02-12,522,6,10,20,11,9,14,18,NA,13,14,24,39,15,25,16,NA,6,7,17,27,9,16,11,NA,0,3,3,4,0,3,1,NA,24,25,23,37,33,22,17,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,4,0,1,1,NA,0,1,0,3,0,1,1,NA
2045-03-12,517,7,12,18,11,10,13,18,NA,13,14,24,39,14,24,15,NA,8,7,17,26,9,16,9,NA,0,3,3,3,0,3,2,NA,24,24,22,37,33,22,17,NA,0,0,2,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2045-04-12,517,7,12,17,11,12,14,18,NA,13,14,25,38,14,24,15,NA,8,7,15,27,10,15,8,NA,0,3,3,3,0,3,2,NA,24,23,22,37,33,23,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA
2045-05-12,512,6,12,16,9,13,14,16,NA,14,14,26,37,14,24,17,NA,6,7,15,24,10,16,8,NA,1,3,3,3,0,2,3,NA,23,25,23,35,33,22,18,NA,0,0,0,2,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA
2045-06-12,511,6,13,16,10,14,13,15,NA,14,14,26,38,13,23,17,NA,6,4,17,24,10,16,7,NA,1,2,3,3,0,2,3,NA,25,25,24,35,31,22,19,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,1,3,2,1,0,0,NA,0,1,3,2,1,0,0,NA
2045-07-12,513,6,14,16,10,13,12,14,NA,13,14,24,38,14,24,20,NA,6,4,17,24,9,19,8,NA,1,2,3,2,0,2,3,NA,24,24,24,35,31,22,21,NA,0,0,0,0,1,1,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,1,0,1,4,2,NA,0,1,1,0,1,3,1,NA
2045-08-12,517,6,14,14,12,14,12,13,NA,13,14,25,38,13,24,19,NA,7,4,15,24,10,19,8,NA,1,2,3,3,0,2,3,NA,24,23,24,36,33,22,23,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,3,2,1,0,NA,1,1,0,3,2,1,0,NA
2045-09-12,519,6,14,16,11,14,9,13,NA,14,14,25,38,13,26,19,NA,8,3,15,24,9,18,9,NA,1,2,4,3,0,3,2,NA,24,23,24,38,33,22,22,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,4,0,0,0,1,NA,1,0,3,0,0,0,1,NA
2045-10-12,520,5,14,16,9,15,9,11,NA,15,14,25,39,13,26,19,NA,10,3,17,23,9,19,10,NA,0,2,4,3,0,3,2,NA,24,22,23,38,33,21,24,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA
2045-11-12,520,5,14,18,9,15,9,12,NA,15,14,26,40,13,26,18,NA,10,4,16,20,9,19,10,NA,0,2,4,3,0,3,2,NA,24,23,23,37,31,22,24,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,2,3,1,0,1,1,NA,0,2,3,1,0,1,1,NA
2045-12-12,521,6,13,17,11,15,8,14,NA,15,15,27,40,12,27,18,NA,10,4,17,20,9,18,10,NA,0,2,4,3,0,3,2,NA,23,24,23,36,31,21,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,2,0,2,1,0,0,1,NA,2,0,2,1,0,0,1,NA
2046-01-12,517,5,13,17,11,15,8,13,NA,15,15,26,39,12,27,18,NA,11,4,18,20,8,16,10,NA,0,2,4,3,0,3,2,NA,23,26,23,36,30,21,23,NA,1,1,1,0,1,0,0,NA,0,0,1,1,1,1,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,2,1,1,0,NA,1,1,2,2,1,1,0,NA
2046-02-12,508,4,11,19,11,15,7,12,NA,16,15,26,38,12,28,18,NA,9,4,16,19,8,13,10,NA,0,2,4,3,0,3,2,NA,22,25,23,37,31,21,24,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,2,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2046-03-12,503,4,11,19,11,14,7,10,NA,16,12,26,38,12,28,18,NA,8,5,18,18,9,13,10,NA,0,2,4,3,0,3,2,NA,22,25,23,37,31,21,23,NA,0,0,0,0,1,0,0,NA,0,3,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA
2046-04-12,499,4,12,18,10,13,7,10,NA,16,12,27,38,12,27,18,NA,8,4,18,18,10,10,10,NA,0,3,4,3,0,3,2,NA,22,25,22,37,32,21,23,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA
2046-05-12,503,3,12,18,11,12,8,10,NA,17,12,26,38,14,27,17,NA,8,4,17,17,10,15,10,NA,0,3,4,4,0,3,2,NA,21,25,21,38,32,20,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,2,4,0,NA,0,0,0,1,2,4,0,NA
2046-06-12,497,4,12,17,10,11,7,10,NA,17,12,26,38,13,28,16,NA,8,4,16,15,11,15,12,NA,0,3,4,3,0,3,2,NA,21,24,21,38,31,21,24,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2046-07-12,497,4,11,15,10,11,6,8,NA,17,12,28,38,13,28,18,NA,8,4,12,15,13,15,15,NA,0,3,4,3,0,3,2,NA,21,24,20,37,31,23,25,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,2,NA
2046-08-12,503,5,10,16,11,10,11,8,NA,16,13,27,37,14,28,18,NA,8,4,13,14,11,16,17,NA,0,3,4,3,0,3,2,NA,20,22,20,38,32,25,24,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,2,1,0,4,1,NA,1,0,2,1,0,3,1,NA
2046-09-12,505,5,10,15,10,9,13,8,NA,15,13,27,37,15,28,16,NA,9,4,15,16,11,15,18,NA,0,3,4,3,0,4,2,NA,19,22,21,37,32,25,24,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,2,0,3,3,0,3,1,NA,2,0,3,3,0,2,1,NA
2046-10-12,507,5,9,15,10,8,13,7,NA,15,14,27,37,15,28,17,NA,8,4,15,18,11,15,17,NA,0,1,4,3,0,4,3,NA,20,22,22,37,32,27,24,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2046-11-12,520,6,8,19,12,7,15,7,NA,15,15,28,37,15,28,17,NA,8,4,16,18,11,14,16,NA,0,1,4,3,0,4,2,NA,20,22,23,39,33,27,26,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,5,3,0,1,0,NA,1,1,4,3,0,1,0,NA
2046-12-12,520,6,10,17,12,7,17,6,NA,15,15,30,37,15,26,17,NA,8,5,18,17,10,13,17,NA,0,1,4,3,0,4,2,NA,19,22,22,39,33,26,27,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,2,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,3,2,0,0,3,1,NA,0,2,2,0,0,3,1,NA
2047-01-12,520,7,10,18,11,8,16,6,NA,15,15,28,37,15,25,17,NA,9,4,18,17,10,11,16,NA,0,1,4,3,0,5,3,NA,19,22,22,41,33,26,28,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,2,1,0,1,NA,1,1,1,1,1,0,1,NA
2047-02-12,523,7,13,18,12,8,16,6,NA,15,15,26,37,14,24,17,NA,11,4,18,15,11,11,15,NA,0,1,4,4,0,4,3,NA,19,23,22,42,33,27,28,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,2,1,0,0,NA,1,3,0,2,1,0,0,NA
2047-03-12,516,7,11,19,12,8,16,5,NA,15,17,25,36,13,22,17,NA,9,4,18,15,11,11,16,NA,1,1,4,4,0,4,3,NA,18,22,24,41,32,28,27,NA,0,0,0,0,0,0,1,NA,1,0,1,1,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2047-04-12,513,7,11,22,12,6,16,5,NA,15,16,25,36,15,23,17,NA,9,4,16,15,11,10,16,NA,1,1,3,4,0,4,2,NA,18,23,21,41,32,29,27,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,3,0,0,2,0,NA,0,0,3,0,0,2,0,NA
2047-05-12,513,7,12,23,13,8,18,6,NA,15,16,25,34,15,22,16,NA,11,4,17,13,9,9,14,NA,1,1,3,3,0,4,2,NA,18,23,21,41,32,28,29,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,1,0,0,2,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,3,1,1,1,1,2,1,NA,3,1,1,1,1,2,1,NA
2047-06-12,514,7,11,22,14,8,19,6,NA,14,17,25,34,16,22,16,NA,12,4,15,13,9,11,14,NA,1,1,3,3,0,4,2,NA,18,21,20,43,32,28,29,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,0,0,1,1,3,1,NA,1,0,0,1,1,2,1,NA
2047-07-12,517,7,10,22,16,8,22,5,NA,14,18,25,34,16,23,17,NA,12,4,15,11,9,8,13,NA,1,1,3,3,0,4,3,NA,19,21,20,44,33,28,28,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,0,2,0,3,0,NA
2047-08-12,515,7,10,22,15,7,22,5,NA,14,18,25,36,16,23,16,NA,12,4,15,10,7,7,14,NA,1,1,3,3,0,4,3,NA,19,22,22,44,32,28,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2047-09-12,520,8,10,22,16,7,24,7,NA,14,18,24,36,15,22,16,NA,13,4,15,11,6,7,12,NA,1,1,3,3,0,4,3,NA,19,22,23,45,33,28,28,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,2,1,NA,2,0,0,2,0,2,1,NA
2047-10-12,515,8,10,20,19,5,24,8,NA,14,18,24,36,16,22,16,NA,12,3,11,12,7,7,14,NA,1,1,3,3,0,4,4,NA,19,21,24,43,33,27,26,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,2,1,NA,0,0,0,3,1,0,3,NA,0,0,0,3,1,0,3,NA
2047-11-12,513,10,10,18,19,5,24,8,NA,14,19,25,36,16,20,16,NA,13,2,10,15,7,7,14,NA,1,1,3,3,0,4,4,NA,19,20,23,42,32,27,26,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,0,0,NA,2,1,1,3,0,0,0,NA,2,1,1,2,0,0,0,NA
2047-12-12,518,9,9,17,19,7,23,7,NA,15,19,25,36,16,20,17,NA,12,2,11,18,8,6,17,NA,1,1,3,3,0,4,4,NA,19,20,22,42,32,28,26,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,2,0,2,NA,0,0,1,2,2,0,2,NA
2048-01-12,514,9,9,15,18,8,25,7,NA,15,19,25,35,16,20,16,NA,12,5,9,17,9,4,17,NA,1,1,3,3,0,4,4,NA,19,20,21,42,32,27,27,NA,0,0,1,1,0,0,0,NA,0,1,1,1,1,0,1,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,3,0,0,2,1,0,NA,0,2,0,0,1,1,0,NA
