date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,459,7,6,13,9,5,18,10,NA,13,15,33,40,11,27,17,NA,5,8,17,20,7,20,7,NA,1,2,2,4,0,3,1,NA,24,29,23,22,12,14,14,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,3,2,1,3,0,NA,0,1,3,1,1,2,0,NA
2046-04-12,461,8,6,14,9,5,19,9,NA,12,15,30,40,11,27,18,NA,6,7,17,21,7,22,6,NA,1,2,2,4,0,3,1,NA,24,29,23,22,12,15,14,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA
2046-05-12,453,8,6,12,9,5,20,9,NA,12,15,31,40,10,26,18,NA,6,8,17,19,7,22,6,NA,1,2,2,4,0,3,1,NA,24,27,23,21,11,15,13,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2046-06-12,451,8,6,12,8,4,19,9,NA,11,14,31,41,9,25,18,NA,6,8,19,20,7,21,6,NA,1,2,2,4,0,3,1,NA,24,28,23,21,11,15,14,NA,0,0,0,0,0,1,0,NA,1,1,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2046-07-12,453,8,6,12,10,4,17,11,NA,11,14,31,40,9,27,18,NA,7,8,18,19,7,22,6,NA,1,2,2,4,0,3,1,NA,25,27,24,21,11,14,13,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,1,0,2,2,0,1,1,NA,1,0,2,2,0,1,1,NA
2046-08-12,458,7,6,12,13,4,17,11,NA,10,14,32,40,9,28,18,NA,7,8,17,20,8,21,6,NA,1,2,2,4,0,3,1,NA,25,27,25,21,12,14,13,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,1,2,1,NA,0,0,2,2,1,2,1,NA
2046-09-12,461,5,5,12,11,6,16,11,NA,12,14,32,41,9,29,18,NA,9,9,17,20,8,20,8,NA,1,2,2,4,0,3,1,NA,25,26,25,20,12,14,14,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2046-10-12,461,4,6,13,11,6,14,10,NA,12,14,30,42,8,31,19,NA,10,10,18,17,7,24,8,NA,1,2,2,4,0,3,1,NA,25,26,23,20,12,14,14,NA,1,0,0,1,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,3,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,1,NA,1,2,2,2,0,3,0,NA,1,2,2,2,0,3,0,NA
2046-11-12,467,4,6,14,11,6,15,11,NA,12,14,30,41,9,30,19,NA,10,10,19,17,6,24,10,NA,1,2,2,4,0,3,1,NA,25,27,23,21,12,14,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,3,NA,0,0,2,0,1,1,3,NA
2046-12-12,472,3,6,15,14,6,12,12,NA,14,14,29,41,9,32,19,NA,8,10,20,18,6,22,10,NA,1,2,2,4,0,3,1,NA,24,28,24,21,12,15,15,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,2,2,0,0,1,NA,1,0,1,2,0,0,1,NA
2047-01-12,472,3,6,15,14,6,11,10,NA,14,13,29,42,9,32,20,NA,8,11,17,19,6,21,9,NA,1,2,3,5,0,3,1,NA,24,28,25,21,13,16,15,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,3,0,0,0,NA
2047-02-12,469,5,6,15,13,6,12,11,NA,14,12,28,42,9,31,19,NA,8,11,18,19,6,22,10,NA,1,2,3,5,0,2,1,NA,25,24,24,21,12,16,16,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,3,1,0,0,0,0,NA,1,0,1,0,0,2,2,NA,1,0,1,0,0,2,2,NA
2047-03-12,470,5,5,15,15,6,11,10,NA,14,13,27,42,9,31,20,NA,8,10,19,20,5,22,11,NA,1,2,3,4,0,2,1,NA,24,25,24,21,12,17,16,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,3,0,1,1,NA,0,0,1,2,0,1,1,NA
2047-04-12,474,5,4,16,17,7,13,9,NA,13,14,25,42,8,31,19,NA,9,10,19,19,6,23,13,NA,1,2,3,4,0,2,1,NA,25,25,24,21,12,16,16,NA,0,0,0,0,0,0,1,NA,1,0,2,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,1,2,2,NA,1,0,2,1,1,2,2,NA
2047-05-12,474,6,4,16,19,7,13,9,NA,13,15,24,42,7,30,20,NA,9,11,18,19,6,22,10,NA,1,2,3,3,0,3,1,NA,25,25,24,23,12,16,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,3,0,2,0,0,1,NA,1,3,0,1,0,0,1,NA
2047-06-12,474,6,5,14,21,8,15,8,NA,13,15,26,41,7,30,20,NA,9,10,17,18,6,22,10,NA,1,2,3,3,0,3,1,NA,26,26,23,23,10,16,16,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,2,2,2,0,NA,0,1,0,2,1,2,0,NA
2047-07-12,468,6,5,13,22,8,14,8,NA,13,15,26,41,7,29,20,NA,8,9,17,15,6,20,11,NA,1,2,3,3,0,3,1,NA,26,27,22,23,11,17,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2047-08-12,467,7,4,12,20,8,14,8,NA,13,16,25,41,7,29,20,NA,7,9,17,15,4,18,11,NA,0,2,3,3,0,4,1,NA,26,27,24,23,13,19,17,NA,0,0,0,2,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA
2047-09-12,468,7,4,12,21,8,12,7,NA,13,16,27,41,7,31,20,NA,7,8,15,16,3,18,11,NA,0,2,2,3,0,4,1,NA,26,28,25,24,13,18,18,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA
2047-10-12,467,7,4,11,21,8,11,6,NA,12,17,25,40,7,31,21,NA,7,10,16,16,4,18,11,NA,0,2,2,3,0,4,1,NA,26,28,25,24,13,18,18,NA,0,0,1,0,0,2,0,NA,1,0,2,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2047-11-12,464,6,4,11,20,8,11,6,NA,13,17,23,40,8,31,21,NA,7,11,16,15,5,18,11,NA,0,2,2,3,0,4,1,NA,26,28,25,23,12,18,18,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2047-12-12,464,7,4,11,20,8,11,8,NA,13,17,23,40,8,29,22,NA,7,11,16,14,5,17,11,NA,0,2,2,3,0,3,1,NA,26,30,25,23,12,18,17,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,1,0,1,0,0,0,2,NA
2048-01-12,467,7,4,11,20,6,11,7,NA,13,17,23,41,9,29,23,NA,8,11,16,14,5,19,11,NA,0,2,2,3,0,3,1,NA,25,30,25,23,12,18,18,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA
2048-02-12,463,7,4,10,21,6,9,7,NA,13,15,23,41,9,29,22,NA,8,11,15,14,5,19,12,NA,0,2,2,3,0,3,1,NA,25,29,26,23,12,18,19,NA,1,0,0,0,0,1,0,NA,0,2,1,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2048-03-12,461,7,4,9,21,5,9,11,NA,12,15,24,41,10,28,22,NA,8,10,14,10,4,17,13,NA,0,2,1,3,0,3,1,NA,25,30,25,24,13,19,21,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,4,NA,0,0,1,0,0,0,4,NA
2048-04-12,456,6,5,9,21,5,9,11,NA,13,13,24,41,10,27,22,NA,7,9,15,8,4,15,13,NA,0,2,1,3,0,3,1,NA,26,30,27,23,14,18,21,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2048-05-12,457,6,5,9,20,5,9,13,NA,13,13,23,40,10,26,21,NA,7,8,17,9,4,15,14,NA,0,2,1,3,0,4,1,NA,26,30,27,24,14,17,21,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,1,2,NA,0,0,2,1,0,1,1,NA
2048-06-12,454,6,6,9,23,5,8,14,NA,13,13,22,39,10,26,21,NA,7,9,15,8,4,14,14,NA,0,2,1,3,0,4,1,NA,25,31,27,24,13,17,20,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,2,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA
2048-07-12,453,6,6,8,21,5,8,15,NA,11,13,23,41,10,26,20,NA,8,9,14,8,4,12,16,NA,0,2,1,3,0,5,1,NA,25,31,26,24,13,18,20,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,3,NA,1,0,0,0,0,1,3,NA
2048-08-12,449,8,6,9,17,5,7,15,NA,10,13,24,44,10,25,20,NA,7,7,14,7,4,12,15,NA,0,2,1,3,0,5,1,NA,25,31,26,24,13,19,20,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,2,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2048-09-12,454,8,6,10,18,4,10,18,NA,10,13,24,42,11,25,20,NA,5,6,13,9,4,12,14,NA,0,2,1,3,0,5,1,NA,25,29,28,24,13,20,21,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,3,0,2,3,NA,0,0,1,3,0,2,3,NA
2048-10-12,457,8,6,12,16,4,11,17,NA,10,14,23,41,11,26,19,NA,6,7,13,10,4,8,14,NA,0,2,1,3,0,6,1,NA,25,30,29,24,13,21,22,NA,0,0,0,1,0,0,2,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,3,1,0,1,1,NA,1,2,2,1,0,1,1,NA
2048-11-12,451,8,6,12,15,3,13,17,NA,10,14,24,40,11,25,18,NA,6,8,12,10,4,8,11,NA,0,2,1,3,0,6,2,NA,25,30,29,23,10,22,23,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,2,0,0,NA,0,1,2,0,0,2,0,NA,0,1,2,0,0,2,0,NA
2048-12-12,450,8,6,11,11,4,15,18,NA,9,14,25,42,9,23,18,NA,6,9,10,10,4,10,10,NA,0,2,2,3,0,6,2,NA,25,30,29,23,9,24,23,NA,0,0,0,1,0,0,0,NA,1,0,0,1,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,2,1,NA,0,1,0,0,1,2,1,NA
2049-01-12,453,8,6,11,12,7,16,18,NA,9,14,25,42,9,22,17,NA,6,8,8,11,4,11,10,NA,0,2,2,4,0,6,2,NA,26,30,29,22,8,25,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,2,2,0,NA,0,0,0,1,1,2,0,NA
2049-02-12,449,6,6,11,13,7,15,17,NA,11,14,24,42,9,22,18,NA,3,9,5,11,4,14,9,NA,0,2,3,4,0,4,2,NA,26,32,29,21,8,25,23,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,3,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA
2049-03-12,443,6,6,10,13,7,15,15,NA,11,14,24,42,9,22,18,NA,3,10,5,11,3,14,9,NA,0,2,3,5,0,3,2,NA,25,32,29,21,9,24,21,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,2,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2049-04-12,445,7,7,9,13,6,14,13,NA,11,14,24,42,10,23,18,NA,4,11,7,10,2,13,8,NA,0,2,2,5,0,3,2,NA,25,32,29,22,9,25,23,NA,0,0,1,1,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,2,0,1,1,NA,1,1,1,1,0,1,1,NA
2049-05-12,444,7,6,9,12,7,15,11,NA,11,14,23,42,10,22,19,NA,4,10,8,9,4,14,7,NA,0,2,2,4,0,2,2,NA,26,32,30,21,9,27,23,NA,0,0,0,0,0,0,1,NA,1,1,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,0,NA,1,0,1,0,2,1,0,NA
2049-06-12,443,7,6,9,11,6,14,12,NA,11,15,22,43,11,23,19,NA,4,10,8,9,3,13,7,NA,0,2,2,4,1,2,2,NA,25,32,30,22,9,26,23,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,1,NA
2049-07-12,448,8,5,9,12,9,14,12,NA,11,15,22,43,11,23,18,NA,6,10,8,9,3,12,7,NA,0,2,2,4,1,2,2,NA,25,32,30,22,9,27,23,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,2,0,1,NA,2,0,1,1,2,0,1,NA
2049-08-12,452,7,5,10,14,7,15,12,NA,12,15,22,42,11,24,18,NA,6,11,8,9,3,13,9,NA,0,2,2,4,1,2,2,NA,24,31,30,22,9,27,23,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,1,3,0,2,1,NA,0,1,1,3,0,2,1,NA
2049-09-12,450,7,5,9,14,8,14,12,NA,11,15,22,43,11,24,18,NA,6,10,8,9,3,13,9,NA,0,2,2,4,1,2,2,NA,23,31,30,23,9,27,23,NA,0,0,0,0,0,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2049-10-12,454,7,4,9,16,8,13,12,NA,11,16,21,43,11,25,18,NA,6,10,8,10,5,13,9,NA,0,2,2,4,1,2,2,NA,23,31,30,23,9,27,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,1,0,0,NA,0,0,1,2,1,0,0,NA
2049-11-12,456,7,4,9,17,7,15,12,NA,11,16,21,43,12,25,18,NA,6,10,8,9,4,12,10,NA,0,2,2,4,1,2,2,NA,23,30,31,23,8,28,24,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2049-12-12,452,6,5,9,17,7,16,11,NA,12,16,20,42,12,24,19,NA,5,12,8,7,4,13,11,NA,0,2,2,4,1,2,2,NA,22,28,32,21,8,28,24,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA
2050-01-12,449,6,5,10,16,6,16,12,NA,11,15,19,43,12,24,19,NA,5,12,9,7,4,11,12,NA,0,2,2,4,1,2,2,NA,22,26,32,21,9,28,24,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2050-02-12,448,5,7,10,15,6,17,12,NA,12,15,19,43,12,24,18,NA,4,13,10,6,4,11,12,NA,0,2,2,4,1,2,2,NA,21,24,32,21,10,28,24,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,3,3,0,0,2,0,NA,0,2,3,0,0,2,0,NA
2050-03-12,450,6,7,11,14,7,17,10,NA,12,15,19,43,10,24,21,NA,4,12,11,8,5,11,12,NA,0,2,2,4,1,2,2,NA,20,24,32,20,10,28,24,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,2,2,1,0,2,NA,1,0,2,1,1,0,2,NA
2050-04-12,456,6,7,12,15,7,18,10,NA,12,16,20,43,10,23,21,NA,5,13,12,9,5,11,11,NA,0,1,2,4,1,1,2,NA,20,24,32,21,10,27,25,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,1,2,NA,1,1,2,1,0,1,2,NA
2050-05-12,450,5,7,10,16,7,18,10,NA,11,15,21,41,10,22,22,NA,6,12,12,10,5,11,10,NA,0,1,2,5,1,1,2,NA,20,23,30,22,10,27,25,NA,1,0,1,0,0,0,0,NA,1,1,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,0,0,0,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2050-06-12,442,6,7,10,13,7,18,10,NA,11,13,21,44,10,22,19,NA,6,11,12,10,6,10,10,NA,0,1,2,4,1,1,2,NA,19,23,31,22,10,25,25,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,3,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2050-07-12,440,6,8,10,14,7,17,10,NA,11,13,20,44,10,21,19,NA,6,10,12,9,6,10,9,NA,0,1,2,4,1,2,2,NA,19,23,30,22,11,26,25,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2050-08-12,437,3,8,10,15,9,17,11,NA,13,13,20,43,10,19,19,NA,6,10,11,9,6,12,8,NA,0,1,2,4,1,2,2,NA,18,23,30,22,11,26,23,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,2,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,1,2,1,1,1,NA,0,0,1,1,1,1,1,NA
2050-09-12,445,2,8,10,14,9,16,12,NA,13,13,20,43,10,21,19,NA,6,10,11,12,7,13,11,NA,0,1,2,4,1,3,2,NA,17,23,30,22,11,26,23,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,3,1,3,4,NA,0,0,1,1,1,2,4,NA
2050-10-12,446,2,7,9,15,11,14,11,NA,12,14,20,43,10,23,19,NA,6,9,11,12,7,13,11,NA,0,1,2,4,1,3,2,NA,17,23,31,22,11,27,23,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2050-11-12,442,2,6,9,16,11,12,11,NA,12,14,19,43,10,24,18,NA,6,7,10,13,7,13,11,NA,0,1,2,4,1,3,2,NA,17,23,31,22,11,27,24,NA,0,2,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,3,0,0,0,NA,0,1,1,3,0,0,0,NA
2050-12-12,434,2,6,9,16,10,10,12,NA,12,14,19,40,10,25,18,NA,5,6,10,12,7,12,12,NA,0,1,2,4,1,3,2,NA,17,23,30,22,12,27,23,NA,0,0,0,0,1,2,0,NA,0,0,0,3,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2051-01-12,432,2,5,9,17,8,10,12,NA,12,14,18,41,12,25,18,NA,5,8,9,11,7,11,12,NA,0,1,2,5,1,3,2,NA,16,22,30,23,11,27,23,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA
2051-02-12,438,3,6,9,17,9,11,11,NA,12,14,18,42,12,25,18,NA,5,7,9,11,7,12,12,NA,0,1,2,5,1,3,2,NA,16,22,32,23,11,27,23,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,3,0,NA,1,1,0,1,1,3,0,NA
2051-03-12,438,3,6,9,17,9,13,12,NA,12,14,18,42,12,25,17,NA,5,6,9,12,6,12,11,NA,0,1,2,5,1,3,2,NA,16,23,32,23,11,27,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,2,NA,0,0,0,1,0,1,1,NA
2051-04-12,432,3,6,10,16,7,12,12,NA,12,14,16,42,11,26,17,NA,4,6,7,13,6,12,10,NA,0,1,2,4,1,3,2,NA,16,22,33,26,11,27,22,NA,0,0,0,0,2,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
