date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-08-12,684,12,26,14,9,21,25,14,8,23,31,18,28,29,34,16,20,6,11,11,16,14,14,12,13,3,3,1,3,6,4,2,2,34,32,25,26,39,26,24,29,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1
2049-09-12,683,11,26,14,9,22,25,14,8,23,30,18,28,29,34,15,20,7,12,13,16,14,14,11,14,3,3,1,3,5,4,2,2,34,33,23,26,39,25,24,29,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,2,0,1,0,1,1,2,2,1,0,1,0,1,1
2049-10-12,679,11,22,16,10,23,20,12,8,22,33,18,27,29,39,15,20,8,10,11,16,11,15,9,14,3,4,0,3,5,4,3,2,36,35,21,26,39,25,24,30,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2049-11-12,684,11,23,16,9,25,19,12,9,22,33,17,28,30,38,15,20,10,9,11,16,13,15,9,15,3,4,0,3,5,4,3,2,35,34,21,27,39,26,24,29,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,2,5,0,0,2,1,2,0,2,4,0,0,2
2049-12-12,690,12,25,15,9,25,21,12,9,22,34,18,28,30,38,17,19,10,9,11,15,14,16,8,16,3,4,0,2,4,4,3,2,34,33,21,26,40,27,24,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,4,1,0,1,2,3,1,1,4,1,0,1,2,2,1
2050-01-12,689,14,25,14,9,24,22,12,8,21,34,19,28,30,36,17,20,10,9,13,14,14,18,9,15,2,4,0,2,2,4,3,2,34,35,23,25,39,28,24,27,0,0,1,0,1,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,2,0,2,1,2,4,1,0,2,0,2,1,2,3,1,0
2050-02-12,687,13,26,15,10,24,23,12,8,21,34,18,26,31,37,17,20,9,8,12,14,14,18,10,16,2,4,0,2,2,4,3,2,34,35,22,25,39,28,24,25,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1
2050-03-12,687,13,25,15,11,23,22,13,10,21,36,17,26,32,38,15,19,11,9,12,12,14,19,12,13,2,4,0,2,2,4,3,2,34,33,22,25,40,28,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,1,0,1,2,3,1,2,0,1,0,1,1,1
2050-04-12,685,12,25,14,10,23,24,13,10,22,37,17,27,33,37,15,18,11,9,14,12,14,19,12,11,2,4,0,2,2,4,3,2,33,32,21,25,39,28,24,25,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,1,2,2,0,2,2,0,0,1,2,2,0,2,2,0,0
2050-05-12,683,12,25,14,9,20,25,13,11,22,36,17,27,32,36,15,18,11,13,14,11,13,20,12,11,2,4,0,2,2,4,3,2,33,32,21,25,39,28,25,24,1,0,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,1,1,3,0,0,0,3,0,1
2050-06-12,686,12,24,13,9,24,24,13,11,21,38,18,26,31,36,14,18,11,16,17,8,12,20,12,11,2,4,0,2,2,3,3,2,33,32,20,25,40,28,26,25,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,2,0,3,0,0,1,0,3,2,0,2,0,0,1
2050-07-12,693,12,21,13,11,25,26,13,12,22,37,19,26,32,37,14,18,13,16,16,7,13,20,13,12,2,4,0,2,2,3,3,2,33,31,20,26,40,26,26,25,1,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,1,2,2,4,2,2,2,1,1,2,1,4,2,2
2050-08-12,695,10,20,12,11,28,25,12,12,22,37,19,26,32,39,15,18,12,15,13,6,15,18,14,13,3,4,2,2,2,3,3,2,33,31,21,27,41,27,26,24,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,2,1,1,0,0,0,0,4,2,1,1
2050-09-12,700,10,22,13,12,28,24,12,10,21,37,18,25,30,39,15,18,12,17,15,9,15,19,14,17,3,4,2,2,2,3,3,1,33,31,21,26,37,29,27,24,1,0,0,0,0,0,0,2,1,0,2,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,4,3,2,0,1,1,3,1,4,3,2,0,1,1,3
2050-10-12,700,10,22,14,12,26,24,12,11,21,37,17,25,30,38,15,18,12,17,16,8,16,19,12,19,3,4,2,2,2,3,3,1,32,33,21,26,36,30,27,24,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,1
2050-11-12,702,11,22,13,12,26,25,11,12,21,36,15,25,30,38,16,18,12,19,17,11,17,18,12,15,3,4,2,2,2,4,3,2,33,33,21,27,34,29,27,24,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,2,1,0,1,1,2,1,3,2,1,0,1
2050-12-12,703,11,23,12,12,25,25,10,13,20,37,17,25,32,38,17,18,12,19,17,10,15,17,13,15,3,4,2,3,2,4,3,2,32,35,21,27,33,28,27,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2051-01-12,689,11,22,12,14,23,23,9,12,19,35,16,25,32,39,18,18,13,20,16,10,14,15,12,14,3,4,2,3,2,2,3,2,34,33,20,26,34,28,27,24,0,1,0,0,2,0,0,1,1,3,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2051-02-12,688,13,20,12,14,21,23,8,13,19,35,16,25,32,40,19,17,13,22,17,10,14,12,13,14,3,4,1,3,1,2,3,2,34,32,21,27,34,28,27,24,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2051-03-12,691,13,16,11,14,24,27,8,13,19,38,16,25,33,39,18,17,12,22,16,10,15,12,12,12,2,4,2,3,1,2,3,3,34,32,21,30,34,27,27,24,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,1,0,0,3,4,0,0
2051-04-12,686,13,17,10,13,23,25,9,13,19,38,16,25,36,40,17,17,12,23,15,9,16,11,13,11,2,4,2,2,1,2,3,3,34,31,21,30,34,26,26,24,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0
2051-05-12,688,15,18,11,12,22,25,9,12,19,37,16,25,35,37,17,17,12,24,17,8,19,13,13,11,2,5,3,2,1,2,3,3,34,31,21,30,34,25,25,23,0,2,0,0,1,3,0,1,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,0,3,3,0,0,1,3,3,0,2,3,0,0
2051-06-12,681,15,18,10,11,20,25,9,12,19,37,16,26,36,38,18,18,11,24,16,8,19,12,13,10,2,5,3,2,1,2,3,3,34,32,19,28,34,25,25,22,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2051-07-12,686,14,17,11,13,21,28,8,11,19,37,17,26,36,37,18,19,11,24,17,7,19,14,13,9,2,5,3,2,1,2,3,3,33,32,19,28,33,28,25,21,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,2,1,3,0,0,1,1,3,1,1,2,0,0
2051-08-12,688,14,17,13,11,22,25,8,10,19,37,17,27,34,40,18,21,13,25,17,7,17,13,12,10,2,5,3,2,1,2,3,3,33,33,19,29,33,28,24,21,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2051-09-12,689,13,19,13,11,22,27,7,11,20,37,17,27,34,39,18,20,12,23,15,7,20,12,12,10,2,5,3,2,1,1,3,3,34,33,17,29,34,28,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,2,1,0,1,1,2,0,0,1,1,0,1
2051-10-12,690,14,18,11,10,21,27,7,13,20,37,18,28,34,39,18,20,11,23,15,7,23,12,12,10,2,5,3,2,1,1,3,3,34,33,17,29,33,27,26,23,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0,1
2051-11-12,699,17,17,11,11,19,27,12,13,20,38,18,28,36,39,18,20,9,25,15,7,23,14,12,8,3,5,3,2,1,1,3,3,32,33,17,30,32,27,26,24,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,5,0,1,2,3,3,0,3,4,0,1,2,2,3,0
2051-12-12,696,17,14,11,11,19,25,11,14,20,38,18,27,36,39,19,20,11,21,15,7,25,15,10,7,3,5,3,2,1,2,3,3,32,33,17,31,33,28,26,24,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2052-01-12,694,15,15,10,11,20,25,11,16,21,37,19,27,36,38,19,20,11,20,14,6,24,16,9,6,3,4,3,2,1,2,3,3,35,35,17,31,33,26,25,25,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,3,2,1,2,0,1,1,1,2,1,1,2
2052-02-12,689,15,15,9,9,19,24,11,18,21,37,20,29,35,39,17,20,10,20,14,6,20,16,9,6,3,4,3,2,2,2,3,3,35,36,17,31,33,26,25,25,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2052-03-12,695,15,14,10,8,19,25,10,19,21,38,20,29,34,39,17,20,10,20,15,8,22,16,7,7,3,4,3,2,2,2,3,3,35,38,17,31,32,29,24,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,2,1,0,2,1,1,2,2,2,1,0,2
2052-04-12,693,14,13,11,8,21,24,10,21,20,38,20,28,33,39,17,20,9,19,14,8,25,16,6,8,3,5,3,2,2,2,3,3,34,38,17,31,31,30,24,23,0,2,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,2,0,4,0,0,2,0,2,2,0,3,0,0,2
2052-05-12,701,14,13,12,8,22,23,12,20,21,37,20,28,32,39,17,21,11,19,14,12,26,16,7,7,3,5,3,2,2,2,3,3,35,39,16,31,31,30,23,22,0,3,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,1,3,2,0,2,1,2,4,1,1,2,0,2,1
2052-06-12,686,13,11,12,8,18,21,12,20,21,36,20,27,35,37,17,21,11,15,11,12,25,17,7,7,3,5,3,2,2,2,3,3,35,39,16,31,31,31,25,21,1,2,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2052-07-12,694,11,13,11,10,17,18,14,21,23,36,21,27,36,40,17,22,10,14,13,15,23,16,7,7,3,5,3,2,3,2,3,3,34,39,17,31,30,31,25,21,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,4,2,1,1,2,0,3,2,4,2,1,1,2
2052-08-12,695,10,12,11,11,15,17,14,21,23,36,21,27,38,41,16,22,10,16,12,18,21,16,5,7,3,5,3,2,3,2,2,3,34,39,18,31,31,33,25,21,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0,0,0
2052-09-12,697,11,11,11,9,15,19,14,20,24,36,22,28,37,41,16,22,10,15,14,16,21,16,4,7,3,5,3,2,3,2,2,3,34,41,20,31,29,33,26,21,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,3,0,1,1,0,2,0,2,3,0,1
2052-10-12,695,11,10,12,9,16,18,15,19,24,35,23,26,37,42,16,23,10,16,13,16,22,15,4,6,3,5,3,2,3,2,2,3,34,39,20,31,28,34,26,22,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,3,0,2,1,1,0,0,1,2,0,2,1,1,0
2052-11-12,700,10,11,13,9,18,19,15,17,24,35,21,27,37,43,16,24,12,15,13,14,23,14,4,6,3,5,3,2,3,1,2,3,34,41,20,32,26,35,26,24,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,2,1,2,4,2,1,1,2,2,1,2,4,2,1,1
2052-12-12,706,10,15,14,8,19,19,15,16,23,33,22,27,37,43,15,25,14,16,12,15,25,14,4,7,3,4,3,2,3,1,2,3,34,41,19,32,26,34,26,25,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,2,1,2,0,1,1,2,4,2,1,2,0,1,1
2053-01-12,710,11,15,14,7,20,20,17,16,23,32,21,28,37,43,14,25,12,15,12,15,27,17,5,8,3,4,3,2,3,1,2,3,33,40,20,30,26,35,26,25,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,4,4,2,1,1,0,0,0,4,3,1,1
2053-02-12,709,12,15,15,7,20,23,17,15,22,30,21,28,35,41,14,24,13,14,13,15,25,20,5,8,3,4,3,2,3,1,2,3,33,40,20,30,26,36,26,25,0,0,1,0,0,0,0,1,1,2,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,4,0,1,2,0,2,0,0,3,0,1
2053-03-12,712,12,15,19,7,19,21,17,15,21,29,21,28,37,40,14,24,13,13,15,16,25,19,4,9,3,4,3,2,3,1,2,3,32,39,20,32,26,37,26,26,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,2,1,0,2,0,1,4,1,1,1,0,2
2053-04-12,704,13,13,19,7,18,21,16,16,21,27,21,27,35,40,15,24,14,14,14,16,25,19,3,10,3,4,3,2,3,1,2,3,32,38,20,32,26,36,25,26,0,1,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2053-05-12,701,12,14,18,7,18,20,16,17,22,27,21,27,34,43,14,24,14,16,13,16,25,20,3,9,3,3,3,2,3,2,2,3,31,38,20,30,26,35,26,24,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,3,0,0,1,5,0,2,0,2,0,0,1,4,0,2
2053-06-12,706,14,16,17,7,20,22,13,17,22,27,20,26,34,44,16,25,15,17,13,18,24,19,3,10,3,3,3,2,3,2,2,3,32,38,20,29,26,34,25,22,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,1,2,3,2,0,2,2,2,1,2,2,2,0,1
2053-07-12,701,13,16,16,5,20,23,12,15,22,27,22,28,35,43,16,23,12,17,12,18,27,19,3,10,3,3,3,2,2,2,2,3,32,38,20,29,27,36,23,22,1,1,0,0,0,0,1,2,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,2,0,0,0,1,1,0,2,2,0,0
2053-08-12,700,13,17,15,5,20,22,12,15,23,25,24,28,34,44,16,23,14,18,12,19,27,19,4,10,3,3,3,2,2,2,2,3,32,37,20,29,25,36,21,21,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2053-09-12,697,13,15,15,6,21,22,14,16,23,24,24,28,33,43,16,23,13,18,13,18,26,16,4,10,3,3,3,2,2,2,2,3,32,36,21,29,26,37,21,21,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2053-10-12,700,13,15,17,9,22,23,13,16,24,23,24,28,31,41,15,24,14,17,13,21,25,17,3,9,3,3,3,2,2,2,1,3,32,36,21,28,28,37,21,21,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,2,4,1,1,0,1,1,1,2,3,1,1,0,1
2053-11-12,703,11,12,18,9,25,24,9,15,27,24,24,29,31,40,19,24,14,17,15,20,26,17,3,9,3,5,3,2,2,2,1,3,30,36,20,28,26,38,22,20,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,1,3,1,2,2,0,1,1,1,3,1,2,2,0,1
2053-12-12,706,13,12,18,9,27,24,9,14,26,22,22,29,31,37,19,24,15,17,15,20,27,19,5,11,3,5,3,2,2,2,1,3,30,35,19,28,27,38,23,20,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,4,1,1,1,2,1,1,0,3,1,1,1
2054-01-12,707,13,13,18,11,26,24,8,12,26,21,22,29,30,37,20,26,15,17,15,21,29,19,5,11,3,4,3,2,2,3,1,3,31,34,19,29,26,37,23,19,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0
2054-02-12,715,13,14,21,12,25,24,9,13,26,21,22,29,31,35,20,25,14,19,15,23,29,20,6,12,3,4,3,2,2,3,1,3,31,33,19,29,26,36,23,19,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,1,2,1,2,0,2,1,2,1,2,1,1
2054-03-12,719,14,14,20,14,26,24,9,15,26,21,21,29,30,33,19,25,14,20,15,20,29,22,9,11,3,4,3,3,2,3,1,2,32,33,18,29,27,36,24,19,1,0,2,0,0,0,0,0,0,0,1,0,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,1,2,2,2,2,1,1,2,1,2,1,2
2054-04-12,720,13,14,21,12,28,25,9,17,26,21,22,28,31,33,19,25,14,19,16,19,29,22,9,10,3,5,3,3,2,3,1,2,32,33,17,29,27,35,24,19,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,3,2,1,1,0,0,1,0,3,2,1,1
2054-05-12,715,12,13,19,13,27,26,10,17,23,22,23,27,30,33,19,25,15,17,14,16,28,23,9,11,3,5,3,3,2,2,1,2,32,33,18,30,27,37,26,19,2,1,1,0,0,2,0,0,3,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,1,0,3,2,1,2,1,0,1,0,2,2,1
2054-06-12,714,14,11,20,13,29,26,10,18,23,23,23,27,30,32,19,25,17,18,13,16,29,20,9,9,3,4,3,3,2,2,1,2,31,33,19,31,25,36,27,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2054-07-12,712,14,13,20,10,29,25,8,16,23,23,23,29,31,33,21,27,16,18,12,14,31,20,9,8,2,4,3,3,2,2,1,3,28,34,19,31,25,36,28,18,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,2,0,3,1,0,0,0,2,2,0,2,1,0,0
2054-08-12,713,14,14,21,10,27,26,8,19,21,22,22,29,32,33,20,27,16,16,11,12,31,20,10,9,2,4,3,3,2,2,1,3,27,35,19,31,26,39,28,18,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,2
2054-09-12,709,12,16,20,9,27,24,8,18,23,22,23,29,29,35,20,25,15,16,10,14,31,18,10,11,2,4,4,3,3,2,1,3,27,35,19,31,27,38,27,18,2,1,0,1,0,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,1,0,0,1,2,3,1,1,1,0,0,1
2054-10-12,703,14,16,20,9,26,22,8,18,23,22,23,28,28,35,21,24,14,15,9,14,28,16,10,14,2,5,5,3,3,2,1,3,28,35,20,31,25,38,28,17,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2054-11-12,697,14,15,21,9,21,21,7,18,22,23,24,28,31,36,22,23,12,16,8,13,24,18,9,12,2,5,5,3,3,1,1,3,32,34,20,31,26,38,29,17,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0
2054-12-12,699,15,13,19,10,20,20,7,17,22,25,25,28,31,36,22,24,9,17,7,14,22,18,9,13,2,5,5,2,3,1,1,3,33,34,21,32,27,39,31,17,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1
