date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-10-12,714,20,18,18,8,14,19,16,9,22,36,23,20,33,34,21,15,13,19,11,11,25,18,10,5,0,0,2,3,3,2,1,0,37,23,23,42,38,36,31,35,2,1,1,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,1,1,0
2016-11-12,720,23,17,20,10,15,19,16,8,20,36,24,21,31,33,22,16,16,21,10,9,23,16,9,7,0,0,2,3,2,3,1,0,37,23,24,42,37,36,31,37,0,2,0,0,0,0,1,0,2,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,5,3,2,2,1,0,3,2,4,3,1,2,1,0,3,2
2016-12-12,715,22,19,19,10,15,19,15,8,20,36,24,21,30,33,23,15,16,21,10,9,21,15,10,7,0,0,2,3,2,3,2,0,37,23,24,41,36,37,30,37,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2017-01-12,709,22,20,19,9,13,20,14,8,21,35,24,22,30,32,23,14,17,22,12,7,20,14,9,6,0,0,2,3,2,3,2,0,36,24,24,41,36,38,29,36,1,0,0,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,1,0,1,3,0,0,2,2,1,0,1,2,0,0
2017-02-12,706,20,20,20,10,14,18,14,6,23,35,24,22,30,31,23,15,16,21,12,7,24,14,8,7,0,0,2,3,2,3,1,0,36,23,25,41,36,36,29,35,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,1,4,0,0,1,0,0,1,1,3,0,0,1
2017-03-12,710,20,20,21,11,14,19,12,8,23,34,25,22,30,32,23,15,14,21,12,7,25,14,8,6,0,0,2,3,2,3,1,0,36,24,25,42,37,35,29,35,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,1,2,2,1,2,1,1,3,1,2,2,1,2
2017-04-12,712,20,19,19,12,14,20,13,9,23,34,26,22,30,31,23,15,15,22,10,7,22,13,10,6,0,0,3,3,2,3,1,0,37,24,26,42,37,35,29,35,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2017-05-12,716,19,19,18,11,13,20,15,9,24,34,27,21,30,31,22,15,15,20,11,7,23,13,13,7,0,0,3,3,3,3,2,0,38,23,26,42,36,35,29,36,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,0,4,1,0,1,1,0,2,0,4,1
2017-06-12,721,19,17,17,11,15,18,16,8,24,37,28,21,29,32,20,15,15,22,12,8,27,13,14,7,0,0,3,3,3,3,2,0,38,23,26,42,35,35,29,34,1,0,0,0,0,2,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,5,1,2,0,1,2,1,1,5,1,2,0
2017-07-12,720,19,18,17,11,15,20,16,9,21,38,28,21,28,32,21,14,14,21,10,8,27,13,16,7,0,0,3,3,3,3,2,0,40,22,26,42,35,35,29,33,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1
2017-08-12,707,16,18,15,12,15,20,16,8,21,38,28,21,27,32,20,15,10,20,11,7,26,13,17,6,0,0,3,3,3,3,2,0,38,23,27,41,36,35,28,33,1,0,1,0,0,2,1,0,2,0,1,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2017-09-12,711,16,18,17,12,16,18,14,9,22,38,27,21,26,33,21,15,9,21,12,6,28,14,17,5,0,0,2,3,3,3,2,0,39,25,27,42,35,34,28,33,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,0,5,2,0,1,1,1,3,0,4,2,0,1
2017-10-12,706,16,19,17,12,14,19,14,10,22,37,27,20,28,32,21,15,9,21,15,6,28,13,16,5,0,0,2,3,2,3,2,0,39,24,27,41,35,32,28,32,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,1,1,0,2,0,1,1,1,4,0,1,2,1,1,1,1,4,0,1,2,1,1
2017-11-12,708,17,21,19,10,16,19,14,11,21,36,26,21,28,32,20,15,10,22,15,6,26,12,15,7,0,0,2,3,1,3,1,0,39,25,27,41,35,33,27,32,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,4,2,0,1,0,0,3,1,3,2,0,1,0,0,3
2017-12-12,706,14,19,18,9,14,20,11,11,24,36,27,22,30,31,21,15,10,25,16,7,25,12,15,7,0,0,2,2,2,3,1,0,39,26,26,41,33,33,28,31,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,3,1,1,0,2,0,0,2,3,1,1,0,2,0,0
2018-01-12,708,15,20,18,12,15,19,11,11,24,36,27,22,30,32,20,15,13,24,16,7,23,12,16,7,0,0,2,2,2,3,1,0,39,26,26,40,32,31,28,31,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,3,1,1,3,1,0,1,0,3,1,1,3,1,0,1,0
2018-02-12,722,14,24,18,13,17,17,11,11,24,36,27,23,30,34,20,15,13,23,19,9,25,14,17,7,0,0,2,2,3,3,1,0,39,26,26,40,30,30,28,31,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,2,3,5,2,1,0,0,3,2,3,5,1,1,0
2018-03-12,730,17,26,18,13,17,20,12,9,24,34,28,23,29,34,20,17,12,24,18,8,25,15,18,6,0,0,2,2,3,3,1,1,40,27,26,40,29,29,28,32,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,1,0,1,4,2,0,2,2,1,0,1,3,2,0
2018-04-12,728,18,26,17,13,17,17,13,9,23,32,29,23,29,34,20,17,14,22,18,9,23,13,19,7,0,0,2,2,3,3,0,1,41,29,26,41,30,29,27,32,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2018-05-12,723,16,29,17,13,17,14,12,9,23,32,28,23,29,35,19,17,14,21,20,8,23,12,16,7,0,0,2,2,4,3,0,1,41,30,27,42,30,29,26,32,1,1,1,0,0,2,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,3,0,2,0,0,0,0,5,3,0,2,0,0,0
2018-06-12,724,16,29,14,13,18,13,13,9,22,33,29,25,29,34,19,18,13,22,20,7,23,13,15,6,0,0,2,3,4,3,0,2,41,31,27,41,30,29,26,32,1,1,1,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,1,2,2,1,3,0,1,2,1,2,2
2018-07-12,720,15,25,13,12,19,15,13,6,22,36,29,25,29,33,19,18,12,20,21,7,24,14,16,7,0,1,2,3,4,3,0,2,38,31,27,42,29,30,26,32,1,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,3,2,1,1,0,1,2,0,1,1,1,1
2018-08-12,724,18,23,14,13,19,15,14,6,22,36,27,24,28,33,19,17,13,23,21,7,25,14,17,9,0,1,2,3,4,3,0,2,37,31,25,42,29,30,26,32,1,1,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,3,1,1,1,0,2,1,3,2,1,1,1,0,2,1
2018-09-12,721,19,21,14,12,19,16,14,6,21,37,27,24,28,33,19,17,13,22,21,7,24,16,19,9,0,1,2,3,4,3,0,2,37,30,24,40,29,31,26,31,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,3,2,0,1,1,0,0,0,3,2,0
2018-10-12,722,19,22,16,13,20,15,12,7,21,36,26,23,28,36,21,17,12,22,21,8,22,17,19,8,0,1,2,3,4,2,0,2,37,30,25,39,29,30,26,31,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1
2018-11-12,721,20,21,12,9,19,16,11,9,21,37,28,24,27,35,22,17,7,20,21,8,26,20,18,7,1,1,2,3,4,2,0,2,37,32,28,39,29,29,27,30,0,0,2,3,2,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,5,1,2,1,0,1,1,3,5,1,2
2018-12-12,726,19,23,12,9,17,22,9,9,21,38,28,24,27,34,23,17,9,22,21,8,27,21,15,6,1,1,2,3,4,2,0,2,37,32,26,38,30,29,28,30,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,1,5,0,0,2,2,1,0,1,5,0,0
2019-01-12,716,18,22,11,9,17,23,9,9,21,39,27,24,26,33,23,17,8,21,17,9,27,22,15,5,1,1,2,3,4,2,0,2,37,34,26,38,29,28,29,28,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0
2019-02-12,714,15,24,12,9,16,24,11,9,21,38,28,24,26,33,22,17,7,21,18,9,27,21,14,5,1,1,2,3,4,2,0,2,36,33,26,39,30,29,27,28,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,1,1,0,0,2,2,0,1,1,1,0
2019-03-12,723,15,24,13,10,18,22,11,10,21,38,29,25,27,34,22,18,9,18,17,8,27,21,14,5,1,2,3,3,5,2,0,2,36,35,25,40,31,29,25,28,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,2,4,1,1,3,2,1,3,2,3,1,1,2
2019-04-12,723,13,24,13,10,17,24,10,10,21,38,29,25,27,34,21,18,9,18,18,8,29,23,12,5,1,2,3,3,5,2,0,2,35,35,26,40,31,29,25,28,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0
2019-05-12,715,13,22,13,10,17,23,10,10,20,36,28,25,25,34,21,17,8,18,20,9,25,23,11,6,1,2,3,3,5,2,0,2,34,36,27,40,30,30,27,29,0,2,0,0,0,1,0,0,1,2,1,0,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2019-06-12,727,16,22,13,9,16,25,13,12,21,37,26,24,25,35,22,16,11,15,19,9,25,23,11,7,1,3,3,3,5,2,0,2,34,36,28,41,30,30,28,29,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,3,2,3,2,4,2,0,0,3,2,3,2
2019-07-12,726,16,22,13,9,16,23,15,12,19,38,26,24,24,35,23,16,12,16,19,9,24,23,8,7,1,3,3,3,5,2,0,2,34,35,28,42,30,31,28,30,0,1,0,0,0,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,0,1,0,1,2,0,1,4,0,1,0,1,2,0
2019-08-12,724,16,23,14,7,16,22,15,14,19,36,25,25,24,35,23,16,12,19,18,12,23,22,7,8,1,3,3,3,5,2,0,2,32,33,29,42,30,31,27,30,0,1,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,4,1,2,0,2,1,3,0,4,1,2,0,2,1,3
2019-09-12,730,15,22,14,8,18,24,16,14,20,35,25,25,24,33,23,17,12,20,19,12,22,22,9,8,1,3,3,2,6,2,0,2,31,33,29,41,30,31,29,30,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,3,2,3,1,0,2,1,1,2,2,2,1
2019-10-12,736,15,21,18,8,22,25,17,12,19,34,25,25,24,33,22,18,14,23,19,12,22,21,7,7,1,3,3,2,6,2,0,2,32,33,30,40,30,31,28,30,1,2,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,3,0,3,3,1,0,2,4,3,0,3,3,1,0
2019-11-12,728,14,22,16,10,19,23,17,12,19,31,27,25,25,32,21,17,14,23,20,12,22,21,8,5,1,3,3,2,6,2,0,2,32,34,30,40,30,31,28,29,0,0,0,0,2,2,1,0,1,3,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2019-12-12,728,14,22,16,12,18,24,16,15,19,29,25,25,24,33,20,17,15,24,17,11,23,18,8,6,1,3,3,2,6,2,0,2,34,34,31,40,30,32,28,29,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,3,1,1,1,2,1,1,0,3
2020-01-12,726,13,22,16,11,18,24,17,14,20,27,25,26,25,33,20,17,13,24,15,9,24,18,11,7,1,3,3,2,6,2,0,2,33,35,32,41,30,32,26,29,0,1,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,0,1,1,2,1,0,3,1,0,1,1,1,1
2020-02-12,726,14,20,17,11,19,25,17,13,20,27,24,27,25,33,20,17,14,25,15,10,23,18,11,9,1,3,3,2,6,2,0,2,32,35,31,40,30,31,26,28,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2020-03-12,724,12,19,18,12,20,26,14,14,22,26,25,27,24,34,21,16,15,25,16,9,21,20,11,9,1,3,3,2,6,2,0,2,30,34,30,41,29,31,25,29,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,3,1,1,3,0,1,2,1,3,1,1,2,0,1
2020-04-12,720,12,21,17,14,19,25,14,15,21,25,25,27,24,34,21,15,14,24,14,8,21,19,11,9,1,3,3,2,6,2,0,2,31,35,29,41,29,31,26,30,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,2,0,0,1,2,1,2,0,2,0,0,1,2
2020-05-12,724,12,19,15,16,21,26,15,16,21,28,26,26,24,34,20,15,16,25,13,8,19,19,12,9,1,3,3,2,6,2,0,2,30,35,29,41,27,31,26,31,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,1,2,3,1,1,1,2,0,1,2,3,1,1
2020-06-12,722,13,20,16,15,22,26,13,14,21,27,26,28,25,31,20,17,16,26,13,9,19,17,11,9,1,3,3,2,7,2,0,2,27,35,30,40,28,30,27,31,1,0,0,0,1,0,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2020-07-12,723,14,20,18,16,21,28,18,13,20,27,23,27,26,30,19,17,15,25,13,9,20,16,11,8,1,3,3,2,7,2,0,2,28,36,30,39,29,30,27,30,0,0,0,0,1,1,0,1,1,0,3,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,3,3,3,0,1,0,3,1,3,3,2,0
2020-08-12,733,11,20,19,17,21,31,19,13,23,27,22,27,26,29,18,17,17,22,14,11,21,18,10,6,1,3,3,2,7,2,0,3,29,36,30,41,30,29,28,30,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,3,3,1,0,2,1,2,2,3,3,1,0
2020-09-12,730,13,20,19,19,22,30,20,15,21,26,22,26,26,30,18,16,16,21,14,11,21,15,10,7,1,3,3,2,7,2,0,3,28,36,30,42,29,29,28,29,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,3,1,0,2,3,1,0,0,3,1,0,2,3
2020-10-12,718,14,18,18,18,20,29,20,13,21,26,23,26,26,31,17,16,16,21,12,10,21,14,10,7,1,3,4,2,7,2,0,3,29,36,30,42,26,29,28,29,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-12,714,12,18,20,18,19,31,19,12,21,26,23,26,26,31,16,16,15,22,11,9,21,11,11,7,1,3,4,2,7,2,0,3,30,36,32,41,26,29,28,29,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2020-12-12,703,12,16,20,17,18,28,19,14,20,28,23,23,26,34,15,16,12,19,10,8,20,12,12,6,1,3,3,2,7,2,0,3,31,35,30,41,28,31,29,29,0,1,0,1,1,0,0,0,1,1,0,3,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2021-01-12,700,12,16,22,19,18,28,18,14,20,28,21,21,26,35,15,16,12,18,10,7,18,12,12,5,1,3,3,2,7,3,0,3,30,35,31,41,28,33,28,29,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2021-02-12,702,13,16,20,19,20,27,16,14,20,28,23,20,26,32,17,16,13,20,10,8,16,12,13,7,1,2,3,2,8,3,0,3,29,35,31,41,28,34,28,28,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,1,1,1,1,2,2,4,1,1,1,1,1,2
2021-03-12,699,13,17,19,14,18,27,18,15,20,27,22,22,27,30,17,16,11,22,10,8,15,14,13,8,1,2,3,2,8,3,0,3,29,36,31,41,28,32,29,28,0,0,0,3,2,0,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,1,2,1,0,3,1,0,1,1,1,1
2021-04-12,699,13,17,19,14,18,27,17,16,20,27,21,22,27,30,16,16,11,20,11,8,17,16,13,8,1,2,3,2,9,3,0,3,29,35,30,42,29,31,28,28,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,2,4,0,1,1,0,1,0,2,3,0,1
2021-05-12,681,13,16,20,13,19,25,17,14,20,26,21,21,26,28,16,14,11,20,9,7,17,16,11,8,1,2,3,2,9,3,0,3,30,33,30,42,29,31,28,27,0,1,0,1,0,2,0,2,0,1,0,1,1,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2021-06-12,681,12,16,18,13,18,25,14,12,23,26,21,20,27,29,19,15,11,19,9,10,17,16,11,8,1,2,2,2,8,2,0,3,31,33,29,43,29,31,28,28,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0
2021-07-12,684,13,17,19,13,19,25,14,12,21,27,20,19,27,30,21,14,10,18,11,12,17,17,12,7,1,2,2,2,8,1,0,3,31,31,25,43,31,30,31,28,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,1,3,2,2,2,2,2,0,1,3,2,2,2,2,2,0
2021-08-12,683,14,15,18,13,20,25,15,10,21,29,21,19,26,29,21,14,11,16,9,12,20,17,13,6,1,3,2,2,8,1,0,3,30,30,27,43,31,29,31,28,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2021-09-12,689,16,16,18,15,16,23,14,12,21,29,22,19,29,31,21,14,12,17,10,13,17,16,11,7,1,3,2,2,8,0,0,3,30,31,27,44,31,28,31,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,2,3,1,1,0,2,2,1,2,3,1,1,0,2
2021-10-12,687,16,16,15,15,15,23,14,11,22,30,24,19,31,33,19,14,12,15,10,15,16,15,11,5,1,3,2,2,9,0,0,3,29,31,28,44,31,28,31,29,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2021-11-12,684,18,16,15,13,17,20,15,11,22,29,24,21,31,33,18,14,12,15,10,15,16,16,10,5,1,3,2,2,8,0,0,3,29,30,28,45,29,28,31,29,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2021-12-12,686,18,16,17,12,18,21,16,9,21,29,24,22,31,33,16,16,11,14,12,15,16,17,12,4,1,3,2,2,8,0,0,3,29,29,26,45,31,28,30,29,0,0,1,1,1,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,3,2,2,4,2,0,0,0,2,2,2,3,2,0
2022-01-12,700,18,13,17,12,20,22,20,9,21,31,24,22,30,33,16,16,12,15,14,17,16,17,13,5,1,3,2,2,7,0,0,3,29,29,26,46,33,27,30,29,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,1,3,2,5,1,1,2,2,1,3,2,3,1
2022-02-12,698,16,13,16,12,19,20,20,9,22,31,24,21,31,34,16,16,12,14,14,16,15,20,12,5,1,3,2,2,7,0,0,3,29,30,27,46,34,28,29,29,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
