date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,690,22,13,12,11,18,23,10,10,24,27,15,23,21,31,16,13,21,20,14,14,18,17,12,10,4,4,0,2,4,3,1,3,32,24,29,35,46,39,30,19,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,3,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1
2024-02-12,684,21,13,12,11,18,22,9,10,20,29,15,23,21,28,16,13,20,20,15,13,17,20,12,10,5,4,0,2,5,3,0,4,31,23,30,35,45,40,30,19,1,0,0,0,1,1,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1
2024-03-12,676,19,13,12,10,18,20,7,10,22,29,15,24,21,28,17,14,18,17,16,13,17,20,11,11,5,4,0,2,5,3,0,4,31,23,29,36,42,39,31,20,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2024-04-12,671,17,12,13,9,18,21,7,10,24,29,15,25,21,28,16,14,17,16,15,12,17,20,11,9,6,4,0,3,5,3,0,4,32,24,29,36,41,38,32,18,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2024-05-12,674,15,15,13,9,20,24,7,9,25,29,15,25,22,28,16,15,14,20,14,11,16,20,11,7,6,3,0,3,5,3,0,4,33,24,29,36,39,38,33,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,0,0,2,2,1,0,0,5,0,0,2,2,1,0
2024-06-12,672,15,17,12,9,20,26,10,9,25,27,14,23,24,27,16,15,13,19,12,10,18,18,11,7,6,3,2,3,5,3,1,4,34,23,27,36,37,38,34,19,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,3,2,2,0,0,2,0,0,3,2,2,0
2024-07-12,669,15,17,11,9,19,25,10,9,25,27,14,24,25,27,16,15,12,17,13,11,18,17,9,5,6,3,2,3,5,3,1,4,34,23,28,38,38,37,34,20,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0,1
2024-08-12,674,16,20,11,10,18,24,10,11,25,27,14,24,26,26,16,15,12,16,15,13,17,15,8,6,6,3,2,4,5,3,1,4,34,22,28,38,38,37,32,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,1,2,0,0,0,2,1,2,1,2,0,0,0,2
2024-09-12,681,16,21,11,10,18,23,11,11,25,27,14,25,28,27,17,15,13,18,15,16,16,10,8,5,6,3,2,4,5,2,1,4,35,24,27,39,38,37,32,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,1,2,2,0,1,0,2,2,1,2,2,0,1,0
2024-10-12,687,14,20,11,10,17,24,12,12,27,28,15,24,29,27,18,15,14,17,15,17,16,12,9,6,5,3,2,3,5,2,1,4,34,24,27,40,38,36,32,22,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,3,2,1,2,1,1,1,0,3,2,1
2024-11-12,694,16,21,11,11,19,25,12,12,26,28,15,24,29,27,18,15,16,18,13,17,15,13,9,6,5,3,2,3,5,2,1,4,33,25,27,41,39,36,30,22,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,2,0,1,3,3,0,0,3,2,0,1,3,3,0,0
2024-12-12,693,16,21,11,11,20,24,13,12,27,27,15,24,28,28,18,15,17,16,13,17,15,12,9,5,5,4,2,3,5,2,1,4,33,25,27,41,39,36,29,23,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2025-01-12,694,16,21,8,10,19,24,13,11,27,27,16,26,28,27,18,16,19,17,14,18,17,12,9,4,5,4,2,3,5,1,1,4,33,25,27,41,39,37,27,23,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2025-02-12,700,17,21,8,8,19,23,12,10,27,27,16,27,28,28,18,18,21,16,14,18,18,12,8,5,5,4,2,3,5,1,1,4,34,26,27,40,39,38,29,23,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,1,0,2,4,0,1,1,1,1,0,2
2025-03-12,699,17,21,9,8,17,21,13,9,27,28,15,27,28,29,17,19,20,17,15,17,21,10,9,5,5,4,2,3,4,1,1,4,34,27,27,40,39,38,28,23,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,3,0,2,0,1,2,1,0,3,0,2,0
2025-04-12,698,17,25,8,8,17,19,15,8,26,26,15,27,29,31,16,18,20,17,14,18,21,11,10,4,5,4,2,3,4,1,1,4,34,26,27,39,40,37,28,23,0,0,0,0,0,1,0,1,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,2,1,2,0,0,3,0,1,2,1,2,0
2025-05-12,685,17,24,7,7,17,17,15,7,26,24,17,27,28,31,16,18,20,16,15,18,21,11,8,4,5,4,2,3,4,1,1,4,35,27,27,37,39,36,26,23,0,1,0,1,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2025-06-12,685,18,24,9,6,16,17,16,8,25,25,17,28,28,29,15,18,20,17,15,16,20,11,10,5,5,4,2,3,4,1,1,4,33,28,27,37,40,35,25,23,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,3,2,2,0,1,0,2,1,3,2,2,0,1,0,1,1
2025-07-12,692,20,24,11,8,18,17,14,9,23,26,17,28,27,29,15,17,16,15,16,16,22,15,10,6,5,4,1,3,4,1,1,4,31,31,29,36,39,36,25,23,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,2,4,0,1,1,1,1,1,2,4,0,1
2025-08-12,692,19,24,11,9,17,17,12,12,23,28,17,28,27,28,17,16,15,15,16,16,23,15,9,6,6,4,1,3,4,1,1,4,28,31,29,37,39,35,26,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,2,0,1,1,1,0,3,2,2,0,1,1,1,0,3
2025-09-12,691,20,23,10,9,17,17,11,13,22,27,15,27,29,29,17,16,14,15,16,17,23,16,9,7,5,2,1,4,4,1,1,4,29,29,30,38,39,35,26,24,0,1,1,1,0,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,3,3,0,2,1,1,0,2,3,3,0,2
2025-10-12,687,19,23,9,9,16,17,12,13,23,28,16,28,28,30,16,16,14,15,11,18,22,16,9,7,4,3,1,4,4,1,1,4,29,31,30,39,38,34,26,23,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2025-11-12,692,18,22,10,10,15,17,12,13,24,28,16,28,29,31,14,16,18,16,12,17,19,16,10,6,3,3,1,4,4,1,1,4,29,31,33,39,38,34,27,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,3,0,1,1,0,3,1,1,3,0,1,1,0
2025-12-12,698,18,21,10,12,18,16,11,13,24,28,16,28,29,30,14,15,19,17,12,18,21,17,10,8,3,3,1,4,4,1,1,4,29,30,32,39,38,34,27,23,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,4,1,0,3,1,1,0,3,4,1,0,3
2026-01-12,695,16,22,9,11,17,16,12,12,26,28,17,27,29,30,13,16,18,17,10,18,20,16,11,8,3,3,2,4,3,1,1,4,29,30,32,39,41,35,26,23,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2026-02-12,698,18,19,9,12,18,16,15,12,25,30,17,26,28,29,13,16,19,18,9,19,21,16,10,9,3,3,2,4,3,1,1,4,29,31,31,39,42,35,23,23,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,1,3,0,4,1,2,1,0,1,3,0,3,1
2026-03-12,701,17,20,10,11,19,14,16,11,24,30,17,26,28,29,13,17,18,21,8,19,22,17,11,9,3,3,2,4,3,1,1,4,29,30,31,40,42,35,23,23,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1
2026-04-12,694,15,21,12,11,17,14,17,12,24,28,17,24,28,29,13,17,17,21,9,18,20,15,10,9,3,3,2,4,3,1,1,4,29,29,31,40,43,36,24,23,1,0,0,0,2,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2026-05-12,695,15,20,11,13,16,12,16,12,24,29,17,24,30,30,14,17,17,17,10,20,20,15,8,9,3,3,2,3,3,1,1,4,30,29,32,40,45,37,23,23,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,1,2,0,0,0,2,1,3,1,2,0,0
2026-06-12,686,15,19,12,12,16,11,15,13,24,29,16,24,31,30,15,16,15,16,11,20,17,16,6,9,3,3,2,3,3,1,1,4,29,29,32,39,45,37,24,23,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2026-07-12,692,16,19,12,12,17,11,17,12,24,27,16,23,31,29,15,17,14,17,11,19,21,16,7,10,3,4,2,3,3,1,1,4,29,29,31,40,45,37,24,23,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,6,0,2,1,1,1,0,0,4,0,2,1
2026-08-12,698,17,17,14,13,18,11,17,11,25,28,16,23,31,29,15,17,15,19,11,17,23,16,7,8,3,4,2,3,3,1,1,4,28,29,31,41,46,38,24,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,2,1,2,0,1,0,2,2,2,1,2,0,1,0
2026-09-12,694,15,16,14,12,17,12,18,11,27,29,16,24,30,28,16,17,13,18,11,13,23,19,9,9,3,6,1,3,3,1,1,4,27,27,32,41,44,39,25,20,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,1,0,3,2,1,2,1,0,1,0,3,2,1
2026-10-12,691,15,16,13,12,17,12,17,10,26,29,17,22,29,29,17,18,14,17,11,12,25,18,9,9,3,6,1,3,3,2,1,4,27,27,32,40,44,39,25,20,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0
2026-11-12,693,15,16,14,11,17,13,15,11,27,30,17,23,28,31,17,18,14,19,11,14,26,16,9,9,3,6,1,3,3,2,1,4,25,25,32,39,44,39,26,19,0,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,1,1,3,2,2,2,3,0,2,1,3,2,2,2,3,0,2
2026-12-12,686,14,15,14,11,15,12,15,11,27,29,17,23,29,32,17,18,13,18,10,14,26,15,9,9,3,6,1,3,3,2,1,4,25,25,32,39,44,39,26,20,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2027-01-12,671,17,14,12,11,13,12,15,11,27,28,16,23,29,33,17,17,12,18,9,12,26,16,8,8,3,5,1,3,2,2,1,4,24,25,30,40,43,37,26,21,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,1,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2027-02-12,678,17,15,12,12,19,12,15,11,27,27,16,22,29,32,17,18,11,19,9,12,26,17,9,6,3,5,1,3,2,2,1,4,27,26,30,39,41,36,27,21,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,1,2,4,2,2,1,2,2,1,1,4,2,2,1
2027-03-12,673,17,14,11,12,20,12,12,11,27,27,16,22,28,30,17,17,11,21,9,12,25,17,9,6,3,5,1,3,3,2,1,4,28,26,30,39,41,37,27,20,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2027-04-12,668,19,13,10,10,19,12,10,13,26,28,16,22,28,31,18,17,10,20,9,11,25,17,8,6,3,5,1,3,3,2,1,4,27,27,30,39,42,35,27,21,1,0,1,1,2,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,2,2,0,2,3,1,0,0,2,2,0,2
2027-05-12,676,19,13,11,11,19,13,10,15,25,28,15,22,29,31,18,16,10,20,8,14,28,18,8,7,3,5,1,3,3,2,1,4,27,28,30,39,40,35,27,20,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,3,3,0,2,0,0,1,3,3,3,0,2
2027-06-12,679,18,14,11,12,18,15,9,14,26,29,16,22,29,30,19,17,8,18,8,14,30,18,7,5,3,5,1,3,3,2,0,4,27,29,31,38,40,38,27,21,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2027-07-12,678,17,13,10,11,17,15,9,13,27,30,17,22,29,29,18,18,10,19,7,15,30,16,7,5,3,5,1,3,3,2,0,4,28,29,31,38,40,38,28,21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2027-08-12,682,17,13,10,11,17,16,10,11,27,32,17,22,29,29,18,20,11,18,7,15,31,17,7,6,3,5,1,3,3,2,0,4,27,28,31,39,40,38,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,2,2,3,1,1,2,0,0,2,2,3,1
2027-09-12,687,16,14,11,11,15,19,13,11,26,32,17,21,30,30,18,20,13,18,7,13,30,16,10,7,2,5,1,3,4,2,0,4,28,28,30,37,39,37,27,22,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,1,0,1,2,3,2,2,1,1,0,1,2,1,2
2027-10-12,679,15,14,13,10,14,22,11,11,27,33,17,22,27,29,20,20,12,17,7,12,30,15,10,7,2,5,1,3,4,2,0,4,26,26,30,37,39,36,26,23,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,1,3,0,1,2,0,0,0,1,2,0,1,2,0,0
2027-11-12,682,16,14,13,10,13,20,12,14,27,33,17,23,25,30,19,20,10,18,7,11,29,14,12,7,2,5,1,3,4,2,0,3,27,30,30,37,39,36,26,23,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2
2027-12-12,685,16,16,14,9,12,21,12,13,28,33,17,24,26,30,19,21,9,19,7,10,26,14,12,7,2,5,1,3,4,2,0,3,28,32,29,37,39,37,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,1,0,0,1,0,1,2,3,1,0,0,1,0,1
2028-01-12,685,17,16,14,10,16,19,12,15,28,31,15,24,26,30,19,21,11,19,7,10,25,13,11,9,2,5,1,3,4,2,0,3,28,32,28,35,37,37,26,24,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2
2028-02-12,692,18,16,16,10,16,19,11,14,29,31,15,24,27,30,19,22,11,19,7,11,27,13,10,10,2,5,1,3,4,2,0,3,29,32,29,35,37,35,26,24,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,2,0,1,1,2,2,1,3,2,0,1
2028-03-12,707,19,18,15,11,17,20,10,15,29,32,16,24,25,29,20,21,13,17,7,11,29,17,11,9,2,5,1,3,4,2,0,3,31,32,29,35,37,38,26,24,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,3,1,1,2,3,0,1,3,2,1,1
2028-04-12,706,21,17,13,11,17,19,11,13,28,32,18,24,25,29,20,22,13,17,6,12,28,17,11,10,2,5,1,3,4,2,0,3,31,32,29,35,37,39,26,23,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2028-05-12,711,21,19,13,10,17,18,10,14,28,33,18,25,25,30,20,21,13,17,6,11,32,16,11,10,2,5,1,3,4,2,0,3,30,32,30,35,38,39,26,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,3,0,1,1,1,2,1,0,2,0,1,1
2028-06-12,717,21,20,14,10,16,19,10,13,28,34,18,25,26,31,20,22,13,18,6,11,31,16,13,10,2,5,1,2,4,2,0,3,31,31,30,35,37,39,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,3,2,0,0,2,2,0,0,3,2,0
2028-07-12,723,21,22,17,10,15,21,10,13,28,33,18,25,27,31,21,21,12,17,6,11,28,18,13,9,2,5,1,2,4,2,0,3,30,31,31,37,37,39,27,25,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,4,2,0,1,3,3,0,0,3,2,0
2028-08-12,729,18,22,14,11,15,21,10,14,30,33,19,26,28,31,20,21,12,17,5,10,26,21,14,10,2,5,1,2,4,2,0,3,30,31,32,37,39,38,28,27,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1
2028-09-12,725,18,22,14,12,16,20,7,14,30,31,19,27,27,31,22,21,11,16,6,11,26,19,14,11,2,5,1,2,4,3,0,2,30,29,32,39,39,37,28,27,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2028-10-12,723,22,23,14,12,21,21,6,15,28,31,18,27,26,30,22,21,10,16,6,9,27,18,14,11,2,5,1,2,4,3,0,1,30,29,32,37,39,36,27,27,1,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,3,2,0,0,4,2,0,1,2,2,0,0,4,2,0,1
2028-11-12,721,21,21,11,12,20,22,7,13,29,33,20,27,27,30,22,21,9,15,6,9,27,18,15,12,2,5,1,2,4,3,0,1,29,28,32,37,39,37,27,27,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1
2028-12-12,723,20,24,12,11,20,23,8,10,29,31,20,28,26,30,23,21,9,17,6,8,27,19,16,12,2,5,1,2,3,3,0,1,30,28,32,37,39,37,26,27,1,0,0,0,1,1,0,3,1,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,2,2,0,1,3,2,0,1,1,2,0
2029-01-12,717,19,25,13,11,22,22,9,10,29,30,20,28,26,30,23,20,9,18,6,8,25,17,16,11,1,5,1,2,3,2,0,1,30,28,32,37,39,37,26,26,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2029-02-12,714,19,25,14,9,18,21,8,9,30,30,21,28,28,29,24,20,11,19,6,8,25,16,15,12,1,5,1,2,3,2,1,1,29,27,32,36,40,37,25,27,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1
2029-03-12,719,20,26,15,10,18,20,11,11,30,30,20,28,27,28,24,20,11,17,6,8,25,14,16,14,1,5,1,2,3,2,1,1,30,27,31,36,40,37,26,27,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2029-04-12,719,19,25,15,11,18,21,13,11,30,31,20,28,28,28,24,19,11,17,6,8,25,13,15,14,1,4,1,2,3,2,1,1,30,27,31,36,40,37,26,27,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2029-05-12,723,19,24,15,11,17,20,14,11,30,29,19,28,29,28,23,20,13,17,9,5,22,14,14,17,1,4,1,2,3,2,1,1,32,26,32,37,40,38,28,27,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,2,1,3,1,0,2,2,0,1,1,3
