date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-10-12,718,20,20,9,11,22,9,11,11,27,29,20,26,32,32,15,24,18,11,14,13,21,22,8,14,2,2,7,4,5,3,1,1,39,29,26,27,41,35,28,29,0,1,1,0,1,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,3,1,2,0,2,1,3,2,3,1,2,0
2015-11-12,710,19,21,9,10,21,8,11,11,26,28,21,27,30,32,15,24,18,12,14,12,21,24,7,14,2,2,6,3,5,4,1,1,38,28,25,28,41,33,28,30,0,0,0,0,1,1,0,0,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0
2015-12-12,706,19,22,9,9,20,9,10,9,25,27,21,28,32,29,16,23,17,12,13,12,25,23,5,14,2,2,6,3,5,3,1,1,39,28,25,28,41,34,29,30,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,1,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,3,0,0,3,2,0,0
2016-01-12,709,17,24,11,10,21,9,9,8,28,27,19,26,32,30,16,23,19,13,13,12,23,23,5,13,2,2,6,3,5,3,1,1,39,28,26,29,41,34,29,29,0,1,0,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,1,0,1,2,2,2,1,1,1,0,1
2016-02-12,713,16,22,11,11,19,10,10,11,28,28,18,26,33,29,15,23,19,14,14,13,23,24,4,12,2,1,6,3,5,4,1,1,40,27,26,31,42,33,28,30,0,2,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,1,2,0,2,1,4,1,3,1,2,0,2,1,3
2016-03-12,711,17,23,12,12,19,9,11,11,28,27,17,26,32,30,15,22,18,14,16,12,22,24,4,12,2,1,5,3,5,4,1,1,39,27,27,30,42,34,27,30,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,3,1,2,2,1,0,1,1,3,1,2,2,1,0,1,1
2016-04-12,702,15,23,12,13,18,10,11,11,29,27,16,26,32,30,15,22,16,13,16,11,22,24,4,11,2,2,5,4,5,4,1,1,38,27,23,30,43,33,27,30,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2016-05-12,701,14,22,12,15,16,10,11,10,27,29,14,26,32,30,15,22,16,15,15,11,22,24,7,10,1,1,5,4,6,4,1,1,37,28,24,30,44,33,27,30,1,0,0,0,2,0,0,0,2,0,2,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0
2016-06-12,698,13,22,13,15,15,10,12,11,24,29,14,26,32,31,15,23,16,13,15,9,20,21,8,10,1,1,5,4,6,4,1,1,37,30,25,30,45,34,27,30,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1
2016-07-12,695,13,20,12,14,16,11,13,10,22,31,13,27,31,31,13,22,18,14,11,8,22,21,8,9,1,1,5,4,6,4,1,1,37,30,25,32,47,34,26,31,0,1,1,0,1,0,0,1,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2016-08-12,698,16,21,12,14,15,11,14,10,22,31,13,27,29,31,13,21,18,14,10,11,23,22,8,8,1,1,5,4,6,4,1,1,39,30,25,32,47,31,26,31,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,1,0,3,2,1,1,0,3,1,0,3,2,1,1,0
2016-09-12,696,15,22,13,11,16,11,14,9,22,29,12,29,29,31,13,22,16,15,13,10,21,22,9,8,1,1,5,4,6,4,1,1,39,30,25,33,46,31,26,31,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0
2016-10-12,702,14,22,14,10,15,11,13,9,22,30,12,30,31,31,13,22,16,14,13,10,24,22,9,7,1,1,6,4,5,5,1,1,39,32,26,34,46,30,26,31,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,1,0,1,1,1,3,3,0,1
2016-11-12,707,15,21,14,10,15,10,13,13,20,30,11,29,31,30,13,22,14,16,13,12,28,24,9,7,1,1,6,4,5,3,1,1,39,32,26,35,47,30,26,30,0,0,0,0,1,1,0,0,2,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,2,1,3,1,2,0,2,3,1,1,2
2016-12-12,699,15,19,14,10,15,9,12,12,20,31,12,28,30,30,13,22,14,17,13,12,29,24,10,6,1,1,6,4,5,3,1,1,37,32,24,34,47,31,26,29,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2017-01-12,706,16,20,14,11,17,9,10,12,21,32,12,28,28,30,15,22,13,18,13,12,28,24,12,8,1,1,6,4,6,3,1,1,37,32,24,33,46,31,26,29,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,1,2,0,1,3,1,2,1,1,2,0,1,3
2017-02-12,704,14,19,14,12,16,9,10,14,21,33,11,29,29,28,15,22,12,18,14,13,30,21,12,8,1,1,6,4,6,3,1,1,37,32,23,33,46,30,26,30,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0,2
2017-03-12,714,15,16,13,14,16,14,11,14,21,35,12,28,29,28,15,22,13,17,13,14,29,22,12,8,1,3,6,3,5,3,1,1,37,33,23,35,47,30,25,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,4,1,0,1,1,0,2,0,3,1,0
2017-04-12,713,15,15,13,14,18,15,11,14,21,35,13,28,28,28,15,22,13,18,14,15,29,21,12,8,1,3,6,3,5,3,1,1,36,31,22,35,46,30,25,30,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0
2017-05-12,709,13,14,13,14,19,15,12,13,20,33,14,28,28,28,15,21,13,18,13,14,29,22,11,7,1,3,6,3,4,3,1,2,37,32,21,35,48,30,26,30,2,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,1,1,0
2017-06-12,703,13,14,14,14,19,15,12,14,19,32,14,28,28,28,15,21,12,17,12,13,27,22,10,7,1,3,6,4,4,3,1,2,39,30,21,36,47,30,26,30,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2017-07-12,702,13,14,14,12,19,15,13,15,19,32,14,29,28,28,15,21,11,18,12,15,27,21,10,6,1,3,6,4,4,3,1,2,38,29,19,37,47,30,27,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2017-08-12,705,12,15,14,13,21,16,13,13,20,31,15,27,27,28,15,21,12,18,12,16,29,19,10,7,1,2,5,4,4,3,1,2,37,30,19,37,49,30,27,30,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,3,1,0,1,1,1,1,3,2,1,0,1
2017-09-12,703,12,17,13,13,21,15,13,14,21,29,15,27,25,28,16,20,11,16,14,16,24,20,11,5,1,2,4,4,4,3,1,2,38,30,18,39,52,29,29,31,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2,1
2017-10-12,708,9,17,12,14,19,15,10,14,23,30,17,28,27,27,18,19,11,18,13,16,25,22,10,5,1,2,3,4,4,3,1,1,39,32,18,38,54,29,29,31,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3,2,2,0,0,1,2,1,3,1,2,0,0
2017-11-12,699,8,16,11,14,18,16,9,15,23,30,17,27,27,28,18,17,12,17,13,16,24,23,10,4,1,2,3,4,3,3,1,1,40,32,18,37,55,28,28,30,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2017-12-12,700,9,16,10,14,19,16,10,13,23,29,17,26,26,28,18,17,15,16,13,16,21,23,10,4,1,2,3,4,3,3,1,1,42,33,19,37,55,28,28,31,0,0,1,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0
2018-01-12,706,10,14,8,15,17,17,10,15,23,31,18,26,27,27,18,16,14,15,13,16,23,26,11,4,1,2,3,4,3,3,1,1,40,33,19,38,55,29,28,32,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,2,2,1,2,2,1,0,1,2,2,1,2
2018-02-12,700,10,15,8,14,16,17,9,12,23,32,17,27,27,28,19,18,14,17,13,15,22,23,10,4,1,2,3,4,3,3,1,1,42,33,20,37,55,26,27,32,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0
2018-03-12,705,9,15,7,15,16,17,12,12,24,32,18,28,28,26,19,17,14,18,13,17,21,21,11,5,1,2,4,4,2,3,1,1,43,33,21,35,54,27,27,32,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,2,2,1,1,2,1,0,3,2,2,1,1,2,1
2018-04-12,713,10,16,9,16,16,18,12,14,23,30,17,29,28,26,19,17,17,19,13,17,21,20,11,5,0,2,3,4,2,3,1,1,44,34,21,35,55,27,27,31,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,1,2,3,2,2,1,1,1,1,1
2018-05-12,706,10,16,10,15,15,18,13,14,22,30,17,30,29,26,17,17,17,16,13,17,20,18,8,5,0,3,3,4,2,3,2,1,46,36,21,35,52,27,28,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2018-06-12,704,12,16,9,17,17,18,12,15,22,30,18,29,29,27,18,17,16,16,12,18,20,16,8,5,0,3,3,4,2,3,2,1,46,35,19,34,51,26,28,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1
2018-07-12,705,14,17,8,17,16,20,13,14,22,31,18,29,31,28,18,17,13,17,12,18,17,16,10,5,1,3,3,3,2,3,2,1,42,37,19,34,50,26,28,30,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,1,3,0,1,2,3,3,0,1,3,0,1,1,2,3,0
2018-08-12,712,14,20,8,19,16,21,14,15,22,31,17,30,31,28,19,16,13,18,12,16,16,19,10,5,1,3,3,3,2,3,2,1,40,37,18,34,51,25,28,31,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,4,0,3,2,2,1,1,2,3,0,3,2,2,1,1
2018-09-12,722,15,19,10,21,16,25,14,15,22,32,17,30,31,28,18,16,11,17,12,17,19,20,9,5,1,3,3,3,2,3,2,1,42,38,17,34,51,25,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,3,3,4,0,0,1,1,2,3,3,3,0,0
2018-10-12,725,16,18,9,19,17,24,13,16,21,34,18,29,31,29,17,16,12,15,14,17,18,20,10,7,1,3,3,3,2,3,2,1,43,39,17,33,51,26,28,30,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,3,1,1,3,1,1,2,1,3,1,1,3
2018-11-12,731,14,18,8,19,18,24,12,14,20,34,18,28,32,30,18,18,12,17,14,18,18,20,10,9,1,2,3,3,2,4,2,1,43,39,17,33,52,28,28,30,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,2,0,2,0,2,0,2,2,2,0,2
2018-12-12,728,14,19,8,19,17,23,13,14,19,33,18,28,31,30,18,18,12,17,16,17,18,21,10,9,1,2,2,3,1,4,2,1,44,39,18,33,51,29,27,29,0,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0
2019-01-12,730,14,17,10,19,16,22,13,10,20,35,18,29,33,30,18,21,13,14,16,17,18,22,10,8,0,2,2,3,1,4,2,1,43,39,18,34,51,30,28,29,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0
2019-02-12,726,15,17,11,18,16,23,11,9,20,35,19,30,31,30,18,21,13,14,15,17,17,21,10,8,0,2,2,3,1,4,2,1,44,38,18,34,53,30,26,29,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2019-03-12,729,14,20,11,16,15,19,11,11,21,34,18,31,31,33,18,21,12,16,14,18,18,19,8,8,0,2,2,4,1,4,2,1,44,38,19,34,54,30,26,31,0,0,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,1,1,1,0,2,1,3,2,1,1,1
2019-04-12,722,15,23,11,16,14,20,11,10,21,34,18,29,31,32,18,21,11,16,14,16,18,19,8,8,0,2,2,5,1,4,2,1,43,37,19,35,52,29,26,30,0,0,0,1,0,1,0,1,0,0,0,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,3,0,1,1,2,1,0,1,2,0,1,1,1,1,0
2019-05-12,722,16,25,12,14,14,19,10,12,21,32,18,29,32,32,18,21,11,18,14,16,18,19,9,8,0,2,2,5,1,4,2,1,42,37,18,35,52,27,26,30,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2
2019-06-12,731,18,24,12,17,14,19,11,11,20,30,18,28,32,32,17,21,13,18,15,19,20,20,9,8,0,2,2,5,1,4,2,1,42,38,19,35,52,27,26,29,0,1,0,0,0,0,0,1,1,2,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,3,1,1,0,3,1,1,3,2,1,1,0
2019-07-12,723,19,23,13,17,14,20,10,11,19,28,18,28,32,31,18,21,13,18,15,18,19,20,10,7,0,2,2,6,1,4,2,1,44,36,17,35,51,27,26,27,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2019-08-12,718,16,21,12,17,13,20,10,13,19,29,19,28,32,32,18,21,12,18,16,16,17,20,10,7,0,2,2,6,1,4,2,1,45,35,18,35,50,28,26,27,2,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2019-09-12,718,16,20,11,17,13,23,11,11,18,29,18,28,31,32,18,22,12,18,13,17,16,21,10,9,0,2,2,6,1,4,2,1,45,35,18,36,51,28,26,27,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,4,2,1,0,1,0,1,2,4,2,1
2019-10-12,714,16,21,11,16,12,23,13,11,17,30,18,29,29,31,18,22,11,17,12,15,16,20,12,8,0,2,2,5,1,4,2,1,45,36,19,36,48,28,28,29,1,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,1,3,0,1,3,1,0,0,1,3,0
2019-11-12,722,17,24,12,16,12,23,14,12,17,30,18,29,29,30,18,23,12,20,12,14,17,20,13,9,0,2,2,5,1,4,2,1,43,36,19,36,47,27,27,29,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,5,2,0,1,3,2,2,1,3,2,0,1,3,2,2
2019-12-12,715,16,24,13,18,11,23,11,12,17,30,16,27,31,28,20,21,11,21,12,14,18,20,12,10,0,2,2,5,1,4,2,1,42,35,20,36,46,27,27,29,0,0,0,0,0,0,1,1,1,0,2,2,0,2,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0,1
2020-01-12,712,15,25,14,17,13,21,11,11,18,30,16,26,31,28,20,21,10,21,16,14,16,18,12,11,0,2,1,4,1,5,3,1,42,35,19,35,44,27,27,31,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,3,0,2,0,2,1,0,1,2,0,2,0,2,1
2020-02-12,701,15,25,17,17,15,22,11,11,18,28,14,25,31,27,19,20,9,18,16,14,16,16,12,10,0,2,1,4,1,5,3,1,42,35,19,35,43,27,26,31,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2020-03-12,706,20,26,17,16,16,21,12,11,17,27,14,26,31,27,19,20,9,17,13,13,16,17,11,8,0,2,1,4,1,5,3,1,43,37,22,38,43,25,26,31,0,0,0,0,0,2,1,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,1,1,3,1,0,2,2,0,1,1,2,1,0
2020-04-12,712,19,26,16,16,18,21,11,10,18,28,15,27,30,26,19,21,7,18,14,13,15,19,12,9,0,2,1,4,2,5,3,1,43,38,22,38,44,25,26,30,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,1,2,0,2,1,1,3,1,1,2
2020-05-12,712,22,26,15,18,18,24,11,9,18,27,14,27,28,25,17,21,9,18,14,12,16,20,13,9,0,2,1,4,2,5,3,1,43,37,22,38,43,25,26,29,0,1,0,0,0,0,1,1,0,1,2,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,1,1,3,1,0,2,1,0,1,1,3,1,0
2020-06-12,707,21,25,16,16,20,22,11,9,19,27,13,29,28,26,17,21,8,16,15,11,18,19,12,8,0,2,1,4,2,5,2,1,44,36,23,38,43,24,26,29,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,4,0,0,1,1,0,2,0,4,0,0,1
2020-07-12,709,21,24,16,15,20,22,9,9,21,28,13,30,28,28,17,21,8,16,14,11,17,19,12,10,0,2,1,4,2,4,2,1,45,35,23,39,42,25,26,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0,2
2020-08-12,710,22,21,17,14,20,22,9,9,22,32,13,31,27,29,17,21,9,14,13,11,18,19,10,10,0,2,1,3,2,5,2,1,45,32,23,40,44,25,26,29,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,1,1,1,1,3,1,0,3,1,1,1,1,3,1,0
2020-09-12,705,21,21,15,13,20,20,9,9,21,32,13,32,26,31,17,21,10,15,13,10,16,19,12,11,0,2,1,3,2,5,2,1,46,32,22,40,43,24,26,29,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2020-10-12,707,23,21,15,13,18,23,9,8,22,32,13,31,28,30,17,22,9,18,11,9,15,20,12,10,0,2,1,3,2,4,2,0,46,32,22,40,43,24,26,31,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,2,2,0,1,0,3,0,0,2,1,0,1,0,2,0,0
2020-11-12,703,24,23,16,13,18,23,9,8,22,30,13,31,29,30,16,22,9,18,9,9,15,19,13,9,0,2,1,2,2,4,2,0,42,33,21,38,44,24,26,34,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,1,0,0,1,3,1,0,3,0,1,0,1,3,1,0,3,0,1,0
2020-12-12,704,23,22,16,15,17,23,11,8,22,29,12,30,29,31,15,20,9,18,8,11,17,19,14,11,0,3,1,2,2,5,2,0,42,33,20,39,42,23,26,34,1,0,0,0,1,0,0,1,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,3,1,2,2,2,0,1,0,3,1,2,2,2
2021-01-12,706,22,23,14,15,14,23,10,9,23,29,14,31,30,31,15,20,9,19,8,12,17,18,12,12,0,3,1,2,2,5,2,0,42,33,21,39,42,24,26,34,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,3,0,1,1,1,0,2,1,3,0,1,1,1
2021-02-12,701,20,23,12,15,14,22,11,9,23,29,16,31,30,29,15,19,10,20,8,12,17,17,15,14,0,3,1,2,2,5,2,0,41,32,20,38,42,23,25,34,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,2,0,1,0,0,3,2,1,2,0,1,0,0,2,2
