date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,662,16,23,11,10,15,14,4,8,25,26,17,21,27,21,13,16,11,6,14,15,23,24,6,11,1,2,3,2,4,1,0,4,32,39,27,40,48,32,28,22,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2016-08-12,663,16,20,11,10,15,14,6,6,25,28,17,20,27,21,13,18,11,6,12,13,25,23,7,11,1,2,3,2,3,1,0,4,33,39,27,40,49,33,28,23,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0
2016-09-12,664,14,21,12,10,16,13,6,7,27,27,18,20,27,21,13,18,11,6,12,12,24,23,7,12,1,2,3,3,3,1,0,3,32,40,27,40,49,32,28,23,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2016-10-12,665,15,21,12,10,17,13,6,8,28,27,16,21,26,21,13,18,11,6,12,13,23,20,8,12,1,2,3,3,3,1,0,3,32,41,26,41,49,32,28,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2016-11-12,666,15,22,13,12,16,13,6,10,28,27,15,21,24,21,13,18,10,6,12,14,21,20,7,14,1,2,3,3,3,1,0,3,33,42,26,40,50,31,28,22,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,0,1,0,2,1,3,1,2,0,1,0,2
2016-12-12,658,15,21,17,12,17,12,6,9,27,28,15,19,23,21,13,17,10,7,11,12,21,17,6,12,1,2,3,4,3,1,0,3,33,42,26,41,50,32,27,22,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0
2017-01-12,656,15,19,19,11,15,10,6,13,27,29,15,18,22,23,13,17,9,8,11,11,21,13,6,10,1,2,3,4,3,1,0,3,34,41,27,41,53,34,28,20,1,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,4,1,1,1,0,0,0,0,3
2017-02-12,664,12,19,21,11,15,14,6,12,29,30,16,18,22,23,14,17,7,9,9,10,22,18,7,9,1,2,2,4,3,1,0,3,33,41,26,41,55,34,28,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,3,0,1,7,1,0,0,3,3,0,1,4,1,0
2017-03-12,665,12,18,23,11,18,13,6,12,29,31,14,18,22,24,14,17,6,9,8,10,24,18,7,8,1,2,2,4,3,1,0,2,32,41,26,42,55,34,28,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0
2017-04-12,662,13,20,22,12,17,13,8,10,29,31,15,18,21,22,13,19,6,11,8,11,21,14,7,7,1,2,2,4,3,1,0,2,32,42,26,43,54,34,27,21,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0
2017-05-12,663,13,20,22,14,14,13,9,11,28,29,15,18,23,21,13,18,7,13,7,10,19,16,5,7,1,2,2,4,3,1,0,2,34,43,26,43,52,36,28,21,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1
2017-06-12,664,14,17,21,14,15,13,9,11,28,31,16,18,22,22,13,18,8,12,7,10,19,16,5,7,1,2,2,4,3,1,0,2,32,43,27,43,52,36,29,21,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2017-07-12,664,14,16,20,14,15,13,11,9,29,33,17,19,21,20,12,17,9,13,7,8,19,16,8,7,1,2,1,4,3,1,0,2,31,44,27,43,53,36,28,21,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,1,0,0,3,1,1,4,0,1,0,0,2,1
2017-08-12,660,15,15,18,15,13,11,11,9,29,33,18,19,21,21,12,17,8,13,7,9,18,16,9,7,1,2,1,4,3,1,0,2,31,44,27,42,53,37,28,20,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2017-09-12,668,15,15,18,15,15,9,11,12,30,30,17,20,21,23,12,17,7,13,6,8,16,18,9,12,1,2,1,4,3,1,0,2,30,46,27,44,56,36,27,19,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,6,1,0,0,1,1,1,1,5
2017-10-12,671,14,16,17,16,15,11,11,12,30,30,18,20,21,22,11,17,8,14,6,8,17,19,9,13,1,2,1,4,3,1,0,2,30,46,27,43,56,35,27,18,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1
2017-11-12,665,16,14,14,16,14,11,11,14,30,30,17,20,19,23,11,17,8,15,6,10,17,18,9,11,1,2,1,4,3,1,0,2,30,44,27,43,56,35,27,18,0,2,3,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2017-12-12,662,15,15,13,16,14,11,9,14,29,29,18,20,19,23,13,17,11,16,5,10,17,17,8,10,1,1,1,4,3,1,0,2,30,43,28,43,55,35,27,19,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2018-01-12,674,17,15,13,16,12,11,10,14,29,30,18,20,20,22,13,17,14,19,7,10,17,18,8,11,1,1,1,4,2,1,0,2,30,44,29,43,55,34,27,19,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,1,1,1,1,2,4,1,0,1,1,1,1
2018-02-12,673,16,16,12,15,13,11,10,13,29,30,18,20,22,21,14,17,15,19,6,10,18,18,8,10,1,1,1,4,2,1,0,2,30,45,29,43,55,34,25,19,1,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2,1,0
2018-03-12,681,18,16,12,17,13,11,12,13,30,30,18,19,22,21,14,18,17,19,8,10,17,16,8,9,1,1,1,4,2,1,0,2,32,43,29,42,54,34,27,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2018-04-12,673,18,14,13,16,13,11,13,12,29,31,16,19,22,21,14,19,18,20,7,10,16,16,9,7,1,1,1,4,2,1,0,2,30,42,29,42,55,34,25,20,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2018-05-12,676,18,14,14,16,13,13,13,12,30,31,16,19,22,21,14,18,18,17,7,10,18,18,9,7,1,1,1,5,3,1,0,2,29,42,28,42,54,34,25,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0
2018-06-12,675,18,15,14,17,12,14,13,12,29,31,17,18,22,19,14,17,17,17,6,11,17,19,10,7,1,1,1,5,3,1,0,2,29,40,28,42,55,34,26,21,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2018-07-12,671,17,14,13,15,9,13,15,13,28,31,17,20,24,19,14,17,17,18,6,10,17,19,10,8,1,1,1,5,3,1,0,2,29,39,28,41,55,34,26,21,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2018-08-12,668,17,14,13,14,9,13,12,13,27,32,17,21,24,19,16,16,16,19,6,11,14,21,8,8,1,1,1,5,3,1,0,2,29,40,27,42,54,35,26,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2018-09-12,675,17,13,13,15,10,14,14,14,27,33,16,21,24,19,16,16,19,19,8,11,14,20,7,7,1,1,1,5,2,1,0,2,29,40,28,42,54,34,27,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2018-10-12,670,17,13,13,14,10,14,13,13,28,31,16,22,24,18,16,16,20,19,9,10,13,18,6,7,1,1,1,5,2,1,0,2,29,40,29,42,55,34,27,21,0,0,0,0,2,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2018-11-12,668,16,12,13,12,10,13,14,13,29,32,16,22,24,18,16,18,19,19,9,11,14,17,6,7,1,1,1,5,2,1,0,2,28,41,28,42,55,35,26,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2018-12-12,677,16,14,10,12,12,14,14,15,29,32,19,22,24,18,16,18,19,17,9,12,17,18,5,11,1,1,1,5,2,1,0,2,28,41,27,42,54,34,24,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,3,0,1,4,1,0,4,1,3,0,1,4,1,0,3
2019-01-12,681,16,14,10,11,13,16,12,13,30,32,20,21,24,18,16,20,18,19,10,13,17,18,7,10,1,1,1,5,2,1,0,2,28,40,27,41,55,34,24,21,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0
2019-02-12,679,16,15,8,11,13,14,12,14,29,31,22,21,24,21,16,20,18,18,10,13,16,14,7,11,1,1,1,5,3,1,0,1,30,38,26,41,55,35,26,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2019-03-12,677,17,16,7,10,15,16,11,14,29,31,22,20,25,21,15,20,19,18,9,14,15,13,7,11,1,1,1,5,3,1,0,1,28,39,27,40,53,34,26,22,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,1,4,2,0,0,1,2,0,1,4,2,0,0
2019-04-12,671,16,14,8,10,15,15,9,14,30,32,22,18,25,21,17,20,16,16,9,12,15,13,8,12,1,2,1,5,3,0,0,1,28,38,28,40,52,34,28,23,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1,2
2019-05-12,669,18,14,7,9,16,17,9,12,29,31,22,20,24,20,16,20,17,16,10,11,15,13,8,12,1,2,1,5,3,0,0,1,28,38,28,39,52,33,28,24,0,1,2,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,1,2,2,0,0,2,2,2,1,2,2,0,0
2019-06-12,673,19,13,8,9,16,16,10,13,29,30,23,20,24,21,16,20,17,17,12,10,14,12,8,12,2,2,1,4,3,1,0,1,28,38,28,39,51,33,29,24,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,1,0,2,1,2,1,4,0,1,0,2,1
2019-07-12,664,17,13,8,8,16,16,9,17,27,29,23,21,24,21,15,20,19,16,13,10,14,12,5,10,2,2,1,3,3,1,0,1,29,38,27,41,53,31,26,23,1,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3
2019-08-12,666,17,13,8,7,16,16,9,17,27,28,24,21,24,21,15,20,20,16,12,10,14,12,6,10,2,2,1,3,3,1,0,1,29,40,27,41,51,31,26,25,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2019-09-12,662,18,14,8,6,15,17,9,14,28,28,24,20,25,19,15,22,21,16,12,10,15,11,6,7,2,2,1,3,4,1,0,1,30,41,26,38,50,31,26,26,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,3,1,0,0,4,1,0,0,2,1,0,0,3,1,0,0
2019-10-12,663,18,14,8,6,15,16,9,14,28,28,24,21,25,21,14,20,21,16,12,9,16,13,6,7,2,2,1,3,4,1,0,1,30,39,27,39,51,31,26,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,3,2,0,0,2,1,0,1,3,2,0,0
2019-11-12,656,18,16,7,6,16,14,8,13,27,28,24,21,23,23,13,19,20,16,12,7,16,13,6,7,2,2,1,3,4,1,0,1,30,37,27,40,51,32,27,25,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0
2019-12-12,660,19,16,8,6,15,15,8,14,26,27,24,21,24,23,13,19,17,17,14,8,14,16,6,8,2,2,1,3,4,1,0,1,30,35,28,40,51,33,26,25,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,2,1,0,3,0,1,1,2,2,1,0,3,0,1
2020-01-12,660,16,16,9,6,14,15,8,14,27,29,23,21,24,23,14,19,18,15,14,8,14,14,7,7,2,2,1,3,4,1,0,1,30,35,28,41,52,34,26,25,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,0,1,2,1,0,1,1,1,0
2020-02-12,665,20,15,12,6,12,17,8,15,27,29,23,21,25,23,14,19,19,15,14,8,15,14,7,8,2,2,1,3,4,1,0,1,30,35,26,41,50,33,26,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,0,3,0,1,1,0,1,3,0,3,0,1,1,0,1
2020-03-12,668,18,16,12,5,12,18,7,18,28,28,22,21,25,23,14,20,19,15,14,8,14,14,7,9,3,2,1,3,5,1,0,1,31,34,25,40,50,34,27,24,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,2,0,0,1,0,3,1,3,2,0,0,1,0,3
2020-04-12,672,19,15,11,5,14,18,8,20,28,29,22,21,25,23,13,20,19,14,15,7,14,15,7,14,3,1,1,3,5,1,0,1,30,33,26,40,50,33,27,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,2,0,1,0,2,1,2,4,2,0,1,0,2,1,2,3
2020-05-12,667,17,16,11,6,16,16,8,20,27,29,21,22,25,24,13,20,19,15,15,6,11,11,7,14,3,1,1,3,5,1,0,1,28,36,26,39,49,33,28,24,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,2,2,0,0,0,2,2,0,2,1,0,0,0
2020-06-12,667,17,19,10,7,16,15,8,18,27,29,20,23,25,25,12,21,19,14,15,8,11,11,8,14,3,1,1,3,5,1,0,1,28,35,26,37,49,32,28,25,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1,0
2020-07-12,669,17,18,11,8,16,16,7,18,27,29,20,23,25,24,14,22,19,13,16,8,12,11,8,17,3,1,1,3,5,1,0,1,27,34,26,36,48,31,28,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3
2020-08-12,667,18,16,12,9,16,17,7,18,26,30,19,23,22,23,14,22,22,12,17,8,13,11,8,17,3,0,1,3,5,1,0,1,27,34,26,36,47,32,27,24,0,1,0,0,1,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1
2020-09-12,665,18,16,12,9,18,15,5,18,26,30,19,24,23,24,15,20,20,14,16,8,13,8,8,19,5,0,1,3,5,1,0,1,28,34,25,36,47,31,27,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2
2020-10-12,670,18,16,12,12,15,16,6,18,26,29,17,24,24,23,14,20,22,15,14,8,14,11,8,19,6,0,1,3,5,1,0,1,28,35,25,36,47,31,27,23,2,0,0,0,0,0,0,1,0,1,2,0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,3,1,2,2,1,0,2,1,3,1,2
2020-11-12,681,20,17,11,12,16,18,6,18,26,29,17,23,24,23,14,21,24,16,13,8,15,13,10,18,6,0,1,3,5,1,0,1,28,35,25,36,47,31,27,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,2,1,1,3,2,0,0,2,2,1,1
2020-12-12,676,19,14,12,12,15,17,6,16,26,31,17,23,26,23,14,21,23,15,14,7,17,13,11,15,6,1,1,4,5,1,0,0,28,36,24,37,48,29,26,23,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2021-01-12,680,17,15,13,11,15,18,5,16,28,30,18,23,27,24,14,21,22,15,16,7,18,14,9,14,6,1,1,5,5,1,0,0,27,36,25,37,47,29,26,24,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,4,1,1,2,0,1,0,2,4,1,1,2,0,1
2021-02-12,674,17,16,12,11,15,18,5,15,28,30,17,23,27,25,14,21,21,13,16,7,19,15,8,13,6,1,1,4,5,1,0,0,27,36,25,37,47,28,26,24,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2021-03-12,678,18,16,13,11,15,18,6,17,29,29,17,23,27,26,14,20,23,13,15,7,19,15,8,14,6,1,1,4,5,1,0,0,27,36,25,37,45,28,25,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2
2021-04-12,671,18,18,13,11,17,18,6,17,27,29,17,23,26,26,13,20,25,14,14,6,20,15,8,14,6,1,1,4,5,1,0,0,26,35,24,34,44,28,26,21,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,2,1,3,0,0,3,0,1,1,1,3,0,0,3,0,1,1
2021-05-12,664,17,18,13,11,17,18,6,16,28,29,16,24,25,27,13,19,24,12,13,6,19,16,8,13,6,1,1,4,5,1,0,0,25,35,24,33,44,29,26,22,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2021-06-12,660,13,18,11,11,19,19,5,16,29,28,18,24,25,27,14,20,24,12,11,6,22,15,6,12,6,1,1,4,5,0,0,0,24,35,23,34,45,28,27,22,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,4,2,0,1,1,0,1,0,4,1,0,1
2021-07-12,660,13,20,11,11,19,18,5,15,29,29,18,21,24,26,14,22,24,14,11,8,22,14,6,12,6,1,1,3,5,0,0,0,22,34,24,34,45,29,27,23,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,5,1,1,0,0,0,1,1,5,1,1,0,0,0,1
2021-08-12,664,14,20,10,11,16,19,6,15,29,29,19,21,24,26,14,21,24,15,11,8,23,18,6,11,6,1,1,3,5,0,0,0,22,34,23,34,45,29,28,23,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,4,1,0,2,1,0,0,1,4,1,0
2021-09-12,661,15,20,12,11,15,16,6,15,29,29,19,21,24,27,14,21,22,15,11,9,19,18,6,11,6,1,1,3,5,0,0,0,21,35,23,34,45,31,27,24,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,3,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2021-10-12,653,15,21,12,10,13,15,6,15,26,29,19,21,23,28,14,19,21,15,12,9,16,16,6,12,6,1,1,2,5,0,0,0,22,37,22,36,44,31,27,26,0,0,0,1,2,0,0,0,3,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2021-11-12,651,16,20,11,9,12,17,7,17,26,30,19,21,22,28,14,19,21,16,12,9,16,17,5,13,5,1,0,2,5,0,0,0,22,38,21,38,43,28,26,25,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,1,2,3,0,0,1,2,1,3,2,3,0,0,1,2,1,3
