date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,726,21,18,11,8,21,23,11,10,29,27,22,30,29,35,24,19,18,16,11,14,26,14,8,16,0,3,0,0,4,2,1,0,25,29,37,43,46,26,17,32,0,1,1,1,4,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,4,0,1,2,2,4,1,2,4,0,1,2,2,3,1,1
2022-06-12,731,23,21,11,8,20,23,13,10,28,26,22,30,29,35,23,19,18,17,11,14,25,14,8,15,0,3,0,0,4,2,1,0,25,29,37,43,46,27,20,31,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,2,4,0,0,0,0,1,0
2022-07-12,722,24,19,8,8,20,23,14,10,28,27,24,30,28,32,23,19,18,16,10,15,23,15,11,14,0,3,0,0,4,2,1,0,25,29,34,42,46,26,20,31,0,1,1,0,0,0,0,0,0,1,0,0,2,3,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0
2022-08-12,720,24,20,10,8,18,23,14,9,28,27,24,30,27,32,22,19,18,15,12,16,24,15,11,14,0,3,0,0,4,2,1,0,23,31,34,41,46,24,20,31,0,1,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,4,1,1,3,0,0,0,2,4,1,1,3,0,0
2022-09-12,708,22,19,9,9,18,22,13,9,26,25,23,29,27,29,22,19,16,16,12,15,23,16,11,13,1,3,0,0,4,2,1,0,23,31,33,41,48,25,22,31,2,0,1,0,1,2,1,0,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2022-10-12,705,21,17,9,7,18,22,13,9,27,27,23,29,26,28,23,19,15,15,12,17,21,18,12,11,1,3,0,0,4,2,1,0,24,28,32,43,48,25,23,32,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0
2022-11-12,708,20,17,9,7,17,23,13,9,26,28,23,30,26,28,23,20,14,15,13,17,22,18,9,14,1,3,0,0,4,2,2,0,23,28,32,42,49,25,23,33,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,2,0,4,0,1,1,2,1,2,0,4
2022-12-12,713,20,19,11,9,19,20,13,8,26,27,23,29,26,29,21,20,14,16,11,18,22,20,9,14,1,4,0,0,4,2,2,0,24,29,32,42,48,25,23,33,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1,2,0,0
2023-01-12,720,22,19,12,9,21,20,13,10,25,27,23,29,25,29,20,20,13,17,11,18,24,21,8,15,1,5,0,0,4,2,2,0,24,29,32,43,48,23,23,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,2,2,0,2,1,1,1,0,1,2,0,2
2023-02-12,720,22,19,13,9,18,22,12,10,26,27,23,29,28,29,20,18,13,19,12,16,21,22,8,16,0,5,0,0,4,2,2,0,24,26,33,42,50,25,23,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0,2,0,1
2023-03-12,723,22,17,13,12,21,20,14,10,25,28,22,29,27,29,20,18,13,20,12,18,22,22,9,17,0,5,0,0,5,3,2,0,24,25,33,41,49,23,21,32,0,0,0,0,0,1,0,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,1,1,0,3,5,1,2,2,1,1,0,3,5,1,2,2
2023-04-12,723,20,17,16,12,22,17,15,11,27,27,21,31,26,28,20,17,15,22,11,18,21,20,9,17,0,5,0,0,5,4,2,0,22,26,33,41,49,23,21,32,0,1,0,0,0,2,0,0,0,1,1,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,1,1,0,1,1,1,2,3,1,1,0,1,1
2023-05-12,726,25,19,16,12,19,18,15,13,27,27,22,29,28,28,20,16,14,22,11,17,20,20,9,17,0,5,0,0,5,4,2,0,23,25,33,42,48,23,21,31,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,3,1,0,0,2,1,1,4,3,1,0,0,2,1,1
2023-06-12,714,24,19,14,12,20,18,15,12,28,28,22,28,29,29,19,17,10,19,11,17,20,19,6,14,0,5,0,0,5,4,2,0,23,24,33,45,47,23,22,31,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2023-07-12,706,23,17,16,12,20,16,15,11,29,29,22,24,29,30,19,16,10,19,9,16,22,18,7,15,0,5,0,0,4,5,2,0,21,24,32,45,47,23,22,32,0,1,0,0,0,2,0,1,0,0,0,4,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1
2023-08-12,708,23,17,17,11,21,19,14,12,29,28,23,25,28,30,20,16,8,20,8,16,23,17,8,13,0,6,0,0,4,5,2,0,22,24,31,44,45,24,24,31,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,2,0,3,3,1,1,0,2,2,0,3,3,1,1
2023-09-12,704,21,17,18,10,22,19,12,12,32,28,22,25,26,28,20,16,8,20,8,14,24,19,8,13,0,6,0,0,4,5,2,0,22,25,31,43,45,24,24,31,0,1,0,0,0,0,0,0,1,0,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2023-10-12,706,19,15,18,10,21,21,14,12,34,29,22,25,25,29,20,16,9,19,9,12,23,20,8,13,0,6,0,0,4,5,2,0,21,24,31,45,46,24,24,31,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1
2023-11-12,715,19,18,17,11,22,22,14,12,33,30,24,25,26,28,20,16,11,19,10,12,22,20,8,13,0,6,0,0,3,5,2,0,22,24,31,45,46,24,24,31,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,1,1,1,1,1,4,2,1,1,1,1,1
2023-12-12,712,20,18,15,11,21,24,14,12,33,29,25,25,26,28,19,16,13,17,10,11,22,17,12,12,0,6,0,0,3,5,2,0,22,24,31,44,45,25,24,31,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0
2024-01-12,705,19,18,14,11,20,24,15,14,34,29,23,25,24,28,18,15,14,18,9,8,22,17,11,11,0,5,0,0,3,5,2,0,23,24,31,44,45,26,24,32,0,1,1,0,1,0,0,0,0,0,3,0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,0,1,2,1,3,1,0,0,0,1,1
2024-02-12,702,19,17,14,11,19,27,14,11,34,29,23,23,24,28,19,16,14,20,11,6,19,19,11,10,0,5,0,0,3,5,1,0,24,25,33,41,45,26,24,32,0,0,0,0,1,1,0,1,0,1,0,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,3,2,0,1,4,1,0,1,2,2,0,1,4,1,0
2024-03-12,699,19,17,14,11,19,24,13,11,33,29,23,23,24,28,20,17,16,20,11,5,14,17,11,11,0,5,0,0,4,5,1,0,25,25,35,42,45,28,24,30,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2
2024-04-12,691,19,17,14,12,16,27,13,11,32,29,23,23,25,27,19,17,15,20,11,5,14,17,10,11,0,5,0,0,4,5,1,0,27,24,34,42,42,27,23,30,0,0,1,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1
2024-05-12,686,17,18,14,12,15,22,12,10,33,29,22,23,25,31,19,17,18,20,11,4,14,18,10,11,0,4,0,1,4,5,1,0,27,26,31,42,41,28,24,27,1,0,1,0,2,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,2,1,1,3,1,0,0,3,2,1,1,3,1,0,0
2024-06-12,692,15,17,15,14,18,22,11,9,35,31,21,23,25,30,19,14,18,19,15,6,14,20,13,10,0,4,0,1,3,5,1,0,27,26,29,43,40,29,23,27,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,3,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,3,3,2,3,2,2,0,0,3,3,2,3,2,1,0
2024-07-12,685,14,16,16,14,17,22,11,9,35,32,21,23,25,29,19,14,17,18,15,8,12,21,12,9,0,4,0,1,3,4,1,0,25,27,29,42,40,29,24,27,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2024-08-12,682,14,16,15,12,19,21,12,9,35,33,23,23,25,29,17,13,15,18,15,10,12,19,10,9,0,4,0,1,3,5,1,0,25,28,30,42,40,27,24,28,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,3,2,0,1,0,1,2,2,2,2,0,1,0
2024-09-12,685,14,21,15,12,20,20,12,9,35,33,23,22,25,29,17,13,15,16,15,11,13,20,8,11,1,5,0,1,3,5,1,0,25,27,29,42,40,26,24,27,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,4,0,1,1,1,1,2,1,4,0,1,1,1,1,2
2024-10-12,679,13,21,15,12,20,19,11,10,35,31,23,22,24,30,17,13,14,16,15,9,12,20,8,13,1,5,0,1,3,5,1,0,26,28,29,42,41,24,24,26,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2024-11-12,677,14,22,15,10,20,20,12,9,34,30,23,22,23,29,17,14,15,16,14,9,12,20,6,10,1,5,1,1,3,5,1,0,28,29,29,42,41,24,25,26,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2024-12-12,679,15,23,13,8,19,21,11,9,33,30,24,24,24,29,17,14,14,16,14,9,13,22,8,10,1,5,1,1,3,5,1,0,29,28,29,41,40,24,25,26,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,1,3,2,0,1,2,1,0,1,2,2,0
2025-01-12,685,17,25,13,8,18,23,11,8,34,30,25,23,25,28,16,15,15,14,15,10,13,21,9,9,0,5,1,1,4,6,1,0,27,29,28,41,40,25,26,26,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2025-02-12,685,17,27,12,7,19,21,11,9,34,29,26,22,24,30,16,15,16,13,14,11,14,21,9,8,0,5,1,1,4,6,1,0,27,29,28,41,39,27,25,26,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2025-03-12,678,17,26,13,7,17,22,9,9,33,29,26,23,26,27,17,15,16,14,14,10,13,21,8,8,0,5,1,1,4,6,0,0,26,29,29,39,39,28,25,26,0,1,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2025-04-12,678,18,26,12,7,17,23,7,9,31,30,24,25,27,26,18,16,14,14,13,10,15,19,8,9,0,5,1,1,4,5,0,0,28,30,29,39,39,29,24,26,1,0,0,0,0,0,1,0,2,0,3,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1
2025-05-12,684,14,24,12,8,20,22,7,12,36,33,24,25,26,26,18,16,12,13,13,10,16,18,7,10,0,5,1,1,4,5,0,0,28,31,29,39,40,29,24,26,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,3,1,0,3,1,2,1,1,3,1,0,3
2025-06-12,679,14,24,13,8,19,22,7,12,35,33,22,24,27,26,18,16,12,13,15,10,17,18,7,9,0,5,1,1,4,5,0,0,28,30,29,38,40,28,23,26,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2025-07-12,678,19,24,14,8,20,21,5,14,34,32,22,24,27,26,17,16,13,15,15,10,14,18,7,9,0,5,1,1,4,5,0,0,29,29,28,37,40,27,22,26,0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,4,2,1,0,2,0,0,2,4,2,1,0,2,0,0,2
2025-08-12,679,20,23,14,8,20,20,4,13,32,30,23,23,27,28,17,17,15,14,16,10,14,19,8,9,0,5,1,1,4,5,0,0,29,28,30,37,40,26,22,27,0,1,0,0,0,1,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,1,3,1,0,2,0,2,0,1,2,1,0
2025-09-12,683,20,24,13,9,20,22,4,12,31,31,24,23,28,27,17,16,16,14,17,11,14,19,9,9,0,5,1,1,4,5,0,0,29,29,31,36,38,27,21,26,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,1,3,1,1,1,2,1,1,1,3,1,1
2025-10-12,684,23,24,14,8,22,20,4,11,31,29,24,23,27,29,18,17,15,16,16,11,13,17,11,9,1,4,1,1,4,5,0,0,31,27,31,36,37,26,21,27,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2025-11-12,684,22,25,13,9,21,20,4,12,29,32,25,24,28,29,17,17,14,16,16,11,13,17,9,9,1,4,1,1,4,5,0,0,32,26,31,36,37,26,21,27,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,1,1,1,1,0,1,0,2,1,1,1,1,0,1
2025-12-12,680,22,24,12,9,20,19,4,13,27,31,25,23,26,29,17,17,15,19,17,11,14,19,11,9,1,4,1,1,4,5,0,0,31,25,31,35,37,26,21,25,1,1,1,0,0,0,0,0,2,1,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1
2026-01-12,685,21,24,15,9,21,26,5,12,26,30,24,23,26,28,17,18,14,18,19,11,16,20,11,9,1,5,1,1,4,5,0,0,30,24,31,35,35,26,20,24,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,0,4,0,2,5,1,1,0,0,4,0,2,3,1,1
2026-02-12,678,20,24,13,10,21,24,5,12,26,29,24,23,26,29,16,18,14,17,17,13,14,19,12,9,1,4,1,1,4,5,0,0,31,24,32,36,35,25,20,24,1,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2026-03-12,672,20,23,14,10,21,26,5,12,26,29,24,23,26,27,16,18,12,16,17,13,14,16,12,8,1,5,1,1,4,5,0,0,30,26,31,36,35,26,20,23,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0
2026-04-12,674,20,24,15,9,21,23,5,11,25,29,24,24,26,29,16,18,11,17,18,13,15,18,12,6,1,5,1,1,4,5,0,0,30,27,33,36,35,25,20,22,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,1,0,0,1,2,3,0,1,1,0,0
2026-05-12,675,19,23,14,9,22,23,5,11,25,28,25,24,28,29,16,18,10,16,19,13,14,18,12,6,1,5,1,1,4,5,0,0,30,26,33,36,36,28,20,22,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,4,1,0,0,1,1,1,0,4,1,0,0
2026-06-12,669,17,20,12,7,20,23,4,9,25,29,26,26,29,28,16,18,10,16,17,12,16,14,10,8,1,5,2,1,3,6,0,0,30,29,33,37,37,28,20,25,2,2,1,0,1,1,0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,1,1,0,1,1,0,4,1,1,1
2026-07-12,660,19,19,12,7,19,22,3,8,24,28,27,26,29,28,16,18,9,16,17,11,16,11,9,10,1,5,2,1,3,7,0,0,31,29,32,37,35,28,20,25,0,2,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,2,2,0,0,0,2,1,2,2,2,0,0,0,2
2026-08-12,662,18,18,13,10,19,22,3,8,25,28,26,24,31,28,16,17,9,16,16,11,15,10,9,11,1,5,2,1,3,7,0,0,32,29,32,36,35,29,20,27,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,3,0,0,1,0,1,1,4,2,0,0,1
2026-09-12,667,19,16,13,10,19,24,3,8,25,30,25,24,31,29,17,17,10,17,16,11,15,12,9,11,1,5,2,0,3,7,0,0,31,29,31,36,35,30,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,1,0,1,1,4,1,1,1,1,0,1,1,3,1,1
2026-10-12,676,20,16,13,10,18,26,5,8,24,29,25,24,31,29,17,17,12,17,18,11,17,11,11,11,1,5,2,0,3,7,0,0,30,30,31,36,35,30,21,25,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,0,2,1,2,1,2,2,2,0,2,1,2,1
2026-11-12,672,20,18,12,10,18,25,6,8,23,29,25,23,31,28,17,17,12,17,19,11,17,11,11,11,1,5,2,0,3,7,0,0,29,30,29,36,35,30,21,25,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2026-12-12,671,18,17,13,10,17,23,6,9,24,29,25,23,31,28,17,17,11,18,18,11,17,13,10,11,1,6,2,0,3,7,0,0,30,31,28,36,35,30,21,25,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1
2027-01-12,668,20,15,12,9,19,22,7,9,25,29,25,23,30,29,17,16,10,16,17,10,18,12,10,10,0,6,2,0,3,7,0,0,32,32,29,35,34,31,20,27,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1
2027-02-12,675,20,15,11,12,17,21,7,9,26,29,25,23,31,29,17,17,11,18,16,11,18,15,10,12,0,6,2,0,3,7,0,0,32,32,30,34,34,28,20,27,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,2,0,3,1,3,0,2,2,2,0,2,1,3,0,1
2027-03-12,673,20,14,12,13,18,21,8,7,26,29,24,23,30,28,16,18,11,18,16,12,19,15,10,12,0,6,2,0,3,7,0,0,31,32,30,34,33,29,19,27,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2027-04-12,671,19,15,12,11,18,21,8,6,27,29,23,25,30,29,16,19,12,15,17,12,17,15,12,11,0,6,2,0,4,7,0,0,31,32,28,35,34,28,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2027-05-12,677,19,16,12,11,18,23,8,4,28,29,23,25,30,28,16,21,11,14,17,12,19,15,13,10,0,5,2,0,4,8,0,0,32,32,28,35,35,29,19,26,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,3,2,1,0,1,1,2,0,3,2,1,0
2027-06-12,672,19,17,11,11,18,21,8,4,27,29,22,25,31,29,16,20,10,15,14,13,18,15,13,11,0,5,2,0,5,8,0,0,31,32,28,36,33,29,19,27,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2027-07-12,679,15,16,16,11,18,20,8,4,28,30,23,25,32,29,16,21,12,13,15,12,20,16,12,12,0,5,2,0,5,8,0,0,30,32,28,36,34,29,19,27,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,5,0,3,1,0,2,2,1,3,0,3,1,0,2
2027-08-12,680,14,17,16,11,17,18,9,4,29,30,23,25,32,32,16,21,12,13,13,12,23,14,11,12,0,5,2,0,5,9,0,0,29,33,29,36,35,30,17,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2027-09-12,682,14,18,16,11,18,16,10,3,28,27,23,25,32,34,16,21,12,13,12,15,24,13,12,12,0,5,3,0,5,9,0,0,29,33,29,35,35,30,17,27,1,0,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0
