date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-03-12,696,15,19,16,11,18,15,8,10,33,29,21,29,30,30,16,19,15,19,8,16,14,19,7,12,2,4,1,4,10,1,1,3,31,32,32,34,45,26,24,17,0,0,0,0,0,0,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,4,2,1,0,1,1,2,1,4,2,1,0
2017-04-12,705,15,21,15,9,19,16,8,10,33,30,22,29,30,29,16,19,17,19,8,17,13,19,8,13,2,3,1,4,9,1,1,3,33,32,32,36,45,26,25,17,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,1,1,1,2,2,0,2,2,1,1,1
2017-05-12,711,15,22,18,8,21,17,7,9,32,30,22,29,29,29,15,20,19,21,8,17,16,18,9,12,2,3,1,4,9,1,1,3,33,31,30,37,45,26,25,17,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,2,1,4,1,1,0,2,3,2,1,4,1,1,0
2017-06-12,705,13,21,17,7,20,16,6,8,33,30,22,29,28,29,15,21,21,22,8,17,17,16,9,10,2,3,1,4,8,1,1,3,35,30,31,37,46,26,24,18,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2017-07-12,715,13,21,18,8,20,15,6,10,33,32,23,28,29,30,15,21,21,22,6,18,18,17,9,11,2,3,1,4,8,1,1,3,36,30,31,37,46,26,24,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,1,0,3,0,2,1,2,2,1,0,3
2017-08-12,714,14,23,18,8,20,14,7,9,32,31,23,27,28,31,15,21,21,22,7,17,17,18,11,11,2,3,1,4,7,1,1,3,36,29,31,37,46,26,24,18,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,2,1,0,1,2,2,0,4,2,1,0,1,2,2,0
2017-09-12,714,12,24,21,8,20,14,7,9,33,31,22,27,27,30,15,21,19,22,8,17,17,16,11,11,2,3,1,4,7,1,1,3,36,30,31,38,46,25,26,18,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,0,0,0,0,1,1,2,4,0,0,0,0,1
2017-10-12,715,13,23,22,10,20,14,6,10,32,33,21,24,26,30,16,21,19,22,8,18,16,17,12,10,2,3,1,4,7,1,2,3,37,30,30,38,45,25,26,18,1,1,0,0,0,0,1,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2017-11-12,723,14,23,21,12,19,16,6,10,30,33,20,24,26,30,16,21,22,23,8,17,15,20,14,11,2,3,1,4,7,1,3,3,37,31,31,38,44,24,26,17,0,1,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,2,0,5,2,1,3,2,0,2,0,2,2,1
2017-12-12,717,14,19,22,12,14,15,7,10,29,35,20,23,29,32,16,21,21,21,7,17,12,22,13,9,2,3,1,4,7,1,3,3,38,31,32,38,47,24,26,17,0,2,0,0,1,0,0,0,1,1,0,1,1,0,0,0,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,2,1,0
2018-01-12,725,13,20,23,12,15,14,9,10,30,33,20,24,28,34,16,21,20,19,8,16,14,22,14,11,2,3,1,3,7,1,3,3,40,31,34,38,46,23,27,17,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,3,1,2,2,0,3,2,2,3,1,2,2
2018-02-12,728,11,21,25,12,15,14,9,10,30,32,19,24,29,34,16,20,18,19,9,14,12,22,16,10,2,3,0,3,7,1,3,3,40,33,36,40,46,24,27,19,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0
2018-03-12,733,10,21,24,11,20,15,8,11,30,32,19,25,29,33,17,20,16,20,8,14,12,23,17,10,3,3,0,3,6,1,3,3,41,33,35,39,46,25,28,19,1,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,3,2,1,1,2,1,1,0,3,2,1,1
2018-04-12,732,11,19,24,11,20,15,8,11,30,34,19,24,28,32,17,20,18,18,10,13,13,23,17,10,3,3,0,4,5,1,3,3,40,33,35,39,46,24,30,18,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2018-05-12,728,12,20,21,11,19,15,7,10,30,33,20,24,29,30,19,21,18,19,9,11,16,22,16,9,3,2,0,4,5,1,3,3,40,33,35,40,47,23,32,16,0,0,1,0,0,0,1,0,0,1,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2018-06-12,729,13,21,20,11,18,16,7,11,30,33,20,24,30,29,19,20,17,19,9,12,18,25,16,8,3,2,0,4,5,1,3,3,37,33,33,40,46,24,32,17,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,1,3,2,0,3,1,1,0,1,3,2,0,2
2018-07-12,718,12,21,18,11,18,16,8,12,28,31,21,24,28,29,18,19,17,17,9,12,19,20,16,8,3,2,0,3,5,2,3,3,39,32,33,40,47,24,33,17,1,0,1,0,0,0,1,0,2,2,0,0,2,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-08-12,715,11,21,16,10,18,16,8,12,29,31,23,24,29,29,18,18,18,16,7,13,16,20,16,8,3,2,0,3,3,1,3,3,39,34,34,40,46,25,33,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2018-09-12,717,13,21,15,9,19,15,8,12,27,31,23,25,29,29,18,19,20,16,9,14,16,20,13,7,2,2,0,3,3,1,3,3,39,36,35,40,44,26,33,19,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1
2018-10-12,716,15,24,15,10,19,16,10,12,26,29,23,25,28,28,18,18,20,13,10,12,16,19,14,8,2,2,0,3,3,2,3,3,38,37,36,39,44,25,32,19,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,2,2,0,2,3,1,1,2,2,2,0,2,3,1
2018-11-12,726,15,26,16,10,22,17,9,12,24,28,22,24,28,30,17,18,22,17,11,12,17,20,14,9,2,2,0,3,3,2,3,3,38,37,35,39,42,25,33,19,1,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,6,1,0,3,2,0,1,4,5,1,0,3,2,0,1
2018-12-12,723,17,23,16,10,24,17,10,11,24,28,21,24,28,29,17,19,22,17,11,11,18,20,14,8,2,2,0,3,3,2,3,3,36,37,35,38,41,26,34,19,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0
2019-01-12,717,16,23,14,12,24,17,9,12,25,28,20,23,29,29,16,18,20,16,11,11,19,21,14,10,2,2,0,3,3,2,1,3,36,35,35,39,40,26,34,19,0,0,2,0,1,0,1,0,0,1,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0,3
2019-02-12,723,18,24,14,11,25,17,10,10,25,28,20,24,29,29,16,20,20,16,12,11,20,21,14,11,2,3,0,3,4,2,1,3,35,35,33,40,40,25,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1
2019-03-12,714,17,20,15,10,24,16,13,9,23,27,21,24,30,29,16,20,19,16,13,12,19,20,14,10,2,2,0,2,4,2,1,3,33,35,34,41,41,26,33,18,1,4,0,0,0,0,0,1,2,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2019-04-12,715,16,20,16,10,23,18,12,9,23,28,21,24,32,29,15,20,18,17,13,10,20,20,14,12,2,2,0,3,4,2,1,3,31,36,34,41,39,26,34,17,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,2,1,0,2,4,0,2,1,2,1,0,2,3,0,2
2019-05-12,717,18,21,14,11,23,18,12,7,22,28,23,24,32,30,15,20,18,15,13,12,18,22,13,12,2,2,0,3,4,2,1,3,31,36,34,43,39,26,32,18,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,3,2,3,0,0,2,1,0,3,2,3,0,0
2019-06-12,718,19,23,13,11,23,19,12,9,22,28,23,24,32,28,13,20,16,15,13,12,18,22,13,15,2,2,0,3,4,2,1,3,31,35,35,43,37,26,32,19,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,1,1,3,1,2,0,0,0,1,1,3
2019-07-12,721,19,23,11,11,22,20,12,7,22,29,24,25,33,27,13,22,17,18,13,11,17,22,12,16,2,2,0,3,4,2,1,2,31,34,35,44,38,26,32,19,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,4,0,1,1,3,0,1,1,4,0,1,1,2,0,1
2019-08-12,710,18,22,10,10,21,20,11,7,23,29,24,25,34,27,14,22,14,18,11,9,16,22,11,16,2,2,0,3,4,2,1,2,32,34,36,44,39,24,32,19,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2019-09-12,715,19,22,9,12,23,20,13,9,23,28,25,25,32,27,14,21,14,18,11,10,17,22,12,17,3,2,0,3,4,2,1,2,32,33,33,44,37,25,32,19,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,1,0,3,2,0,2,2,2,1,0,3,1,0,2,2
2019-10-12,715,19,23,9,11,24,20,12,8,24,29,25,26,30,26,15,21,15,18,11,9,17,21,12,17,3,2,0,3,4,2,1,2,32,33,33,45,38,24,32,19,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,2,2,1,0,2,3,0,0,2,1,1,0
2019-11-12,728,19,23,11,9,25,18,13,10,24,29,24,28,30,29,15,20,14,18,13,9,19,23,12,17,4,2,0,3,4,2,1,2,31,33,33,48,37,25,32,19,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,3,3,2,2,1,1,2,0,3,2,2,2
2019-12-12,723,21,25,12,9,25,16,12,10,24,27,25,26,28,30,15,20,14,19,15,9,19,21,11,15,4,2,0,3,4,2,1,2,31,32,35,48,37,25,31,18,0,0,0,0,0,1,0,0,0,2,0,2,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,3,0,1,0,0,0,2,3,2,0,1,0,0,0
2020-01-12,732,22,24,11,10,26,17,14,14,24,28,23,27,27,29,14,20,13,18,15,10,19,20,12,17,4,2,0,3,4,3,1,2,32,32,34,48,37,26,32,18,0,0,1,1,0,0,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,3,2,1,2,4,1,1,1,2,2,1,2,4
2020-02-12,735,22,25,9,10,28,16,14,14,24,29,25,27,29,29,14,20,13,20,14,9,19,20,10,16,4,2,0,3,4,3,1,2,32,32,34,47,37,28,32,18,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,3,0,0,0,1,3,0,0,3,0,0,0
2020-03-12,733,21,23,12,12,24,17,14,14,25,29,25,26,34,28,14,21,12,19,14,9,19,18,8,15,4,2,1,3,4,3,1,2,34,31,32,47,38,28,32,18,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,3,1,2,1,0,1,1,0,2,1,2,1,0,1
2020-04-12,737,23,21,13,12,25,17,16,13,25,29,24,25,34,28,14,20,13,19,15,9,18,20,9,16,4,2,1,3,4,3,1,2,35,32,32,46,36,28,32,18,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,1,3,2,1,2,0,2,0,1,3,2,1
2020-05-12,740,24,21,13,13,26,17,15,13,24,29,23,24,33,28,13,20,12,20,15,9,16,23,9,19,5,2,1,3,4,3,1,2,35,32,33,46,36,27,33,18,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,3,0,2,1,2,0,1,1,3,0,2
2020-06-12,748,25,22,16,13,28,18,14,13,25,30,23,23,32,27,13,20,14,19,15,9,14,22,9,18,5,2,1,3,4,3,1,2,34,33,33,48,37,28,34,18,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,3,1,3,1,0,0,2,1,3,1,3,1,0,0
2020-07-12,743,24,22,17,13,28,19,12,12,25,28,23,23,32,28,13,20,14,17,16,9,13,23,9,20,5,2,1,3,4,3,1,2,34,31,33,48,36,28,34,18,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2
2020-08-12,737,28,21,17,13,27,19,12,13,25,27,23,23,31,28,13,19,13,15,18,8,15,23,9,18,5,2,1,3,4,3,1,2,33,30,33,47,33,29,35,18,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,3,0,3,0,1,0,0,1,3,0,3,0,1,0,0,1
2020-09-12,741,28,22,14,13,28,19,12,13,26,26,23,23,31,27,13,20,12,16,16,9,19,25,9,18,5,2,1,4,4,3,1,2,31,29,33,46,34,31,35,18,1,0,3,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,2,0,1,4,1,1,2,3,2,0,1,4,1,1,2
2020-10-12,740,26,21,14,14,29,19,12,12,28,27,23,24,31,28,13,20,12,16,16,10,19,23,9,18,5,2,1,4,4,3,1,2,30,29,33,45,34,29,36,18,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,3,3,0,0,0,0,1,1,3,3,0
2020-11-12,739,25,18,14,14,26,17,13,12,29,30,23,24,34,30,13,20,9,15,15,10,19,21,9,16,5,2,1,4,4,3,1,2,30,30,34,44,34,31,38,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2020-12-12,739,24,18,13,15,26,17,12,12,27,30,23,24,34,30,13,20,7,16,15,13,23,22,9,16,5,2,1,4,4,3,1,2,30,29,32,43,36,30,38,20,0,2,0,1,1,0,0,0,3,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,4,4,2,0,0,0,3,0,4,4,2,0,0
2021-01-12,747,27,19,14,13,23,17,13,11,27,30,22,26,36,28,13,21,8,19,16,14,22,23,9,13,4,2,0,4,4,3,1,3,34,29,31,42,36,31,39,20,0,0,2,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,1,0,1,1,0,3,3,2,1,0,1,1,0
2021-02-12,743,24,18,14,14,22,21,11,11,28,31,22,24,36,28,14,21,8,20,16,15,21,21,8,13,4,2,0,4,4,3,1,2,34,30,30,40,36,32,40,20,2,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,2,1,2,4,0,0,1,1,2,1,2,3,0,0
2021-03-12,744,24,18,13,17,23,21,9,12,27,30,23,24,37,28,16,21,8,19,16,14,22,20,6,14,4,2,0,4,4,3,1,2,34,32,30,40,36,31,39,20,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,3,1,0,2,1,0,1,2,3,1,0,2
2021-04-12,741,24,17,12,17,23,19,9,13,27,31,23,24,37,30,16,21,9,17,15,14,22,20,7,14,4,2,1,4,3,3,1,2,33,32,30,40,36,31,39,19,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2021-05-12,751,24,16,12,17,29,17,9,14,29,31,23,23,37,30,16,21,9,16,15,11,28,19,7,16,4,2,1,4,3,3,1,2,33,30,30,40,36,31,41,21,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,8,0,1,2,1,1,0,0,5,0,1,2
2021-06-12,749,24,14,15,19,29,18,9,14,29,33,23,22,35,31,15,21,11,15,15,10,28,17,6,16,4,3,1,4,3,3,1,2,35,30,28,39,37,30,39,21,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,2,0,2,1,1,3,0,2,2,0,2,1,1,2,0,1
2021-07-12,752,24,15,17,18,30,19,10,14,29,33,22,23,34,29,13,21,13,14,16,10,27,18,7,15,3,4,1,4,3,3,1,2,36,31,27,40,36,30,39,21,1,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,3,0,1,4,2,1,2,2,2,0,1,3,2,1
2021-08-12,739,24,16,16,18,32,17,10,13,29,33,21,23,33,29,13,21,12,14,14,9,26,17,7,14,3,4,1,4,3,4,1,2,36,30,27,39,36,30,39,19,0,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,1,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2021-09-12,732,21,19,16,17,32,17,8,13,29,33,20,24,32,29,15,21,12,14,13,9,24,17,6,13,3,4,1,4,3,4,1,2,35,30,27,39,38,29,39,19,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2
2021-10-12,730,22,20,18,16,30,18,7,12,29,34,20,23,32,30,15,21,12,13,14,9,24,17,6,13,3,4,1,4,3,4,1,2,33,30,28,37,37,30,39,19,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,3,0,1,2,0,0,1,3,3,0,1,2,0,0
2021-11-12,725,22,20,18,15,29,18,7,9,29,34,22,22,31,29,15,23,12,14,13,10,20,15,7,14,3,3,1,4,2,4,1,2,33,30,30,38,37,30,40,19,1,0,0,1,0,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2021-12-12,723,19,19,17,17,30,19,7,10,29,34,22,22,31,28,15,23,12,14,13,10,19,17,7,16,3,3,1,4,2,4,1,2,33,29,30,38,36,29,39,19,2,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,2,2,2,4,0,2,0,0,2,2,2,3,0,2
2022-01-12,721,20,20,17,14,33,18,7,8,28,34,22,25,30,29,15,25,13,14,13,9,18,17,7,12,3,3,1,4,2,4,1,1,33,28,31,37,36,31,39,19,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,2,3,0,3,0,0,0,1,2,3,0,3,0,0,0
2022-02-12,714,19,17,16,14,30,18,6,8,28,37,22,25,33,28,14,24,15,13,13,9,19,17,6,11,3,4,1,4,2,4,1,1,33,28,31,37,34,31,39,19,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-03-12,715,20,18,14,13,30,17,6,7,27,36,24,26,33,28,14,25,15,16,14,11,17,16,7,12,3,4,1,4,2,4,1,1,33,27,31,37,33,29,40,19,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,4,1,2,0,0,1,1,2,4,1,2,0,0,1,1
2022-04-12,714,24,19,13,13,30,16,5,8,27,35,24,26,32,28,15,24,16,18,13,11,18,15,7,13,3,4,1,4,2,4,1,1,29,27,30,36,35,28,40,19,0,1,0,0,0,1,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,3,3,0,0,2,2,1,2,2,3,0,0,2,2,1,2
2022-05-12,720,24,20,13,11,32,17,5,9,27,34,24,27,31,28,14,24,16,17,14,11,19,15,7,12,3,4,1,4,2,4,1,1,31,26,31,37,37,28,40,19,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,1,1,1,0,2,1,0,3,1,1,1
2022-06-12,732,22,20,13,13,30,20,6,10,27,34,25,27,34,28,13,24,13,19,13,12,18,19,8,13,2,4,1,4,2,4,1,1,32,26,31,37,37,30,40,19,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,1,6,1,3,0,4,1,2,1,5,1,3
2022-07-12,726,21,20,15,13,30,18,6,10,26,35,25,26,32,29,13,23,13,20,12,14,18,19,8,10,2,4,1,4,2,4,1,1,32,25,30,38,37,30,40,19,1,1,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
