date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-04-12,649,12,18,12,9,16,19,7,3,24,34,26,29,28,29,14,12,20,15,8,13,20,16,5,11,1,3,2,0,6,2,1,0,32,27,21,35,32,38,32,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2
2024-05-12,650,12,20,12,9,16,15,7,3,24,33,26,29,28,31,14,12,19,16,8,12,22,13,5,7,1,3,2,0,6,2,1,1,33,30,22,36,35,38,31,16,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,3,1,0,0,1,2,1,2,2,1,0,0
2024-06-12,657,13,20,13,8,17,16,7,4,24,33,25,30,28,30,14,12,19,13,9,12,23,15,6,8,1,4,2,0,6,2,1,1,33,30,20,36,35,38,33,16,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,3,0,2,3,1,2,2,2,3,0,2,3,1,2
2024-07-12,650,12,20,13,7,19,16,6,5,25,33,22,29,29,28,15,12,19,12,9,11,21,18,8,8,1,4,2,0,6,2,1,1,33,30,19,34,34,36,33,17,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1
2024-08-12,651,13,19,13,7,18,16,6,6,24,31,22,27,31,30,15,12,20,10,9,12,21,21,9,8,1,4,1,0,6,2,1,1,31,30,20,33,34,36,34,17,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1
2024-09-12,652,12,18,14,7,19,17,7,5,25,31,22,27,31,30,14,12,18,11,9,11,20,21,10,8,1,4,1,0,6,2,1,1,31,30,20,34,35,35,35,17,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2024-10-12,657,11,19,11,9,22,19,7,5,24,28,25,27,31,30,13,11,17,11,9,14,22,23,10,10,1,4,1,0,6,2,1,1,31,31,19,33,35,34,33,17,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,3,3,3,0,2,0,1,0,3,3,3,0,2
2024-11-12,662,10,20,11,9,22,20,8,5,24,28,25,27,33,29,13,11,17,11,8,14,21,24,11,10,1,4,1,1,7,2,1,1,32,30,19,33,35,34,32,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2024-12-12,663,8,18,11,8,21,21,6,8,26,30,23,28,32,29,15,11,16,11,7,14,20,23,10,12,1,4,1,1,7,2,1,1,32,31,17,33,36,37,33,18,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,2
2025-01-12,664,8,21,11,8,22,21,6,8,25,30,23,29,31,29,14,11,16,12,8,14,19,24,8,12,1,4,1,1,6,2,1,1,32,31,17,34,36,36,33,18,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,1,2,1,0,0,1,4,2,1,2,1,0,0
2025-02-12,669,10,23,11,7,22,19,5,9,26,30,23,30,31,31,15,10,15,13,8,15,21,24,7,12,1,4,1,1,6,2,1,1,32,30,17,34,36,36,32,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,3,1,1,2,0,0,1,3,3,1,1,2,0,0,1
2025-03-12,659,9,22,11,7,21,18,5,10,25,29,21,29,31,32,13,10,13,14,9,15,21,26,6,12,1,3,1,1,6,2,1,1,32,30,17,34,36,35,32,18,1,0,0,0,1,0,0,0,1,2,2,1,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1
2025-04-12,662,11,20,12,8,20,17,6,9,26,30,20,28,32,31,12,10,14,15,9,14,20,25,9,12,1,3,1,1,7,2,1,1,32,30,17,34,36,35,32,19,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,2,0,2,1,1,1,1,1,1,0
2025-05-12,668,11,19,12,11,20,17,6,9,26,31,20,28,33,30,12,11,16,16,8,14,19,25,9,11,1,3,1,1,7,2,1,1,32,32,17,34,36,35,32,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2025-06-12,669,11,19,12,12,22,19,6,8,27,30,21,28,33,30,12,12,17,16,8,13,18,26,9,10,1,2,1,1,7,2,1,1,32,32,17,33,34,35,33,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,1,1,3,3,0,0,1,0,1,1,3,3,0,0
2025-07-12,670,12,19,11,13,21,19,7,8,27,28,23,28,34,28,11,12,17,19,8,13,16,28,11,9,1,2,1,1,7,2,1,1,32,31,17,33,34,34,33,18,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2025-08-12,665,12,18,13,14,21,18,7,8,26,29,22,28,33,27,10,12,17,16,9,13,15,27,11,9,1,2,1,1,7,2,1,1,32,30,18,35,35,33,33,18,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2025-09-12,662,12,17,14,14,23,15,7,8,26,29,22,28,32,28,10,12,15,16,8,16,16,26,11,7,1,2,1,1,6,2,1,1,32,29,18,37,34,34,33,18,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,2,0,0,0
2025-10-12,664,12,18,14,16,21,13,7,10,25,29,22,28,34,28,11,12,17,16,8,16,16,26,10,7,1,2,1,1,6,2,1,1,32,29,18,38,33,33,33,17,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,4,0,0,1,2,1,2,1,4,0,0,1,2
2025-11-12,665,14,21,14,16,19,13,7,11,24,29,22,28,32,28,11,12,17,16,9,16,17,24,9,7,1,2,1,0,6,2,1,1,32,30,19,37,34,33,33,17,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1
2025-12-12,674,16,18,15,19,19,13,7,10,24,31,22,27,32,29,11,12,15,16,9,17,19,27,9,7,1,2,1,0,6,2,1,1,32,31,19,37,34,31,35,17,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,2,4,0,1,1,1,1,3,1,3,0,1
2026-01-12,679,16,18,16,19,19,14,8,10,23,32,21,26,32,29,10,12,14,17,10,17,18,29,9,8,2,2,1,0,6,2,1,1,32,31,18,37,34,32,36,17,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,1,4,1,1,1,2,2,2,1,3,1,1
2026-02-12,685,16,19,18,24,19,15,8,10,22,32,21,26,32,29,10,12,15,17,10,18,19,28,8,7,2,2,1,0,6,2,1,1,30,31,17,37,34,33,36,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,3,1,1,1,0,1,2,1,3,1,1,1,0
2026-03-12,684,16,21,19,24,23,14,7,10,22,31,22,26,30,28,10,12,15,19,13,17,19,27,9,7,2,2,1,0,7,2,1,1,29,29,17,37,32,31,36,16,0,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,1,0,3,3,1,4,0,1,0,0,3,3,1,3,0,1,0
2026-04-12,680,17,22,19,23,22,14,5,10,22,30,22,26,29,27,10,12,17,20,11,19,22,25,9,3,2,2,1,0,7,2,1,2,29,30,18,38,32,28,36,16,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,1,2,0,0,0,2,2,0,1,1,0,0,0
2026-05-12,684,18,23,21,22,23,15,5,10,22,31,22,26,28,27,10,12,15,20,11,18,18,25,9,3,2,2,1,0,8,2,1,2,29,31,20,38,33,29,36,16,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1,0,0
2026-06-12,679,19,21,19,22,22,14,5,11,20,31,24,25,29,27,10,12,14,21,13,20,18,22,10,3,2,2,1,0,7,3,1,2,28,30,19,39,34,28,36,15,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2026-07-12,680,18,20,22,21,21,15,4,11,20,30,24,24,30,26,10,11,15,24,15,18,18,22,9,4,2,2,1,0,7,4,1,2,28,30,18,40,34,28,36,15,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,3,0,1,1,2,3,0,1,2,0,1
2026-08-12,679,18,20,21,20,21,17,4,10,21,30,25,24,29,26,10,12,14,23,15,18,20,16,8,4,2,2,1,0,7,4,2,2,28,29,19,40,37,28,37,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2026-09-12,665,18,20,19,17,18,15,4,12,21,29,25,22,29,28,8,12,13,21,15,18,21,15,8,5,2,2,1,0,7,4,2,2,28,29,19,40,36,29,36,15,0,0,1,3,2,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2026-10-12,662,18,19,17,14,15,14,8,13,21,28,24,24,30,28,8,10,14,23,18,16,18,15,8,5,2,2,1,0,7,4,2,2,27,29,20,40,37,29,36,16,0,0,2,1,1,0,0,0,0,2,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,0,1,3,1,1,1,2,1,0,1,3,1
2026-11-12,674,17,21,17,16,17,16,8,13,22,27,24,24,30,29,8,10,14,25,18,15,21,16,8,5,2,2,1,0,7,4,2,2,27,28,21,39,38,30,35,15,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,3,3,1,4,3,1,0,1,3,3,1,2,3,1,0
2026-12-12,678,17,22,16,16,17,18,8,11,22,28,24,24,29,30,8,12,16,24,18,15,21,15,8,6,2,2,1,0,7,4,2,2,27,29,22,39,37,29,36,14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,1,3,0,1,2,1,0,1,1,3,0,1
2027-01-12,673,17,19,15,17,15,17,8,11,22,29,23,25,26,30,8,12,18,23,17,17,20,14,8,6,2,2,1,0,7,5,2,2,27,30,22,40,38,28,36,14,0,0,0,0,1,1,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0
2027-02-12,669,14,17,15,17,14,19,8,10,24,31,21,25,26,29,7,13,19,20,18,18,17,14,8,6,2,2,1,0,7,5,2,2,29,30,22,41,37,28,36,15,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2027-03-12,671,14,19,15,17,15,19,6,11,24,31,21,25,26,28,7,14,18,22,18,17,17,12,8,6,2,2,1,0,7,6,2,2,29,31,22,41,36,28,36,16,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0,2
2027-04-12,669,12,18,14,15,16,21,6,10,27,31,22,26,26,27,6,13,16,21,17,18,19,13,6,8,2,1,1,0,7,5,3,2,30,31,21,40,37,29,36,16,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1
2027-05-12,670,14,19,13,14,15,24,5,9,27,30,22,27,25,26,6,14,14,20,18,17,19,17,6,8,3,2,1,0,7,5,3,2,29,31,21,40,37,28,36,16,0,0,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,0,1,4,0,0,1,2,1,0,1,4,0,0
2027-06-12,669,13,19,16,14,16,23,5,10,28,30,22,27,25,27,6,12,12,21,18,16,18,16,6,9,3,2,0,0,7,4,3,2,30,30,22,39,39,27,36,16,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,3,0,4,1,1,1,0,1,2,0,3,1,1,1
2027-07-12,665,12,21,16,13,16,22,5,8,28,29,22,27,25,28,5,12,13,18,17,18,19,15,6,8,3,4,0,0,6,3,3,2,29,30,25,39,39,27,35,17,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2027-08-12,660,13,21,14,13,16,23,5,8,27,29,22,27,24,28,5,12,13,17,18,18,19,15,6,8,3,4,0,0,6,3,3,2,28,30,25,39,39,26,34,17,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2027-09-12,659,14,22,13,13,15,23,5,9,27,28,20,27,25,27,5,11,14,18,16,15,18,16,6,9,3,4,1,0,6,3,3,2,29,29,26,39,40,27,34,17,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2
2027-10-12,665,14,22,13,10,15,23,3,8,25,29,20,30,24,27,6,12,15,20,17,19,20,16,6,8,3,4,2,0,6,2,3,2,29,29,26,39,40,27,34,17,0,0,0,0,1,2,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,2,2,1,0,1,1,3,1,2,1,1,0,1
2027-11-12,664,15,21,13,10,15,24,3,8,25,30,20,30,24,27,6,12,13,19,16,19,19,18,5,8,3,4,3,0,6,2,3,2,28,31,26,39,40,25,35,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1
2027-12-12,668,15,22,12,10,16,25,3,7,26,30,20,32,24,26,6,13,13,19,16,18,19,19,5,8,3,4,3,0,6,2,3,2,29,33,26,39,36,25,35,18,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,1,1,2,2,2,0,1,1,1,1,2,1,2,0,1
2028-01-12,667,16,23,12,10,16,23,3,7,26,30,21,32,23,28,6,13,15,18,15,17,19,16,5,7,3,4,3,0,5,1,3,2,28,34,27,40,38,25,35,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2028-02-12,677,16,24,12,9,19,23,2,8,26,32,21,34,23,29,7,13,13,17,15,18,19,16,5,8,3,4,3,0,5,1,3,2,28,34,27,40,39,25,36,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,1,0,2,0,3,1,2,2,1,0,2
2028-03-12,675,16,23,13,8,17,23,2,8,25,34,21,35,26,29,6,11,14,14,12,17,18,16,6,10,3,5,4,0,5,1,3,2,29,34,27,41,39,25,35,18,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,1,1,1,2,1,1,0,1,1,1,1
2028-04-12,674,16,24,14,8,19,22,2,8,25,34,21,34,24,28,6,11,14,14,12,15,15,17,6,10,3,5,4,1,5,1,3,2,29,34,28,43,39,26,34,18,0,0,0,0,0,2,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,1,2,0,0,1,3,1,0,1,2,0,0
2028-05-12,671,14,21,13,9,18,21,2,9,26,36,21,33,25,29,6,11,15,14,12,16,17,15,6,11,3,5,4,1,5,1,3,2,28,34,27,41,38,27,34,18,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2028-06-12,662,12,20,13,9,18,22,2,8,27,33,21,33,25,29,6,11,14,12,12,13,19,15,5,11,3,5,4,1,5,1,3,2,28,32,28,42,37,28,34,19,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2028-07-12,664,13,19,11,11,21,24,2,7,27,33,23,31,25,27,6,11,13,9,12,13,20,16,5,10,3,6,4,1,5,1,3,2,29,33,28,43,37,28,33,19,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,3,2,0,0,1,0,2,1,2,2,0,0
2028-08-12,663,13,19,11,11,25,27,2,7,28,31,20,31,24,27,6,11,14,8,12,13,19,16,5,9,3,5,4,1,5,1,3,2,29,34,28,44,37,28,32,18,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,2,0,0,2,0,0,0,3,1,0,0
2028-09-12,664,13,19,12,13,24,28,2,7,26,31,20,31,24,27,5,10,13,12,11,14,21,17,5,7,3,5,4,1,5,1,3,2,29,33,28,44,38,27,31,18,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,3,1,2,0,0,0,2,1,3,1,2,0,0
2028-10-12,666,16,18,11,13,24,28,0,7,26,30,20,31,23,27,7,10,15,13,11,16,21,15,5,7,3,5,4,1,5,1,3,2,30,33,28,44,39,27,29,18,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1
2028-11-12,662,15,17,9,12,22,25,0,7,26,30,21,30,25,30,7,10,15,12,11,18,17,16,2,7,3,4,4,1,6,1,4,2,32,34,28,44,40,27,29,19,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2028-12-12,663,16,16,9,12,22,22,1,8,24,31,21,29,26,33,6,10,13,12,13,18,19,16,2,7,3,4,4,1,5,1,4,2,33,34,28,43,40,28,29,18,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,3,0,1,1,1,2,2,1,3,0,1,1
2029-01-12,659,16,17,11,11,21,22,1,8,24,31,20,29,25,31,6,10,13,13,13,17,18,20,2,6,3,3,4,2,5,1,4,2,32,33,28,42,41,27,29,18,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,2,1,0,4,0,0,1,3,2,1,0,4,0,0
2029-02-12,657,16,17,11,11,21,23,1,8,24,30,20,28,25,31,6,10,12,14,12,16,19,21,2,6,3,3,5,2,5,1,4,1,32,35,27,42,39,27,29,18,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1
2029-03-12,652,16,16,11,12,20,22,1,7,23,33,20,27,25,32,6,11,12,12,12,16,18,19,2,5,3,3,4,2,5,1,4,1,32,37,26,41,40,27,29,19,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2029-04-12,652,16,17,12,12,21,20,1,8,24,33,20,26,25,34,6,11,12,12,12,14,18,18,2,5,3,3,4,2,5,2,4,1,31,36,25,41,41,29,27,19,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,1,1,2,2,0,2,1,2,1,1,2,2,0,2
2029-05-12,648,13,18,11,12,21,19,1,8,26,32,21,25,26,34,6,11,12,13,11,14,19,17,2,5,3,3,4,2,6,2,4,1,29,36,25,42,42,28,26,18,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,1,0,3,1,0,0,0,2,1,0,2,1,0,0
2029-06-12,653,14,20,9,12,19,18,1,7,24,32,23,24,29,35,6,12,14,14,11,15,18,19,2,4,3,3,4,2,6,2,4,1,27,36,25,42,43,29,26,18,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2029-07-12,649,15,18,9,12,18,17,1,8,22,33,23,24,29,35,6,12,14,14,12,12,16,21,2,5,3,3,4,2,6,2,4,1,28,37,24,42,43,28,26,18,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2029-08-12,647,16,21,9,13,16,15,2,8,21,33,23,21,30,35,6,12,14,15,12,12,16,21,1,5,3,3,4,2,6,2,4,1,30,36,24,41,42,27,26,19,0,0,0,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,2,1,1,0,1,0,1,2,2,1,1,0,1,0
